<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB,D,20200417,000000,3.47831,3.54035,3.37888,3.50312,512468.92605780717,0
XTB,D,20200420,000000,3.65222,3.73913,3.52799,3.73913,412866.3467111414,0
XTB,D,20200421,000000,3.85092,3.85092,3.24222,3.76393,784703.8323862083,0
XTB,D,20200422,000000,3.71425,3.97515,3.71425,3.88823,459895.9473244529,0
XTB,D,20200423,000000,3.91304,3.97515,3.88823,3.91304,171159.33478147612,0
XTB,D,20200424,000000,3.91304,3.93791,3.77645,3.88823,559225.944484611,0
XTB,D,20200427,000000,5.42857,6.13694,5.21736,5.27948,5768705.301456428,0
XTB,D,20200428,000000,5.67703,6.863,5.29191,5.59004,5844352.10018032,0
XTB,D,20200429,000000,5.87086,5.99851,5.28375,5.42415,2710161.4943674267,0
XTB,D,20200430,000000,5.41133,5.42415,4.87535,4.91365,2384600.076818903,0
XTB,D,20200504,000000,5.11785,5.8198,4.99019,5.36035,3368224.691290311,0
XTB,D,20200505,000000,5.09229,5.41133,4.7222,4.77317,6830644.874900611,0
XTB,D,20200506,000000,4.59461,5.0285,4.32654,4.59461,5559903.415109946,0
XTB,D,20200507,000000,4.84986,5.33479,4.54349,5.32205,4537627.170786653,0
XTB,D,20200508,000000,5.55181,5.73044,5.38584,5.55181,3332297.572812595,0
XTB,D,20200511,000000,5.66658,5.70488,5.41133,5.55181,1417070.9162647116,0
XTB,D,20200512,000000,5.56455,5.93465,5.48794,5.80706,1383772.6432972387,0
XTB,D,20200513,000000,5.80706,5.98569,5.62835,5.7815,1221638.6619703698,0
XTB,D,20200514,000000,5.65383,5.67939,5.09229,5.39858,3142436.2169551295,0
XTB,D,20200515,000000,5.50076,5.62835,5.20713,5.46237,683194.4882251766,0
XTB,D,20200518,000000,5.48794,5.96021,5.46237,5.7815,1950948.0278945335,0
XTB,D,20200519,000000,5.79424,5.97295,5.62835,5.67939,1111760.5204867409,0
XTB,D,20200520,000000,5.55181,5.79424,5.47513,5.65383,662618.4646169106,0
XTB,D,20200521,000000,5.67939,5.76874,5.52625,5.59004,910512.3058857626,0
XTB,D,20200522,000000,5.61561,5.61561,5.3731,5.48794,619446.9503358621,0
XTB,D,20200525,000000,5.55181,5.55181,5.3731,5.48794,500467.4469033437,0
XTB,D,20200526,000000,5.48794,5.65383,5.44964,5.52625,510577.8871388544,0
XTB,D,20200527,000000,5.47513,5.48794,5.24544,5.34754,912607.7814446256,0
XTB,D,20200528,000000,5.41133,5.41133,5.11785,5.23269,775408.517727684,0
XTB,D,20200529,000000,5.28375,5.61561,5.23269,5.52625,696520.8740650909,0
XTB,D,20200601,000000,5.60279,6.63659,5.60279,6.6047,3639711.3070970927,0
XTB,D,20200602,000000,6.47704,6.9876,6.31755,6.63659,2512262.895481575,0
XTB,D,20200603,000000,6.70046,6.892,6.5728,6.73267,1181127.4449903267,0
XTB,D,20200604,000000,6.76457,6.76457,6.38135,6.70046,874308.6737475672,0
XTB,D,20200605,000000,6.79638,7.46666,6.76457,7.0195,2569706.9703077096,0
XTB,D,20200608,000000,7.0195,7.24262,6.66849,6.892,1197146.8904134757,0
XTB,D,20200609,000000,6.76457,7.0514,6.41325,7.0514,1360089.44486107,0
XTB,D,20200610,000000,7.17883,7.53,6.95579,7.46666,898774.2354788372,0
XTB,D,20200612,000000,7.11512,7.9123,7.0514,7.72153,1896850.9478009022,0
XTB,D,20200615,000000,7.84897,8.23203,7.43462,7.72153,1741252.3864939993,0
XTB,D,20200616,000000,7.9123,7.9764,7.72153,7.84897,410628.0276026077,0
XTB,D,20200617,000000,7.84897,7.9123,7.5941,7.65743,671411.8611146876,0
XTB,D,20200618,000000,7.5941,8.19998,7.49795,7.9123,1066143.6294746797,0
XTB,D,20200619,000000,7.9764,7.9764,7.75358,7.9764,350192.1011812352,0
XTB,D,20200622,000000,7.94435,7.94435,7.72153,7.9123,547147.1463445376,0
XTB,D,20200623,000000,7.94435,8.551,7.81691,8.16792,1422226.3889655494,0
XTB,D,20200624,000000,8.29613,8.39151,7.9123,8.07254,847667.696489277,0
XTB,D,20200625,000000,8.0405,8.26407,8.00845,8.0405,503148.712064943,0
XTB,D,20200626,000000,8.07254,8.19998,7.94435,8.07254,510104.7997862898,0
XTB,D,20200629,000000,8.07254,8.39151,8.07254,8.29613,640441.0206628648,0
XTB,D,20200630,000000,8.29613,8.58227,8.10459,8.35946,1376044.6762112277,0
XTB,D,20200701,000000,8.29613,8.42356,8.00845,8.23203,659536.1891232186,0
XTB,D,20200702,000000,8.23203,8.23203,8.07254,8.23203,422419.82815207687,0
XTB,D,20200703,000000,8.13665,8.74253,8.13665,8.58227,1133450.4616841683,0
XTB,D,20200706,000000,8.42356,8.86992,8.42356,8.8387,1702731.8057703436,0
XTB,D,20200707,000000,8.86992,9.50865,8.61433,9.22097,2537614.349319019,0
XTB,D,20200708,000000,9.28427,9.76351,9.28427,9.31718,2027050.8775842288,0
XTB,D,20200709,000000,9.41249,9.53992,9.12479,9.31718,923208.345419345,0
XTB,D,20200710,000000,9.38047,9.66735,9.18896,9.50865,560620.3072079545,0
XTB,D,20200713,000000,9.63608,10.3373,9.60396,10.2099,1498690.9342489971,0
XTB,D,20200714,000000,10.4969,11.4545,10.3694,10.8799,2452311.8508342733,0
XTB,D,20200715,000000,11.3591,11.5819,10.2419,10.5288,2494521.4645147575,0
XTB,D,20200716,000000,10.7212,10.9761,10.0191,10.3373,1595952.9761671578,0
XTB,D,20200717,000000,10.5609,11.3911,10.5288,11.3911,1510168.2168908135,0
XTB,D,20200720,000000,12.316,13.5285,11.997,13.5285,4361109.237155854,0
XTB,D,20200721,000000,14.039,15.8261,13.7192,15.3156,5398140.30281566,0
XTB,D,20200722,000000,15.698,16.9738,14.2305,16.9105,3344656.81608685,0
XTB,D,20200723,000000,17.1661,18.2505,16.1443,16.7829,4700683.737975618,0
XTB,D,20200724,000000,16.7829,16.9738,15.379,16.2717,2491338.281192432,0
XTB,D,20200727,000000,16.2717,17.8681,15.8261,17.8681,2339582.0803224766,0
XTB,D,20200728,000000,17.9314,18.6976,17.6765,18.123,2104206.0517729097,0
XTB,D,20200729,000000,15.3156,15.762,12.4434,12.4434,11862814.761507783,0
XTB,D,20200730,000000,12.2519,13.018,9.89094,10.4655,10803095.160294063,0
XTB,D,20200731,000000,11.0394,12.2519,10.7845,12.2519,6563966.4516052045,0
XTB,D,20200803,000000,12.7624,13.337,12.316,13.0813,3420864.505079086,0
XTB,D,20200804,000000,13.337,14.1665,11.4865,12.4113,5528771.384230438,0
XTB,D,20200805,000000,12.6349,13.2736,11.8696,13.0813,2207263.08613721,0
XTB,D,20200806,000000,13.337,13.4011,12.0291,12.1245,1511016.1047498572,0
XTB,D,20200807,000000,11.8696,12.1245,10.9761,12.1245,2203078.687475831,0
XTB,D,20200810,000000,12.0924,12.0924,11.3591,11.3591,1162929.9630578144,0
XTB,D,20200811,000000,11.1668,11.295,10.5937,10.944,1731130.1518369608,0
XTB,D,20200812,000000,11.0714,11.3911,10.2099,11.2316,1723199.0586023454,0
XTB,D,20200813,000000,11.3591,11.997,11.2316,11.678,1811482.9247521495,0
XTB,D,20200814,000000,11.7734,11.997,11.2316,11.646,881513.7548123555,0
XTB,D,20200817,000000,11.614,12.0612,11.3591,11.3591,912417.7602088226,0
XTB,D,20200818,000000,11.4865,11.8696,10.9119,11.4224,1601080.928551076,0
XTB,D,20200819,000000,11.3911,11.4865,10.9761,11.0394,711275.6954016582,0
XTB,D,20200820,000000,11.0394,11.7414,10.6891,11.7414,1641091.5378614308,0
XTB,D,20200821,000000,11.7414,12.316,11.4865,11.5819,2466247.6151200007,0
XTB,D,20200824,000000,11.7414,11.7734,11.295,11.3591,468623.81925814797,0
XTB,D,20200825,000000,11.4224,11.4545,11.1034,11.1668,380169.5892417965,0
XTB,D,20200826,000000,11.1668,11.2316,10.7845,11.2316,670963.673096463,0
XTB,D,20200827,000000,11.2316,11.646,10.9761,11.2316,699407.8863578743,0
XTB,D,20200828,000000,11.327,11.4865,11.1988,11.3911,374219.95882452355,0
XTB,D,20200831,000000,11.4545,11.4865,11.0394,11.1034,449122.3985005853,0
XTB,D,20200901,000000,11.0714,11.295,10.7212,10.8799,637172.6554072126,0
XTB,D,20200902,000000,10.9119,11.3591,10.8799,11.2637,631454.9819467479,0
XTB,D,20200903,000000,11.3911,11.5819,11.0394,11.0394,725012.2650126131,0
XTB,D,20200904,000000,10.8486,11.3591,10.7524,10.8486,698468.2641091455,0
XTB,D,20200907,000000,11.0394,11.3591,10.9119,11.0073,698069.874759622,0
XTB,D,20200908,000000,11.1034,11.1034,9.57204,10.4969,2951913.063000688,0
XTB,D,20200909,000000,10.3694,10.944,10.2419,10.7212,1189429.4072576324,0
XTB,D,20200910,000000,10.7845,10.7845,10.1145,10.1786,1186445.4186101123,0
XTB,D,20200911,000000,10.1786,10.3373,10.0512,10.2099,496687.9900479641,0
XTB,D,20200914,000000,10.1786,10.657,10.1466,10.2419,537964.5339362171,0
XTB,D,20200915,000000,10.274,10.4015,10.2099,10.3373,426647.4730256705,0
XTB,D,20200916,000000,10.274,10.5288,10.274,10.4015,273760.31817986607,0
XTB,D,20200917,000000,10.3373,10.3694,10.2099,10.274,312887.6563667122,0
XTB,D,20200918,000000,10.3694,11.3911,10.3373,11.1668,2261246.1534892563,0
XTB,D,20200921,000000,11.295,11.3591,10.4015,10.4655,1376661.9176047475,0
XTB,D,20200922,000000,10.5288,10.9119,10.4015,10.657,651108.41969294,0
XTB,D,20200923,000000,10.5609,10.7212,10.2419,10.3694,792134.317951372,0
XTB,D,20200924,000000,10.2419,10.274,9.98709,9.98709,803871.0778670238,0
XTB,D,20200925,000000,9.98709,10.0512,9.53992,9.57204,1325052.1499631773,0
XTB,D,20200928,000000,9.57204,10.7212,9.0294,10.4015,3658818.2699789633,0
XTB,D,20200929,000000,10.4015,10.5937,9.79478,9.8269,1339810.9027735977,0
XTB,D,20200930,000000,9.89094,10.3373,9.44451,9.89094,1275794.7141716396,0
XTB,D,20201001,000000,10.0191,10.1786,9.73149,9.8269,708341.5054227319,0
XTB,D,20201002,000000,9.69937,9.95507,9.69937,9.73149,552525.4025631387,0
XTB,D,20201005,000000,9.85892,10.944,9.76351,10.7845,1736963.148530295,0
XTB,D,20201006,000000,10.8486,11.1668,10.3694,10.4015,1586028.6256935862,0
XTB,D,20201007,000000,10.3373,10.4655,10.1145,10.2099,658591.3249093738,0
XTB,D,20201008,000000,10.4015,10.4655,9.8269,9.85892,1220692.4872652618,0
XTB,D,20201009,000000,10.0191,10.0825,9.73149,9.89094,1074686.7221376665,0
XTB,D,20201012,000000,9.89094,9.92296,9.69937,9.76351,525467.6890773857,0
XTB,D,20201013,000000,9.85892,10.4335,9.8269,10.274,1559809.626627993,0
XTB,D,20201014,000000,10.2419,11.1355,10.2099,10.4015,2997221.9885616153,0
XTB,D,20201015,000000,10.4655,10.7212,9.95507,10.274,990745.824094293,0
XTB,D,20201016,000000,10.1466,11.4224,10.1466,11.3591,1904712.5849977112,0
XTB,D,20201019,000000,11.7414,12.284,10.9119,10.9761,4923577.337070514,0
XTB,D,20201020,000000,11.0394,11.327,10.7845,10.8799,1128432.590567928,0
XTB,D,20201021,000000,10.944,11.1034,10.5937,10.6891,989354.0823535185,0
XTB,D,20201022,000000,10.657,10.7524,10.3373,10.4015,1267252.9319997653,0
XTB,D,20201023,000000,10.3373,10.7524,10.1466,10.5288,1263524.5843044037,0
XTB,D,20201026,000000,11.4865,11.7734,10.8486,10.9119,4312632.8541679075,0
XTB,D,20201027,000000,11.0394,11.5186,10.944,11.3591,1539481.2858718196,0
XTB,D,20201028,000000,11.295,11.3591,9.79478,10.6251,2675481.96358938,0
XTB,D,20201029,000000,10.6891,10.7524,10.1145,10.5288,1042577.0647624176,0
XTB,D,20201030,000000,10.274,10.4655,9.85892,9.95507,1205451.47366335,0
XTB,D,20201102,000000,10.2099,10.4969,9.95507,10.0191,1243019.3272253147,0
XTB,D,20201103,000000,10.0825,10.3373,10.0825,10.0825,587815.6222782512,0
XTB,D,20201104,000000,10.2099,10.7524,10.1145,10.4655,1514482.354188976,0
XTB,D,20201105,000000,10.657,11.1034,10.657,11.1034,1519383.5915812773,0
XTB,D,20201106,000000,11.0073,11.327,10.6251,10.944,989794.4074240366,0
XTB,D,20201109,000000,11.1988,11.1988,10.3061,10.8486,1459792.932036283,0
XTB,D,20201110,000000,10.7212,10.9761,10.5937,10.7212,808649.1290787812,0
XTB,D,20201112,000000,10.7212,10.9761,10.5937,10.8799,534254.5331187515,0
XTB,D,20201113,000000,10.8799,10.9119,10.7212,10.7212,322205.2493770183,0
XTB,D,20201116,000000,10.8165,10.9761,10.6251,10.7212,516485.58183511137,0
XTB,D,20201117,000000,10.7524,10.8165,10.4655,10.5288,764534.0610751511,0
XTB,D,20201118,000000,10.5288,10.657,10.3373,10.657,457681.2170589961,0
XTB,D,20201119,000000,10.657,10.7212,10.4969,10.5609,397681.6842342885,0
XTB,D,20201120,000000,10.5937,10.657,10.4335,10.657,312286.1408685842,0
XTB,D,20201123,000000,10.657,10.6891,10.4655,10.5609,391524.99619457935,0
XTB,D,20201124,000000,10.5288,11.295,10.4655,11.1355,1293901.7722057945,0
XTB,D,20201125,000000,11.1668,11.1988,10.7212,10.7845,511389.0812419983,0
XTB,D,20201126,000000,10.7845,10.9119,10.5609,10.657,423998.9701460855,0
XTB,D,20201127,000000,10.6891,10.8486,10.6251,10.7845,338592.9428501272,0
XTB,D,20201130,000000,10.7845,10.7845,10.3373,10.5937,626679.5517175591,0
XTB,D,20201201,000000,10.4655,10.8486,10.2099,10.3061,788592.0600179278,0
XTB,D,20201202,000000,10.3373,10.657,10.2419,10.4335,641671.5719760294,0
XTB,D,20201203,000000,10.5288,10.5288,10.4015,10.4655,237423.01593096968,0
XTB,D,20201204,000000,10.4655,10.5937,10.3373,10.3694,515624.5890632771,0
XTB,D,20201207,000000,10.3694,10.4335,10.1145,10.3061,871837.0871909623,0
XTB,D,20201208,000000,10.2419,10.7212,10.2099,10.6891,794888.9706247494,0
XTB,D,20201209,000000,10.7212,10.7212,10.4015,10.4015,743332.9331256908,0
XTB,D,20201210,000000,10.4015,11.1668,10.2419,10.9761,1498770.8742170793,0
XTB,D,20201211,000000,10.9119,10.944,10.4335,10.5609,865443.2002293285,0
XTB,D,20201214,000000,10.5937,10.657,10.2419,10.3373,796559.8470084538,0
XTB,D,20201215,000000,10.3373,10.4969,10.3061,10.4335,313081.609076347,0
XTB,D,20201216,000000,10.4335,10.4969,10.3373,10.3694,351966.50637615233,0
XTB,D,20201217,000000,10.5288,10.657,10.274,10.3373,536036.8012613645,0
XTB,D,20201218,000000,10.274,10.4655,10.2099,10.274,1156922.6710241337,0
XTB,D,20201221,000000,10.3061,10.5288,10.1466,10.4335,805555.0591635404,0
XTB,D,20201222,000000,10.3373,10.5609,10.3061,10.3373,356473.2858926759,0
XTB,D,20201223,000000,10.3373,10.4335,10.3061,10.3694,639302.203739385,0
XTB,D,20201228,000000,10.3694,12.0612,10.3061,11.3911,5324801.279238236,0
XTB,D,20201229,000000,11.4545,11.8367,11.327,11.4865,1628881.690593279,0
XTB,D,20201230,000000,11.5499,11.5499,11.1668,11.4224,726963.586530521,0
XTB,D,20210104,000000,11.5499,13.4011,11.5186,13.018,2918107.6299072653,0
XTB,D,20210105,000000,12.8265,13.6559,12.667,13.5919,2283418.355478175,0
XTB,D,20210107,000000,13.7841,14.422,13.7841,14.2939,1610015.8581072073,0
XTB,D,20210108,000000,14.4861,14.4861,13.5285,13.8474,1583777.2016722942,0
XTB,D,20210111,000000,14.1665,14.358,12.7624,13.4011,2364886.3564737877,0
XTB,D,20210112,000000,13.2736,13.5285,12.7311,13.2095,1135606.219841965,0
XTB,D,20210113,000000,13.337,13.337,12.6349,12.7624,1365643.3069113023,0
XTB,D,20210114,000000,12.699,13.1462,12.4755,13.018,821697.6907670394,0
XTB,D,20210115,000000,12.8265,13.018,12.6349,12.8265,596201.4559875138,0
XTB,D,20210118,000000,12.7624,12.8265,12.4755,12.6349,584870.9483690816,0
XTB,D,20210119,000000,12.667,13.2095,12.6349,12.8906,867557.02266612,0
XTB,D,20210120,000000,12.8906,13.1462,12.5716,12.699,612712.3356410696,0
XTB,D,20210121,000000,12.7624,13.018,12.5716,12.7311,451541.5654059309,0
XTB,D,20210122,000000,12.7624,12.8265,12.4755,12.7624,461163.19239349593,0
XTB,D,20210125,000000,12.7624,12.8265,12.5395,12.7311,502205.1583423933,0
XTB,D,20210126,000000,12.699,12.7311,12.4434,12.667,637535.6614921424,0
XTB,D,20210127,000000,12.6349,12.6349,11.678,11.9649,1538866.6654608687,0
XTB,D,20210128,000000,11.7414,12.2519,11.1355,12.2519,1389250.496853296,0
XTB,D,20210129,000000,12.0291,12.6037,11.8696,12.0924,793104.0814995676,0
XTB,D,20210201,000000,12.0612,12.4434,12.0291,12.284,461902.3094761784,0
XTB,D,20210202,000000,12.4113,12.5076,12.1245,12.4434,432817.26597820263,0
XTB,D,20210203,000000,12.5395,13.337,12.3793,13.2095,1401780.1039940985,0
XTB,D,20210204,000000,11.2316,11.8055,10.5609,10.8165,7803609.953289758,0
XTB,D,20210205,000000,10.8165,11.0714,10.5937,10.7212,1780774.1825566017,0
XTB,D,20210208,000000,10.7524,10.8165,10.2099,10.3373,1871015.9226806287,0
XTB,D,20210209,000000,10.2419,10.6891,10.1466,10.6251,1380048.2270757842,0
XTB,D,20210210,000000,10.6251,10.7212,10.3694,10.3694,558055.6757703801,0
XTB,D,20210211,000000,10.5288,10.5288,10.3061,10.4335,430395.4780902881,0
XTB,D,20210212,000000,10.4015,10.5609,10.3694,10.4335,550568.8390801038,0
XTB,D,20210215,000000,10.4015,10.4969,10.4015,10.4335,442859.5606670838,0
XTB,D,20210216,000000,10.4335,10.4969,10.3061,10.4969,563854.5996902972,0
XTB,D,20210217,000000,10.657,10.9119,10.4655,10.5288,1058718.3858746323,0
XTB,D,20210218,000000,10.5609,10.5937,10.4015,10.4015,595289.3540557045,0
XTB,D,20210219,000000,10.4335,10.4969,10.3061,10.3061,386846.5423202027,0
XTB,D,20210222,000000,10.3061,10.3694,10.1145,10.1466,776726.8719567127,0
XTB,D,20210223,000000,10.1466,10.3694,10.0825,10.3694,466000.2157129135,0
XTB,D,20210224,000000,10.274,10.3694,10.1786,10.2419,289598.91580608475,0
XTB,D,20210225,000000,10.3061,10.4015,10.2419,10.3373,228697.76497983278,0
XTB,D,20210226,000000,10.3373,10.3694,10.1466,10.1786,350061.0520530923,0
XTB,D,20210301,000000,10.3061,10.3373,10.1786,10.2099,294450.3545295989,0
XTB,D,20210302,000000,10.2419,10.3373,10.2099,10.274,312161.64419686346,0
XTB,D,20210303,000000,10.274,10.3373,10.1786,10.2419,475123.85601357406,0
XTB,D,20210304,000000,10.2419,10.3061,10.0191,10.2099,452550.6436925629,0
XTB,D,20210305,000000,10.2099,10.3061,10.0825,10.2099,318358.95746629353,0
XTB,D,20210308,000000,10.274,10.3061,10.1786,10.3061,227773.8686264959,0
XTB,D,20210309,000000,10.3061,10.9761,10.2099,10.944,1245573.4747326134,0
XTB,D,20210310,000000,11.1668,11.1668,10.4335,10.4335,1206716.0977497704,0
XTB,D,20210311,000000,10.5288,10.944,10.3694,10.9119,1426278.4280073615,0
XTB,D,20210312,000000,10.944,11.1034,10.7212,10.9119,1026000.6605447901,0
XTB,D,20210315,000000,11.0714,11.678,10.9761,11.5819,1082872.0506809258,0
XTB,D,20210316,000000,11.646,11.8367,11.295,11.4224,897712.7375409459,0
XTB,D,20210317,000000,11.5499,11.5819,11.0394,11.2637,737560.2190314087,0
XTB,D,20210318,000000,11.2637,11.3911,11.1355,11.2316,301508.6605708632,0
XTB,D,20210319,000000,11.1668,11.5186,11.0714,11.0714,590106.3610380227,0
XTB,D,20210322,000000,11.1668,11.4224,10.944,11.0394,541681.0872100726,0
XTB,D,20210323,000000,11.0394,11.1355,10.8486,10.8486,429307.7703267833,0
XTB,D,20210324,000000,10.8799,10.9761,10.7212,10.8486,434906.1890806542,0
XTB,D,20210325,000000,10.8486,10.8799,10.5937,10.7524,413904.255805945,0
XTB,D,20210326,000000,10.7845,10.9119,10.657,10.7845,226152.79091148192,0
XTB,D,20210329,000000,10.8486,11.0073,10.7212,10.8486,447655.95875676966,0
XTB,D,20210330,000000,10.9119,10.9119,10.7845,10.8165,241790.8833716544,0
XTB,D,20210331,000000,10.8799,11.1668,10.7524,10.944,576410.4166567778,0
XTB,D,20210401,000000,10.9761,11.3911,10.944,11.1416,605384.068395845,0
XTB,D,20210406,000000,11.3591,11.62,11.2888,11.4613,851259.7530914224,0
XTB,D,20210407,000000,11.5186,11.5186,11.3591,11.3973,484402.1342854437,0
XTB,D,20210408,000000,11.3721,11.997,11.3591,11.9649,1049476.8013586623,0
XTB,D,20210409,000000,12.0992,12.2519,11.8696,11.997,820714.8223060427,0
XTB,D,20210412,000000,12.01,12.2076,11.7162,12.0612,786001.2187547183,0
XTB,D,20210413,000000,12.0612,12.1504,11.997,12.0352,379541.86391804426,0
XTB,D,20210414,000000,12.1375,12.686,12.0924,12.3793,1526198.1462441303,0
XTB,D,20210415,000000,12.5716,12.686,12.3984,12.4625,830415.0787704805,0
XTB,D,20210416,000000,12.4755,12.4755,11.8367,11.8696,1649833.8251993405,0
XTB,D,20210419,000000,11.8696,12.1245,11.4865,11.5377,1267467.852569876,0
XTB,D,20210420,000000,12.0047,12.1115,11.672,11.7994,969165.964164522,0
XTB,D,20210421,000000,11.7781,11.7781,11.5018,11.7643,382924.24191517395,0
XTB,D,20210422,000000,11.6865,11.8276,11.5445,11.6865,347522.63044114213,0
XTB,D,20210423,000000,11.7361,11.7429,11.4597,11.5162,405468.6234280027,0
XTB,D,20210426,000000,12.6067,13.0813,12.4656,12.8761,2749896.900508802,0
XTB,D,20210427,000000,12.8906,12.8906,12.5006,12.5503,571741.1362213816,0
XTB,D,20210428,000000,12.4793,12.4793,12.1817,12.2175,543172.4262882496,0
XTB,D,20210429,000000,12.2595,12.7127,12.1817,12.5998,525509.6247984017,0
XTB,D,20210430,000000,12.6708,13.0035,12.6426,12.8265,823152.3360893273,0
XTB,D,20210504,000000,12.841,12.8974,12.2886,12.3946,655797.35749756,0
XTB,D,20210505,000000,12.4297,12.4656,12.3305,12.3801,231254.5334697113,0
XTB,D,20210506,000000,12.5358,12.5998,12.0474,12.0474,535036.8964137022,0
XTB,D,20210507,000000,12.0405,12.2389,11.8986,12.026,516347.98025057843,0
XTB,D,20210510,000000,12.0405,12.1535,11.8062,11.8849,589709.2821797729,0
XTB,D,20210511,000000,11.8916,12.097,11.8849,11.9627,359642.05381094717,0
XTB,D,20210512,000000,12.0757,12.416,12.0757,12.1535,406821.0504303301,0
XTB,D,20210513,000000,12.1611,12.2389,11.9696,12.0474,342840.24509293365,0
XTB,D,20210514,000000,12.0474,12.1039,11.9199,12.026,128565.7471555004,0
XTB,D,20210517,000000,12.0124,12.3022,11.9764,12.1817,269450.1123555462,0
XTB,D,20210518,000000,12.1115,12.2175,12.0047,12.0405,152914.6751627132,0
XTB,D,20210519,000000,12.0619,12.0687,11.8986,11.9345,231502.2163218899,0
XTB,D,20210520,000000,11.9696,12.1397,11.9131,12.0825,222344.5032479199,0
XTB,D,20210521,000000,12.1611,12.4083,12.0901,12.3664,362543.48150782706,0
XTB,D,20210524,000000,12.4373,12.5648,12.1252,12.3305,409613.7073508595,0
XTB,D,20210525,000000,12.3236,12.4656,12.1817,12.2175,307844.88591613213,0
XTB,D,20210526,000000,12.3091,12.6708,12.2808,12.5854,359284.2896911444,0
XTB,D,20210527,000000,12.6563,12.8197,12.4297,12.6776,1122665.1184387084,0
XTB,D,20210528,000000,12.6067,12.6067,12.4083,12.5358,156536.8730643363,0
XTB,D,20210531,000000,12.5358,12.5358,12.2527,12.3518,188240.2781424195,0
XTB,D,20210601,000000,12.274,12.345,12.1893,12.2527,176810.17318660638,0
XTB,D,20210602,000000,12.2175,12.5998,12.203,12.4862,174156.42834189432,0
XTB,D,20210604,000000,12.4862,12.6349,12.4297,12.4442,214066.1298237019,0
XTB,D,20210607,000000,12.5076,12.5358,12.3236,12.5289,198635.09498597638,0
XTB,D,20210608,000000,12.5006,12.8265,12.4442,12.6846,459843.5276731936,0
XTB,D,20210609,000000,12.6846,12.7419,12.6143,12.6143,128951.03159221189,0
XTB,D,20210610,000000,12.6067,12.9608,12.5716,12.947,357526.9208828713,0
XTB,D,20210611,000000,12.9608,13.5277,12.9608,13.2729,946094.7651565955,0
XTB,D,20210614,000000,13.3789,13.3858,13.1173,13.3721,270038.52294086205,0
XTB,D,20210615,000000,13.3362,13.3721,12.7914,12.8052,468635.61367968644,0
XTB,D,20210616,000000,12.77,12.77,12.3587,12.4724,489400.34803244955,0
XTB,D,20210617,000000,12.4724,12.5571,12.1115,12.2175,408038.4968306934,0
XTB,D,20210618,000000,12.2527,12.4938,12.2244,12.2808,304697.0858583689,0
XTB,D,20210621,000000,12.2808,12.4938,12.2527,12.3091,196906.5569858964,0
XTB,D,20210622,000000,12.3091,12.5006,12.2527,12.2595,124131.04465944903,0
XTB,D,20210623,000000,12.2527,12.3946,12.2527,12.3236,89192.03660774401,0
XTB,D,20210624,000000,12.3236,12.3733,12.2527,12.3236,149428.76835436004,0
XTB,D,20210625,000000,12.3168,12.3733,12.2886,12.3236,92645.18113406465,0
XTB,D,20210628,000000,12.3091,12.3801,12.1893,12.2527,146113.2254125755,0
XTB,D,20210629,000000,12.2671,12.4511,12.2313,12.2313,202356.89022496965,0
XTB,D,20210630,000000,12.3236,12.3946,12.2527,12.3236,281743.83106576244,0
XTB,D,20210701,000000,12.345,12.3733,12.1252,12.1817,372826.90659247537,0
XTB,D,20210702,000000,12.1962,12.2175,12.0757,12.1817,127011.50449582087,0
XTB,D,20210705,000000,12.1893,12.2175,12.0757,12.1321,101259.04032628867,0
XTB,D,20210706,000000,12.1535,12.1962,12.0757,12.1115,106613.7077018279,0
XTB,D,20210707,000000,12.1184,12.1817,12.0047,12.026,175802.4053912589,0
XTB,D,20210708,000000,12.0329,12.3946,11.9764,12.2527,335103.10456793144,0
XTB,D,20210709,000000,12.3236,12.3305,11.955,11.9832,303019.65701825306,0
XTB,D,20210712,000000,12.0329,12.1115,11.672,11.7216,514183.0486538013,0
XTB,D,20210713,000000,11.8276,11.9978,11.6789,11.8703,229995.15134835342,0
XTB,D,20210714,000000,11.8276,11.9414,11.6865,11.7856,155594.62983306026,0
XTB,D,20210715,000000,11.7429,11.8276,11.6865,11.6865,168276.2539625354,0
XTB,D,20210716,000000,11.6789,11.6865,11.5445,11.5445,181873.9114976945,0
XTB,D,20210719,000000,11.5445,11.5727,11.2965,11.3324,296012.46013694204,0
XTB,D,20210720,000000,11.5445,11.8559,11.4384,11.8559,355095.9595559872,0
XTB,D,20210721,000000,11.6865,11.7856,11.4735,11.6933,296426.57538184675,0
XTB,D,20210722,000000,11.7429,12.2527,11.7429,12.1115,407334.7630126156,0
XTB,D,20210723,000000,12.1817,12.2671,11.9414,12.0757,205255.6969392914,0
XTB,D,20210726,000000,12.0757,12.1817,11.8986,11.9054,136722.24489052358,0
XTB,D,20210727,000000,11.9345,12.026,11.5513,11.6155,326394.8900034492,0
XTB,D,20210728,000000,11.7925,11.8916,11.6583,11.7361,101777.99487369799,0
XTB,D,20210729,000000,8.4991,9.56124,8.4991,9.28504,8879731.6633805,0
XTB,D,20210730,000000,9.27821,9.77421,9.24993,9.71696,2011323.6717169187,0
XTB,D,20210802,000000,9.7246,9.76658,9.15074,9.18585,1258231.5100190763,0
