<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO,D,20181030,000000,67.4613,68.3585,67.0291,68.3585,619460.0125889395,0
PEO,D,20181031,000000,68.4583,69.7206,68.3585,69.5879,1604595.4778073425,0
PEO,D,20181102,000000,70.12,71.1512,70.12,70.6491,1257446.3886148368,0
PEO,D,20181105,000000,70.7832,71.3145,70.3197,71.3145,743104.4846694568,0
PEO,D,20181106,000000,71.2504,71.7175,70.5857,71.7175,621335.700547636,0
PEO,D,20181107,000000,71.7809,74.3448,71.7809,74.1116,2031497.6664228765,0
PEO,D,20181108,000000,74.1116,74.2719,73.5796,74.2719,943343.4360699164,0
PEO,D,20181109,000000,73.8419,73.8784,72.9164,73.7763,744199.4363819952,0
PEO,D,20181113,000000,73.3828,73.4412,71.4486,72.4106,645899.3917229004,0
PEO,D,20181114,000000,71.5827,72.0498,69.5544,71.2861,1518547.092097188,0
PEO,D,20181115,000000,71.3851,71.9157,69.7206,69.7206,736217.8146879658,0
PEO,D,20181116,000000,69.9539,70.7832,64.6693,67.129,3824732.1936534867,0
PEO,D,20181119,000000,67.4613,68.3912,65.2282,68.1596,1413382.3313756508,0
PEO,D,20181120,000000,67.594,68.9903,66.93,67.927,1072387.2001163964,0
PEO,D,20181121,000000,68.193,69.123,68.1596,69.123,777244.2009096396,0
PEO,D,20181122,000000,69.1893,70.0864,68.2251,69.2563,425926.6113378217,0
PEO,D,20181123,000000,69.4225,69.7876,68.8569,69.3226,294462.4277162569,0
PEO,D,20181126,000000,69.8875,70.4866,69.5544,70.12,831718.7346683912,0
PEO,D,20181127,000000,70.12,71.1869,69.4547,71.1869,1051681.9102138863,0
PEO,D,20181128,000000,71.3851,72.5812,71.3145,71.9791,1003178.8424362962,0
PEO,D,20181129,000000,72.5812,72.7415,71.4128,72.7415,726360.50503524,0
PEO,D,20181130,000000,72.7779,72.9746,70.5499,72.9746,1929251.4048148342,0
PEO,D,20181203,000000,73.6451,75.4016,73.3828,75.2704,1490750.686342049,0
PEO,D,20181204,000000,75.0372,75.4016,74.0095,75.2704,1504168.6472404348,0
PEO,D,20181205,000000,74.1408,75.1028,73.5067,75.1028,687824.5165056176,0
PEO,D,20181206,000000,74.4396,74.5052,72.1489,72.1489,793256.840615557,0
PEO,D,20181207,000000,72.7779,73.7399,71.8801,72.283,552576.026088087,0
PEO,D,20181210,000000,71.7809,72.5812,70.8547,70.8547,369321.1753114361,0
PEO,D,20181211,000000,71.2504,71.9508,68.4583,68.4583,1059652.5549483914,0
PEO,D,20181212,000000,69.0566,71.4842,68.8905,71.4842,1028307.8470270564,0
PEO,D,20181213,000000,71.8801,72.0498,70.0536,71.9508,1009176.3786963274,0
PEO,D,20181214,000000,71.1162,71.845,69.5879,70.7832,1099043.3742009604,0
PEO,D,20181217,000000,70.5215,71.6818,70.4159,71.0171,422103.88518352126,0
PEO,D,20181218,000000,70.386,74.3448,70.386,74.2428,1911784.3179719613,0
PEO,D,20181219,000000,73.9731,74.2719,72.7415,74.2719,895685.5941756892,0
PEO,D,20181220,000000,73.3828,73.8419,72.7415,73.2079,764768.8864103935,0
PEO,D,20181221,000000,73.2443,73.6451,71.0806,72.2481,1783720.2475630152,0
PEO,D,20181227,000000,73.0475,73.1131,71.6818,72.0498,500830.63889103814,0
PEO,D,20181228,000000,72.4813,72.8144,71.9791,72.4463,389112.6333335572,0
PEO,D,20190102,000000,72.4813,74.0388,70.918,74.0388,516030.98359216534,0
PEO,D,20190103,000000,73.7034,73.7034,72.283,72.3821,765568.832335719,0
PEO,D,20190104,000000,72.6102,74.1116,72.5097,73.9075,949859.6336674659,0
PEO,D,20190107,000000,74.2428,75.3652,74.2428,75.1319,1011270.2337255672,0
PEO,D,20190108,000000,75.3652,76.0648,74.6071,75.7732,1277967.8144453168,0
PEO,D,20190109,000000,75.5036,76.5968,74.8404,75.8024,1581295.5090973007,0
PEO,D,20190110,000000,75.2411,75.5766,74.6363,75.1683,1225160.4064143023,0
PEO,D,20190111,000000,75.5401,75.868,74.9352,75.4381,1357144.623493326,0
PEO,D,20190114,000000,75.6348,76.4366,75.0372,76.4366,1342912.9954702086,0
PEO,D,20190115,000000,76.6697,77.7625,76.502,77.697,1799302.0416076083,0
PEO,D,20190116,000000,77.7625,78.5939,77.3619,77.7625,1876870.7260853227,0
PEO,D,20190117,000000,77.4352,77.967,77.3619,77.4639,1747514.118692403,0
PEO,D,20190118,000000,77.8938,77.8938,76.6989,76.8957,1654978.3499034506,0
PEO,D,20190121,000000,76.8957,77.3619,76.1304,76.6332,298449.80826342024,0
PEO,D,20190122,000000,75.1028,75.5984,74.2719,74.4396,2262702.6206410863,0
PEO,D,20190123,000000,74.7019,76.3636,74.2719,75.4671,2993275.5338937356,0
PEO,D,20190124,000000,76.1304,76.6989,75.2048,75.6348,1168914.4658123339,0
PEO,D,20190125,000000,76.0357,76.4001,75.1028,75.1028,1090681.6752834057,0
PEO,D,20190128,000000,75.5984,75.868,74.7019,75.7368,1063295.5333904831,0
PEO,D,20190129,000000,75.7732,75.9336,74.9352,75.4016,878042.8759804289,0
PEO,D,20190130,000000,75.1683,75.4381,73.6451,73.6451,1332478.0233225217,0
PEO,D,20190131,000000,74.374,74.6363,72.4813,73.5067,1591589.1528911134,0
PEO,D,20190201,000000,73.7763,74.3448,73.4775,74.3083,702152.1929245715,0
PEO,D,20190204,000000,74.4396,75.2704,74.0388,74.5781,594724.8064211096,0
PEO,D,20190205,000000,74.7748,75.7732,74.5781,75.7732,510327.0809994062,0
PEO,D,20190206,000000,75.7004,76.2033,75.1028,75.868,488182.437279286,0
PEO,D,20190207,000000,75.5984,76.1012,73.6744,73.6744,632036.8639637844,0
PEO,D,20190208,000000,73.7763,74.6071,73.5796,74.5781,427805.0435363993,0
PEO,D,20190211,000000,74.5781,75.2704,73.8784,73.8784,491729.36732554116,0
PEO,D,20190212,000000,74.4396,75.1028,74.0388,75.1028,537541.7078997634,0
PEO,D,20190213,000000,75.1028,75.2704,74.0752,74.2428,369455.6430656074,0
PEO,D,20190214,000000,74.5416,74.6728,72.7123,72.7123,535173.4288824185,0
PEO,D,20190215,000000,72.9164,74.1116,72.8799,73.3828,487136.88188460656,0
PEO,D,20190218,000000,73.4775,74.0095,72.9382,73.5431,351773.133392072,0
PEO,D,20190219,000000,73.5431,74.4396,73.3099,74.2428,511619.61798338004,0
PEO,D,20190220,000000,74.374,75.5984,74.374,75.5984,626925.7171853316,0
PEO,D,20190221,000000,75.6348,75.9045,74.4396,74.9716,885064.0137160913,0
PEO,D,20190222,000000,74.8404,75.6348,74.6071,75.1028,466777.36620710837,0
PEO,D,20190225,000000,75.1028,77.0996,74.7384,77.0996,863878.4818343975,0
PEO,D,20190226,000000,77.4352,77.4352,75.5036,76.2688,969081.6619142697,0
PEO,D,20190227,000000,76.3344,76.3344,75.1028,75.1683,461824.0132218159,0
PEO,D,20190228,000000,75.4381,75.7732,74.5416,75.3068,1252210.3789217966,0
PEO,D,20190301,000000,75.1683,76.1304,74.6363,74.7748,372730.8933636386,0
PEO,D,20190304,000000,75.3652,75.7368,74.3448,74.7748,666438.6551126073,0
PEO,D,20190305,000000,74.6071,74.9716,73.8784,74.1408,331972.07053036714,0
PEO,D,20190306,000000,74.4396,74.7384,73.5067,73.7034,485966.4635753394,0
PEO,D,20190307,000000,73.8128,74.0752,72.8434,73.1131,379118.1116867789,0
PEO,D,20190308,000000,73.0767,73.0767,71.7175,72.0498,840187.4589413066,0
PEO,D,20190311,000000,72.4463,72.6832,72.114,72.4106,395053.91267602704,0
PEO,D,20190312,000000,72.9746,72.9746,71.9791,72.8144,342183.38712774834,0
PEO,D,20190313,000000,72.6102,73.4412,72.1489,73.4412,463673.6309016426,0
PEO,D,20190314,000000,73.5067,73.5431,72.5097,72.9746,394710.88269089593,0
PEO,D,20190315,000000,73.3464,74.6728,73.1714,73.9367,2488955.593993944,0
PEO,D,20190318,000000,74.2719,74.6728,73.011,73.0475,497726.9035855724,0
PEO,D,20190319,000000,73.1131,74.1408,73.011,73.3099,603757.4719895804,0
PEO,D,20190320,000000,73.4412,74.4396,73.4412,74.4396,423211.18597552425,0
PEO,D,20190321,000000,74.4396,74.6728,73.5796,74.4396,424476.2805606876,0
PEO,D,20190322,000000,74.374,74.4396,72.8799,72.8799,730298.4892645444,0
PEO,D,20190325,000000,72.7779,73.6451,72.4813,73.6087,479411.8466194553,0
PEO,D,20190326,000000,73.2079,74.1408,72.8799,74.1408,303289.2752936491,0
PEO,D,20190327,000000,74.1116,74.4396,73.1131,73.1131,814811.4727612518,0
PEO,D,20190328,000000,73.1131,73.5796,72.8799,73.0475,165547.6429441861,0
PEO,D,20190329,000000,73.1131,73.8128,72.8144,73.1131,571079.0634860559,0
PEO,D,20190401,000000,73.6744,74.1699,73.2443,73.5067,426957.0734131554,0
PEO,D,20190402,000000,73.5067,74.1408,73.5067,73.8419,413056.1262957047,0
PEO,D,20190403,000000,74.1116,74.7748,73.6451,74.6071,595841.7120526964,0
PEO,D,20190404,000000,74.4396,76.1668,74.1699,75.8024,1644509.0747572507,0
PEO,D,20190405,000000,75.97,76.3052,74.906,75.2411,896043.7174801659,0
PEO,D,20190408,000000,75.4016,75.5766,74.5416,74.906,314734.12771756155,0
PEO,D,20190409,000000,75.2411,75.4671,74.5052,75.3433,565834.8210733724,0
PEO,D,20190410,000000,75.2411,75.97,75.2411,75.6348,483632.4875565077,0
PEO,D,20190411,000000,75.6348,75.97,75.4671,75.6348,420007.28591440024,0
PEO,D,20190412,000000,75.7732,76.1012,75.5401,75.9336,797030.1704519988,0
PEO,D,20190415,000000,75.6348,75.97,74.7748,74.906,497349.5706019282,0
PEO,D,20190416,000000,74.906,75.6713,74.8695,75.6713,903106.0188140441,0
PEO,D,20190417,000000,75.7732,76.4366,75.3433,76.4366,1835184.3501722568,0
PEO,D,20190418,000000,76.6989,77.697,76.4001,77.697,1860889.6451380374,0
PEO,D,20190423,000000,77.5009,78.025,77.0632,78.025,836308.4758694447,0
PEO,D,20190424,000000,77.9308,78.3237,77.0049,77.2669,2026585.4770357998,0
PEO,D,20190425,000000,77.2669,77.7339,75.5766,75.97,763137.4358011102,0
PEO,D,20190426,000000,75.7368,77.5009,75.7368,77.4352,642452.6264323037,0
PEO,D,20190429,000000,77.4352,77.8938,77.2669,77.8653,340331.0252080406,0
PEO,D,20190430,000000,77.0996,77.0996,75.1028,75.5766,1169127.1444031151,0
PEO,D,20190502,000000,75.7732,76.2033,75.4381,75.7368,525855.3623663186,0
PEO,D,20190506,000000,75.1683,75.7004,74.4031,74.7748,840442.6732502441,0
PEO,D,20190507,000000,75.1028,75.1028,71.9791,71.9791,923977.3352293578,0
PEO,D,20190508,000000,72.4463,72.6467,71.1512,71.4128,1119702.0120254927,0
PEO,D,20190509,000000,71.4128,71.8801,69.5879,69.5879,997846.7843474189,0
PEO,D,20190510,000000,70.2861,71.2504,69.9203,70.7481,789526.0464972717,0
PEO,D,20190513,000000,70.8547,70.8823,69.2228,69.6879,574480.5488186155,0
PEO,D,20190514,000000,70.12,70.3197,68.5581,68.5581,1018737.3104419002,0
PEO,D,20190515,000000,68.9903,69.2228,67.129,67.7273,1501117.052492709,0
PEO,D,20190516,000000,67.9932,69.2563,67.5276,69.2228,1975443.8226125815,0
PEO,D,20190517,000000,69.123,69.3226,68.3249,69.1565,854343.6203676949,0
PEO,D,20190520,000000,69.1565,69.4547,67.9598,67.9598,989273.7789590238,0
PEO,D,20190521,000000,68.193,68.5246,67.9932,68.4583,1025031.2246090845,0
PEO,D,20190522,000000,68.4583,69.0902,67.9932,68.7906,1756957.0481230905,0
PEO,D,20190523,000000,68.591,68.8242,67.9932,68.2586,2687928.0786893005,0
PEO,D,20190524,000000,68.1261,69.0902,67.9598,69.0566,3989980.7144506387,0
PEO,D,20190527,000000,69.123,69.4547,68.9903,69.123,368798.3976140964,0
PEO,D,20190528,000000,69.123,69.3226,67.8936,68.0261,2555134.3108453676,0
PEO,D,20190529,000000,67.7936,68.9568,67.5611,68.9568,1636753.852853408,0
PEO,D,20190530,000000,69.0566,70.918,68.3585,70.5857,2534431.765182738,0
PEO,D,20190531,000000,69.9203,70.7481,69.7876,70.6206,1093383.3794462981,0
PEO,D,20190603,000000,70.3197,71.8801,69.7876,71.4486,1163940.5310279336,0
PEO,D,20190604,000000,71.4486,72.4463,71.3851,71.7809,953193.8851229397,0
PEO,D,20190605,000000,71.9157,72.6467,71.7809,72.4463,1515804.2243360803,0
PEO,D,20190606,000000,72.4106,74.1116,72.1489,73.5067,1332340.8113284695,0
PEO,D,20190607,000000,73.1714,74.4396,73.1714,74.1408,532488.1901588127,0
PEO,D,20190610,000000,73.8784,74.3448,73.1496,73.4775,429719.1508534307,0
PEO,D,20190611,000000,73.7034,74.7019,73.4775,73.7763,2107115.196345166,0
PEO,D,20190612,000000,73.4775,73.8128,72.8434,73.3464,964269.6372828512,0
PEO,D,20190613,000000,73.1714,74.6728,72.3472,74.6363,944393.1078244174,0
PEO,D,20190614,000000,74.3448,74.6071,73.9075,74.2719,473959.04197581206,0
PEO,D,20190617,000000,74.1699,75.2048,74.1699,74.5416,431467.2316576584,0
PEO,D,20190618,000000,74.8113,76.3344,74.6728,75.7732,1351647.9110115857,0
PEO,D,20190619,000000,75.8315,76.3636,75.7004,76.1012,689224.0788449524,0
PEO,D,20190621,000000,76.1304,76.2688,75.4381,75.5401,2295468.8448208044,0
PEO,D,20190624,000000,75.8315,76.0648,75.5766,75.868,360863.4279980448,0
PEO,D,20190625,000000,75.7004,75.7004,74.0388,74.0388,1577670.3682144356,0
PEO,D,20190626,000000,74.4396,74.8404,73.6087,74.1116,1008310.5710138567,0
PEO,D,20190627,000000,74.1699,74.906,74.0388,74.5781,612592.552286616,0
PEO,D,20190628,000000,74.4396,74.7019,74.0752,74.3083,628102.9960943015,0
PEO,D,20190701,000000,74.8404,75.7732,74.6728,74.8695,616815.9374635494,0
PEO,D,20190702,000000,74.9716,75.2411,74.5052,75.0736,1033832.0019076068,0
PEO,D,20190703,000000,75.008,75.008,73.8128,73.8128,680384.8821880952,0
PEO,D,20190704,000000,74.4396,74.4396,73.3464,73.6744,737423.9081156865,0
PEO,D,20190705,000000,73.7763,74.0095,72.4106,72.8434,1067394.055652829,0
PEO,D,20190708,000000,73.1714,73.1714,72.1489,72.4463,961307.2303312592,0
PEO,D,20190709,000000,72.7269,74.4979,72.3399,74.4979,1248738.91547227,0
PEO,D,20190710,000000,74.2137,75.6275,73.4338,74.0388,962104.4320167039,0
PEO,D,20190711,000000,74.3594,75.3141,74.0388,74.425,638783.5777113419,0
PEO,D,20190712,000000,75.1683,75.2777,73.7545,74.25,392247.927397655,0
PEO,D,20190715,000000,74.6071,74.6071,73.7909,74.25,422121.72274274804,0
PEO,D,20190716,000000,74.425,74.6728,73.5796,73.9659,375185.6159372365,0
PEO,D,20190717,000000,74.2137,74.5343,73.9294,74.1116,626492.1272841261,0
PEO,D,20190718,000000,74.2865,75.4526,73.7181,75.3433,1527423.3359924394,0
PEO,D,20190719,000000,74.7092,75.9482,74.3594,75.2777,750974.9646483036,0
PEO,D,20190722,000000,75.591,75.591,74.8841,75.1028,643484.4606275778,0
PEO,D,20190723,000000,74.9205,75.3433,74.6728,75.1683,773690.4102636819,0
PEO,D,20190724,000000,75.0299,75.2048,74.2865,74.8549,356899.3734898704,0
PEO,D,20190725,000000,74.9934,75.1319,73.6524,73.6524,508200.29509159364,0
PEO,D,20190726,000000,74.1772,74.1772,73.1568,73.2954,420739.99796264013,0
PEO,D,20190729,000000,73.5431,73.9294,73.0839,73.893,306521.9898735242,0
PEO,D,20190730,000000,73.5067,74.1408,73.3318,73.3318,566228.6194963029,0
PEO,D,20190731,000000,73.2225,73.5067,71.8093,72.9746,1285825.9453446988,0
PEO,D,20190801,000000,72.7634,73.0839,70.4654,70.663,1406317.285801892,0
PEO,D,20190802,000000,70.4792,71.845,69.9983,70.996,940951.8310135828,0
PEO,D,20190805,000000,70.8547,71.031,68.6259,68.6259,1121185.2736811994,0
PEO,D,20190806,000000,68.6259,70.1397,68.357,69.0501,1505459.8121044685,0
PEO,D,20190807,000000,69.6164,70.4086,68.3425,68.6821,944968.0260794972,0
PEO,D,20190808,000000,69.6164,70.069,69.0501,69.6586,1059508.4823546363,0
PEO,D,20190809,000000,70.1542,70.168,68.7527,68.8096,1377995.3581095317,0
PEO,D,20190812,000000,69.3475,69.5741,67.8192,68.7673,910847.5195184817,0
PEO,D,20190813,000000,68.7673,70.4792,68.244,69.6871,1149603.2497693961,0
PEO,D,20190814,000000,69.5879,69.6018,68.5407,68.6259,898892.2384766943,0
PEO,D,20190816,000000,68.8948,69.7155,68.6966,69.3329,1185665.3060462535,0
PEO,D,20190819,000000,70.2956,70.2956,69.1353,69.5457,551981.89815384,0
PEO,D,20190820,000000,69.9983,69.9983,68.9932,69.3613,1161735.5342835113,0
PEO,D,20190821,000000,69.3897,69.8423,69.3189,69.4466,485088.3068134039,0
PEO,D,20190822,000000,69.6586,69.8707,68.8664,69.0078,715932.3934872559,0
PEO,D,20190823,000000,69.0363,69.8284,68.1166,68.9932,507027.13254244544,0
PEO,D,20190826,000000,68.6259,68.9932,67.989,68.244,727095.961323361,0
PEO,D,20190827,000000,68.6259,68.6259,67.0977,67.989,2091350.910348483,0
PEO,D,20190828,000000,67.989,69.1915,67.2106,67.5648,1228538.565707873,0
PEO,D,20190829,000000,67.5648,68.1303,66.1495,66.2348,851982.2019500526,0
PEO,D,20190830,000000,66.5743,68.8664,66.4607,68.8664,1120368.8623165875,0
PEO,D,20190902,000000,69.3329,70.5361,69.0924,70.3517,826758.521083396,0
PEO,D,20190903,000000,70.1111,70.1965,68.7957,69.6725,539367.999540601,0
PEO,D,20190904,000000,70.1111,70.7481,69.5027,69.8569,1396527.2100262514,0
PEO,D,20190905,000000,70.0405,70.6913,69.7155,70.6913,1078025.2409520105,0
PEO,D,20190906,000000,70.7481,71.668,70.7198,71.668,931423.8301465826,0
PEO,D,20190909,000000,71.668,74.8185,71.5973,74.6728,2184021.146891607,0
PEO,D,20190910,000000,74.7456,76.7644,74.3229,75.7732,1740704.2874275814,0
PEO,D,20190911,000000,75.6275,76.3708,75.591,75.9482,991898.6444052466,0
PEO,D,20190912,000000,76.0575,76.553,75.4526,75.9846,1162871.6495942653,0
PEO,D,20190913,000000,75.9846,76.196,75.591,75.9482,595243.4677586278,0
PEO,D,20190916,000000,75.6275,76.6552,75.1028,75.7004,1239971.0690523204,0
PEO,D,20190917,000000,75.664,75.7004,74.0752,74.2137,1046466.4823199536,0
PEO,D,20190918,000000,73.7909,75.1319,73.7181,74.9205,510720.87942233664,0
PEO,D,20190919,000000,74.8841,75.1683,74.0023,74.7092,573256.6178316679,0
PEO,D,20190920,000000,75.1683,75.1683,73.3318,73.6524,1634554.3445887475,0
PEO,D,20190923,000000,73.616,73.6524,72.0571,72.1628,658614.8272117383,0
PEO,D,20190924,000000,72.7997,73.3683,72.1984,72.7269,851083.4633890094,0
PEO,D,20190925,000000,72.4106,73.5431,72.1628,73.5431,503953.5838756712,0
PEO,D,20190926,000000,73.8274,73.8274,72.4813,73.2589,398053.3668660129,0
PEO,D,20190927,000000,73.2589,73.5431,72.8726,73.2954,306209.14652708464,0
PEO,D,20190930,000000,72.6612,73.3683,72.3756,72.4463,403694.15194150794,0
PEO,D,20191001,000000,72.5884,72.6612,71.5266,71.8801,485221.4024476347,0
PEO,D,20191002,000000,71.5266,71.8093,70.2249,70.3094,509433.8309181249,0
PEO,D,20191003,000000,70.0405,71.8801,69.5457,70.9253,1345252.4599688023,0
PEO,D,20191004,000000,70.7481,72.1278,70.7481,71.8093,668194.9686364783,0
PEO,D,20191007,000000,72.1278,72.1278,71.3145,71.845,362055.8002263603,0
PEO,D,20191008,000000,71.6322,72.2343,71.3851,72.2343,844133.6758902541,0
PEO,D,20191009,000000,72.4813,74.1408,71.9508,73.7545,565848.5422727776,0
PEO,D,20191010,000000,73.7909,73.9294,72.6248,73.5796,610825.2618032206,0
PEO,D,20191011,000000,73.9294,74.25,73.2589,73.9659,897046.7371566892,0
PEO,D,20191014,000000,73.9659,73.9659,73.011,73.2225,362083.24262517085,0
PEO,D,20191015,000000,73.5796,74.6363,73.0839,74.6363,614910.0628661612,0
PEO,D,20191016,000000,74.3229,75.7004,74.3229,75.5619,994229.8761841973,0
PEO,D,20191017,000000,75.6275,76.553,75.2777,76.1232,739693.3944973137,0
PEO,D,20191018,000000,75.5619,75.8389,74.782,75.3433,720592.1128052762,0
PEO,D,20191021,000000,75.1319,76.2688,75.1028,76.2688,264212.67150746024,0
PEO,D,20191022,000000,76.3344,76.83,75.6275,76.83,703708.1769371257,0
PEO,D,20191023,000000,76.6187,77.2893,75.9117,77.2893,623592.8378497985,0
PEO,D,20191024,000000,77.1507,80.1239,77.1507,80.1239,1914185.5278678786,0
PEO,D,20191025,000000,80.015,80.5832,78.3893,79.0239,2383848.462309909,0
PEO,D,20191028,000000,78.2442,79.2354,78.0033,78.9582,603253.9039714081,0
PEO,D,20191029,000000,79.5194,79.8397,78.4626,79.1698,1023925.295937022,0
PEO,D,20191030,000000,79.0964,79.3442,77.5735,77.8212,609512.1430201391,0
PEO,D,20191031,000000,78.2149,78.3893,76.2688,76.2688,1342237.9124594706,0
PEO,D,20191104,000000,76.7644,77.2893,75.9482,77.2601,1333125.6639344497,0
PEO,D,20191105,000000,77.1507,77.2893,76.4802,76.7936,610187.2260308769,0
PEO,D,20191106,000000,77.1143,77.8212,75.0299,75.2777,1117348.8263274936,0
PEO,D,20191107,000000,75.2777,75.5255,74.2137,74.957,989213.4056816406,0
PEO,D,20191108,000000,74.6363,74.9934,74.0023,74.3229,847182.5263980989,0
PEO,D,20191112,000000,74.4979,74.6363,73.6524,73.7545,1395595.5405866355,0
PEO,D,20191113,000000,73.9294,73.9294,72.0571,72.5155,937883.7708265707,0
PEO,D,20191114,000000,72.5155,73.8274,72.4813,73.2225,536634.7366190768,0
PEO,D,20191115,000000,73.3318,73.8274,73.0475,73.5796,478245.54467000964,0
PEO,D,20191118,000000,74.0023,74.25,72.5519,73.2225,467164.3040303362,0
PEO,D,20191119,000000,73.4047,73.5067,72.7997,73.2954,522415.45767542446,0
PEO,D,20191120,000000,73.1205,73.5796,72.6612,73.5796,422719.9670368166,0
PEO,D,20191121,000000,73.3683,73.8274,72.9382,73.8274,703466.6838275935,0
PEO,D,20191122,000000,73.7181,74.1116,73.0839,73.8638,522066.9392105313,0
PEO,D,20191125,000000,73.6524,74.1408,73.3683,74.0752,485723.59834586666,0
PEO,D,20191126,000000,74.2865,74.6071,73.0839,73.4702,2276554.171440678,0
PEO,D,20191127,000000,73.4702,73.7909,72.9746,73.0839,367331.601397676,0
PEO,D,20191128,000000,73.2225,74.1116,72.2343,73.9294,710677.1741150481,0
PEO,D,20191129,000000,73.2589,74.2137,73.2589,74.1408,829372.4095700948,0
PEO,D,20191202,000000,73.2954,73.616,70.6068,70.6068,1095042.272454392,0
PEO,D,20191203,000000,70.7481,71.2787,68.4845,68.4845,1744380.1967482457,0
PEO,D,20191204,000000,68.4845,69.8146,68.1587,68.1587,1711317.5946613743,0
PEO,D,20191205,000000,68.2718,69.6164,67.352,68.7957,1536512.2584784715,0
PEO,D,20191206,000000,68.6259,68.6259,67.4511,67.5786,888015.4437081589,0
PEO,D,20191209,000000,67.9183,67.9183,66.6727,67.352,1061230.4928799942,0
PEO,D,20191210,000000,67.5502,67.5502,66.2202,66.4891,773287.0070011677,0
PEO,D,20191211,000000,66.7158,67.1683,64.5651,67.0977,1351923.707119631,0
PEO,D,20191212,000000,67.4658,69.913,67.4658,69.7293,1594732.679674854,0
PEO,D,20191213,000000,70.3946,70.3946,69.1208,69.6303,700231.2250078374,0
PEO,D,20191216,000000,69.6303,70.3379,69.1915,69.7862,591586.7681171309,0
PEO,D,20191217,000000,69.9699,71.1374,69.5457,70.3946,1342609.7569633527,0
PEO,D,20191218,000000,70.5077,71.1723,70.0551,70.9603,1626718.167608414,0
PEO,D,20191219,000000,71.031,71.3145,70.663,71.2431,517459.360450251,0
PEO,D,20191220,000000,70.9603,71.2431,70.6206,70.8188,1424120.5420301931,0
PEO,D,20191223,000000,70.8188,71.6322,70.5215,71.6322,513122.089318254,0
PEO,D,20191227,000000,71.4201,71.845,71.2081,71.5615,405149.9711984041,0
PEO,D,20191230,000000,71.3851,71.668,70.9603,71.0667,260657.508741562,0
PEO,D,20200102,000000,71.8801,72.4813,71.3145,72.1628,623179.8297477006,0
PEO,D,20200103,000000,72.1278,72.1278,71.2431,72.0214,554149.8476598683,0
PEO,D,20200107,000000,71.7743,72.3756,70.4654,71.1374,477825.67596820934,0
PEO,D,20200108,000000,71.1723,71.1723,70.0405,70.0551,532884.732821624,0
PEO,D,20200109,000000,70.8896,72.6904,70.5361,72.6904,1316260.9377454666,0
PEO,D,20200110,000000,72.6904,74.25,72.1628,74.25,1210651.6101631992,0
PEO,D,20200113,000000,74.25,76.1232,73.6524,75.3433,1956310.9821619121,0
PEO,D,20200114,000000,75.6275,75.6275,74.0752,74.2865,2739017.5925547783,0
PEO,D,20200115,000000,74.2137,74.3594,72.2692,72.5155,1518732.328289159,0
PEO,D,20200116,000000,72.7269,73.186,71.7743,72.6612,1135916.3533626674,0
PEO,D,20200117,000000,72.3756,74.425,72.3756,73.2225,904568.6986706429,0
PEO,D,20200120,000000,73.011,73.0475,71.9508,71.9508,372140.8817892133,0
PEO,D,20200121,000000,71.8093,72.1278,71.1374,71.3851,271399.83575592603,0
PEO,D,20200122,000000,71.9863,72.0214,70.8896,71.3851,432032.54507315444,0
PEO,D,20200123,000000,71.4201,71.668,70.7832,71.3851,640327.2126444316,0
PEO,D,20200124,000000,71.3851,72.1984,71.031,71.1016,497027.1224159051,0
PEO,D,20200127,000000,70.7481,70.8896,68.9509,68.9509,1004368.4704247306,0
PEO,D,20200128,000000,69.1208,69.8001,68.7812,69.475,1316975.8122344795,0
PEO,D,20200129,000000,69.475,70.3517,69.1915,70.3379,664156.8196515155,0
PEO,D,20200130,000000,69.8991,70.5783,69.5027,69.913,939662.03826949,0
PEO,D,20200131,000000,70.663,70.663,68.9226,70.0267,965483.9634302151,0
PEO,D,20200203,000000,69.6164,71.031,69.6164,70.8547,532972.5484978176,0
PEO,D,20200204,000000,71.5615,71.668,67.5786,68.6681,2132347.1099314652,0
PEO,D,20200205,000000,68.8948,70.3094,68.1303,70.0405,908166.3971546972,0
PEO,D,20200206,000000,70.6068,71.3851,69.8569,71.2787,974729.3075894671,0
PEO,D,20200207,000000,70.663,71.9863,70.4086,71.9863,486168.1652065965,0
PEO,D,20200210,000000,71.9863,72.0571,70.8896,71.3494,431316.29846420075,0
PEO,D,20200211,000000,71.7029,72.4813,71.031,72.4106,533799.9368219537,0
PEO,D,20200212,000000,72.5155,74.1116,72.4813,73.3318,984797.9237130339,0
PEO,D,20200213,000000,73.3683,73.3683,71.5266,72.8362,517752.99411752314,0
PEO,D,20200214,000000,73.4338,73.4338,71.1374,71.4908,230524.3827277099,0
PEO,D,20200217,000000,72.1278,72.4463,70.8547,71.8801,405899.1486859304,0
PEO,D,20200218,000000,71.4558,72.5519,71.1374,71.8801,421467.2215311181,0
PEO,D,20200219,000000,71.9157,72.3049,71.3851,72.1278,615327.1873280805,0
PEO,D,20200220,000000,72.3399,72.9382,71.845,72.4106,496590.78827481833,0
PEO,D,20200221,000000,72.1278,72.1984,71.2431,71.3494,506170.9296995584,0
PEO,D,20200224,000000,70.5499,70.5499,68.244,68.3148,959262.7716198784,0
PEO,D,20200225,000000,68.3148,68.7673,66.6727,67.083,829716.8116751664,0
