<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB,D,20210104,000000,5.69152,5.77443,5.57415,5.66393,184797.67263513294,0
ASB,D,20210105,000000,5.69152,5.79519,5.61556,5.78825,425550.4205414405,0
ASB,D,20210107,000000,5.83662,5.8642,5.25644,5.7123,423880.4713882109,0
ASB,D,20210108,000000,5.7123,5.7123,5.5396,5.57415,208916.39751344352,0
ASB,D,20210111,000000,5.5465,5.66393,5.5465,5.58798,162591.0133624986,0
ASB,D,20210112,000000,5.58102,5.62941,5.47054,5.62251,190683.06553642542,0
ASB,D,20210113,000000,5.55345,5.62251,5.53266,5.5465,69589.5033889346,0
ASB,D,20210114,000000,5.60869,5.76066,5.5672,5.68472,161653.95725458415,0
ASB,D,20210115,000000,5.68472,5.71926,5.58798,5.59493,101412.76640598048,0
ASB,D,20210118,000000,5.59493,5.70542,5.59493,5.66393,136596.86753076414,0
ASB,D,20210119,000000,5.63626,5.69846,5.63626,5.65697,86842.59091787526,0
ASB,D,20210120,000000,5.67081,5.69846,5.62941,5.69152,79505.80803937747,0
ASB,D,20210121,000000,5.76754,5.92647,5.64322,5.65697,456363.3381460211,0
ASB,D,20210122,000000,5.62251,5.69846,5.5672,5.63626,146137.5644954885,0
ASB,D,20210125,000000,5.67776,5.76066,5.67081,5.74677,95823.14819797725,0
ASB,D,20210126,000000,5.76754,5.79519,5.66393,5.67081,112322.40288032209,0
ASB,D,20210127,000000,5.75372,5.75372,5.49125,5.55345,239199.2763977778,0
ASB,D,20210128,000000,5.66393,5.66393,5.34623,5.55345,140339.857012117,0
ASB,D,20210129,000000,5.56031,5.58102,5.49125,5.56031,60970.15768116057,0
ASB,D,20210201,000000,5.5672,5.5672,5.4567,5.52571,94049.80877586483,0
ASB,D,20210202,000000,5.63626,5.73301,5.56031,5.60869,215888.04260687125,0
ASB,D,20210203,000000,5.62941,5.73987,5.62941,5.68472,197937.39794732648,0
ASB,D,20210204,000000,5.72613,5.84358,5.66393,5.82974,225931.29480266888,0
ASB,D,20210205,000000,5.87116,6.11979,5.87116,6.0715,401960.42564580275,0
ASB,D,20210208,000000,6.0715,6.13362,6.02313,6.11284,104894.00837116121,0
ASB,D,20210209,000000,6.12674,6.24411,6.03697,6.17511,564542.2778452329,0
ASB,D,20210210,000000,6.25794,6.72771,6.23724,6.62409,760267.9092808465,0
ASB,D,20210211,000000,6.62409,6.82413,6.49969,6.67239,309172.2398979183,0
ASB,D,20210212,000000,6.73466,6.76913,6.56885,6.65854,187680.82152583962,0
ASB,D,20210215,000000,6.67239,6.69997,6.51361,6.56885,286629.2350669949,0
ASB,D,20210216,000000,6.59643,6.76913,6.59643,6.63784,189438.45609699015,0
ASB,D,20210217,000000,6.69997,6.69997,6.49969,6.51361,220691.10952875981,0
ASB,D,20210218,000000,6.52728,6.67934,6.45828,6.52728,197451.8563048059,0
ASB,D,20210219,000000,6.56189,6.59643,6.45828,6.49282,132560.7208312852,0
ASB,D,20210222,000000,6.73466,6.76913,6.57564,6.67239,279639.267647441,0
ASB,D,20210223,000000,6.75521,6.75521,6.36157,6.50666,251463.45626833529,0
ASB,D,20210224,000000,6.52728,6.72771,6.50666,6.72771,134150.83699206723,0
ASB,D,20210225,000000,6.99033,7.23843,6.83842,7.15597,1236088.2490420905,0
ASB,D,20210226,000000,7.00423,7.22521,6.99033,7.21123,377409.8173657872,0
ASB,D,20210301,000000,7.32155,7.79148,7.32155,7.66692,738922.3993364319,0
ASB,D,20210302,000000,7.79148,8.28886,7.7082,8.26135,580243.202603228,0
ASB,D,20210303,000000,8.35847,8.42642,8.15136,8.21934,630523.5917236416,0
ASB,D,20210304,000000,8.2751,8.2751,7.76397,8.21934,328680.2822787348,0
ASB,D,20210305,000000,8.20559,8.20559,7.77773,7.77773,246372.4670786578,0
ASB,D,20210308,000000,7.80524,8.04056,7.77773,7.87401,187426.9264351559,0
ASB,D,20210309,000000,7.95653,8.08181,7.62568,7.66692,231803.60032812937,0
ASB,D,20210310,000000,7.63941,7.65318,7.32155,7.36358,397336.6557724981,0
ASB,D,20210311,000000,7.34907,7.98482,7.34907,7.98482,344241.17211557773,0
ASB,D,20210312,000000,8.01232,8.17735,7.80524,7.92902,223669.79626287162,0
ASB,D,20210315,000000,8.01232,8.15136,7.95653,8.08181,188717.34168991202,0
ASB,D,20210316,000000,8.08181,8.08181,7.63941,7.86102,205835.62924802667,0
ASB,D,20210317,000000,7.86102,7.95653,7.45908,7.77773,245401.38379362735,0
ASB,D,20210318,000000,7.81898,8.42642,7.80524,8.42642,480306.6921885005,0
ASB,D,20210319,000000,8.44018,9.11723,8.44018,9.04844,1028727.9405122703,0
ASB,D,20210322,000000,9.39456,9.80871,9.25622,9.58707,849996.2665645765,0
ASB,D,20210323,000000,9.60075,9.73911,9.14549,9.43587,451805.00515178,0
ASB,D,20210324,000000,9.47709,9.49012,9.18672,9.36627,229661.19690822196,0
ASB,D,20210325,000000,9.32506,9.32506,8.85437,9.10344,445822.7656694981,0
ASB,D,20210326,000000,9.07598,10.3198,9.04844,10.2227,904742.0683110161,0
ASB,D,20210329,000000,10.7058,12.1568,10.7058,12.0184,1637190.1428347242,0
ASB,D,20210330,000000,12.1568,12.5716,11.6043,11.6043,1000611.0223243281,0
ASB,D,20210331,000000,11.4103,12.5434,10.7333,12.2813,1014197.0271515999,0
ASB,D,20210401,000000,12.2813,12.5716,11.8801,11.8947,565443.9980384685,0
ASB,D,20210406,000000,12.0329,12.3646,11.1619,11.4103,778811.412064554,0
ASB,D,20210407,000000,11.3973,11.7143,11.1069,11.5906,413551.9143997929,0
ASB,D,20210408,000000,11.5493,11.6593,11.3414,11.6043,225279.54348737485,0
ASB,D,20210409,000000,11.673,11.7143,11.4668,11.6593,202805.90174824628,0
ASB,D,20210412,000000,11.6593,11.6593,11.4668,11.5768,245877.76427309023,0
ASB,D,20210413,000000,11.4668,11.5624,11.3003,11.4514,142247.9964050619,0
ASB,D,20210414,000000,11.4668,12.5022,11.3277,12.5022,307271.95293045754,0
ASB,D,20210415,000000,13.2616,13.6765,12.0743,12.4059,1696280.9533497905,0
ASB,D,20210416,000000,12.4326,12.5022,11.8947,12.3225,405221.7996973878,0
ASB,D,20210419,000000,12.3363,12.3646,11.7419,11.9772,336034.0787457939,0
ASB,D,20210420,000000,11.8113,12.3081,11.6593,12.2393,285769.39447634865,0
ASB,D,20210421,000000,12.6543,12.8613,12.1156,12.1568,896510.1089271738,0
ASB,D,20210422,000000,12.1568,12.1568,11.673,11.7005,580690.7908559014,0
ASB,D,20210423,000000,11.7005,11.7701,11.1344,11.3277,395338.21348647453,0
ASB,D,20210426,000000,11.3277,11.8113,10.9137,11.7419,544678.2588424061,0
ASB,D,20210427,000000,11.8535,11.8801,11.6455,11.8389,330081.9402278859,0
ASB,D,20210428,000000,11.8664,12.0047,11.5493,11.8389,166115.4436678466,0
ASB,D,20210429,000000,12.1568,13.3717,12.1568,13.3036,984691.5383903064,0
ASB,D,20210430,000000,13.2341,13.6353,12.9581,13.3717,447979.56520281103,0
ASB,D,20210504,000000,13.6353,14.3673,13.5108,13.6765,739568.9157014103,0
ASB,D,20210505,000000,13.9523,14.2289,13.497,14.0898,495770.735444354,0
ASB,D,20210506,000000,14.851,16.8537,14.6431,16.5778,1997865.1327535692,0
ASB,D,20210507,000000,16.5778,16.8185,15.887,16.7153,782593.6636733278,0
ASB,D,20210510,000000,16.9233,18.4423,16.888,17.7514,1008025.0207201026,0
ASB,D,20210511,000000,17.7514,18.1663,16.6459,16.8537,887078.0371816758,0
ASB,D,20210512,000000,16.8537,18.0281,15.7135,16.6817,939926.1694357911,0
ASB,D,20210513,000000,16.9233,16.9233,15.9903,16.37,546127.0313444622,0
ASB,D,20210514,000000,16.7628,17.7615,16.4411,17.1907,530113.3183046305,0
ASB,D,20210517,000000,17.2258,17.3335,16.8698,17.0126,208675.5897985704,0
ASB,D,20210518,000000,17.0476,18.4743,16.976,18.261,387437.36471060576,0
ASB,D,20210519,000000,18.261,19.2232,17.9746,18.4033,596950.5465609435,0
ASB,D,20210520,000000,18.8311,19.4018,17.5833,17.6895,1169019.3742338119,0
ASB,D,20210521,000000,17.7615,17.7615,16.7628,16.7978,539725.9958363074,0
ASB,D,20210524,000000,16.548,17.5467,16.5128,17.0476,380203.97210098867,0
ASB,D,20210525,000000,17.1188,17.3686,16.4411,16.6199,255194.6671114834,0
ASB,D,20210526,000000,16.7267,17.1188,16.1919,17.1188,337637.28228237573,0
ASB,D,20210527,000000,17.1907,17.1907,16.6557,17.0476,169618.93417189986,0
ASB,D,20210528,000000,17.0476,17.1188,16.5128,16.6557,333302.74341446586,0
ASB,D,20210531,000000,16.548,16.6199,15.0504,15.1925,1028417.7697056022,0
ASB,D,20210601,000000,14.9793,17.5467,14.7646,17.5467,964995.0377978374,0
ASB,D,20210602,000000,17.6895,18.3313,16.4059,16.4778,996470.1766183649,0
ASB,D,20210604,000000,16.6909,17.0126,16.2279,16.263,301768.7114027964,0
ASB,D,20210607,000000,16.3348,16.7978,16.156,16.584,218624.61288852568,0
ASB,D,20210608,000000,16.4411,17.1554,16.4059,16.6909,261867.92003645873,0
ASB,D,20210609,000000,16.6557,16.9057,15.8351,16.156,304369.1729760404,0
ASB,D,20210610,000000,16.2279,16.7978,15.5501,15.8351,966527.569505083,0
ASB,D,20210611,000000,15.8351,16.0498,15.1222,15.2644,449984.5511767453,0
ASB,D,20210614,000000,15.3353,15.6922,14.9074,14.9793,366976.56137089565,0
ASB,D,20210615,000000,15.1574,16.0131,14.4795,15.9069,682822.0541937893,0
ASB,D,20210616,000000,15.978,16.1919,15.1574,15.2644,320169.56179018295,0
ASB,D,20210617,000000,15.2644,15.6571,14.6944,15.5854,254353.14884695262,0
ASB,D,20210618,000000,15.6571,16.4059,15.622,16.4059,479715.14280193276,0
ASB,D,20210621,000000,16.4411,16.5128,14.9441,15.2644,818388.9452483917,0
ASB,D,20210622,000000,15.2644,15.4424,14.5514,14.9793,565949.1707446995,0
ASB,D,20210623,000000,15.0864,15.4782,14.6944,15.3002,175576.30764013418,0
ASB,D,20210624,000000,15.2644,15.3002,14.8013,15.2644,162842.29097804596,0
ASB,D,20210625,000000,15.2644,15.6571,14.8723,14.9074,232948.74571142817,0
ASB,D,20210628,000000,14.7646,15.1925,14.6584,14.9441,242443.63686082102,0
ASB,D,20210629,000000,14.9074,15.2292,14.6225,15.2292,154419.25590739356,0
ASB,D,20210630,000000,15.1574,15.4782,14.6944,15.2292,282318.2534755376,0
ASB,D,20210701,000000,15.2644,15.2644,14.8365,14.9074,133995.0972199465,0
ASB,D,20210702,000000,14.9441,15.1925,14.8723,15.0144,69746.55189864282,0
ASB,D,20210705,000000,15.0144,15.978,14.9793,15.8351,380968.2748482405,0
ASB,D,20210706,000000,16.0131,16.3348,15.4073,15.4782,314438.59992344846,0
ASB,D,20210707,000000,15.4424,16.263,15.4424,16.0131,425894.6185252029,0
ASB,D,20210708,000000,15.978,16.0131,15.5501,15.5501,188507.94367697558,0
ASB,D,20210709,000000,15.5854,16.0131,15.4424,16.0131,146878.30996627704,0
ASB,D,20210712,000000,16.263,16.6909,16.2279,16.4411,341621.07947862317,0
ASB,D,20210713,000000,16.5128,16.5128,16.1202,16.1919,120685.23602223741,0
ASB,D,20210714,000000,16.1919,16.8338,16.156,16.7628,341634.1668544445,0
ASB,D,20210715,000000,16.7628,17.0476,16.4411,16.4411,176398.1948409438,0
ASB,D,20210716,000000,16.4778,16.9408,16.37,16.6557,181261.46369154792,0
ASB,D,20210719,000000,16.8338,16.8338,16.4059,16.6909,257969.1907829744,0
ASB,D,20210720,000000,16.6199,17.3335,16.6199,16.8698,334307.8538765908,0
ASB,D,20210721,000000,17.1907,17.2617,16.156,16.7628,323296.13587094203,0
ASB,D,20210722,000000,16.9408,17.0126,16.3348,16.37,173021.6518822431,0
ASB,D,20210723,000000,16.3348,16.4778,15.7282,15.8351,306344.0579856009,0
ASB,D,20210726,000000,16.0498,16.5128,15.7282,16.2279,188091.76512623907,0
ASB,D,20210727,000000,16.4411,16.7628,16.263,16.4778,218475.4168043048,0
ASB,D,20210728,000000,16.4059,16.6199,16.263,16.3348,100054.29679701176,0
ASB,D,20210729,000000,16.4778,16.584,16.156,16.1919,178941.0719606301,0
ASB,D,20210730,000000,16.2982,16.3348,16.1202,16.263,98095.11663841114,0
ASB,D,20210802,000000,16.37,16.8698,16.37,16.7628,250035.62356759538,0
ASB,D,20210803,000000,16.7628,17.5467,16.6557,17.4405,285527.27802389127,0
ASB,D,20210804,000000,17.6185,18.1181,17.5116,17.9746,382426.2085133543,0
ASB,D,20210805,000000,17.9035,18.8311,17.6536,18.5094,425467.9700738459,0
ASB,D,20210806,000000,18.7595,18.9023,18.3675,18.5461,220391.4086227231,0
ASB,D,20210809,000000,18.6523,19.4371,18.6523,19.4018,520651.1455947585,0
ASB,D,20210810,000000,19.6152,20.043,18.261,18.6889,700609.10665574,0
ASB,D,20210811,000000,18.5461,18.974,18.2963,18.7951,313521.17487922293,0
ASB,D,20210812,000000,19.5449,19.865,18.4743,18.5461,703285.475008668,0
ASB,D,20210813,000000,18.6172,19.3301,18.1181,19.259,293049.9016388709,0
ASB,D,20210816,000000,19.5449,19.5449,19.1168,19.3301,196372.14780057056,0
ASB,D,20210817,000000,19.1871,19.4729,18.9373,19.2949,93077.41675325978,0
ASB,D,20210818,000000,19.3301,19.3659,18.9373,19.0092,115111.32266520789,0
ASB,D,20210819,000000,18.9373,19.0451,18.4033,18.6889,265506.2105113488,0
ASB,D,20210820,000000,18.6889,19.1168,18.5813,19.0804,145888.90435510973,0
ASB,D,20210823,000000,18.9373,19.0451,18.5813,18.6889,250689.99235803654,0
ASB,D,20210824,000000,18.8311,18.8311,18.3675,18.4033,210373.0224409731,0
ASB,D,20210825,000000,18.9023,19.1168,18.4389,18.5461,399697.61836842116,0
ASB,D,20210826,000000,18.5461,18.6523,18.4033,18.5094,128808.57018685313,0
ASB,D,20210827,000000,18.5461,18.5461,17.6895,17.9746,389704.09820071864,0
ASB,D,20210830,000000,18.0815,18.0815,17.2617,17.8317,339706.3963977892,0
ASB,D,20210831,000000,17.8317,17.8317,17.1188,17.1188,298886.87124966324,0
ASB,D,20210901,000000,17.0126,18.0465,16.7978,17.9746,499270.29973566515,0
ASB,D,20210902,000000,18.1534,18.5461,17.2258,17.2976,550030.9955482623,0
ASB,D,20210903,000000,17.3335,17.6895,17.1907,17.5467,163245.38215295048,0
ASB,D,20210906,000000,17.4405,18.7951,17.1554,18.7595,424791.35274451494,0
ASB,D,20210907,000000,18.9023,18.974,18.2963,18.4033,211735.41826270326,0
ASB,D,20210908,000000,18.4033,18.4033,17.9035,17.9746,204303.09754079173,0
ASB,D,20210909,000000,17.9746,18.2963,17.7966,18.1181,147701.5059046602,0
ASB,D,20210910,000000,18.261,18.3313,17.9035,18.0465,100255.84238446831,0
ASB,D,20210913,000000,18.0815,18.261,17.7966,18.1893,196309.32839667564,0
ASB,D,20210914,000000,18.1893,18.261,17.8317,18.0465,165606.34474889495,0
ASB,D,20210915,000000,17.9035,19.152,17.9035,18.3313,378357.3433743544,0
ASB,D,20210916,000000,18.3313,18.7595,18.0113,18.6172,237615.70392489567,0
ASB,D,20210917,000000,18.6172,19.4371,18.6172,19.4371,530003.3843478304,0
ASB,D,20210920,000000,19.259,19.3301,17.9035,18.3675,627538.3613016192,0
ASB,D,20210921,000000,18.3675,18.8311,17.9746,18.1893,410189.7675544763,0
ASB,D,20210922,000000,18.3313,18.4033,17.9395,18.0465,247374.96006562497,0
ASB,D,20210923,000000,18.1893,18.7951,17.7966,18.2963,376712.2602351617,0
ASB,D,20210924,000000,18.3313,18.4743,18.1181,18.1893,99301.77268799694,0
ASB,D,20210927,000000,18.1893,18.6172,18.1534,18.1534,144690.10073101666,0
ASB,D,20210928,000000,18.3313,18.3313,17.8317,17.9395,146284.14310455153,0
ASB,D,20210929,000000,17.8317,18.0113,17.3686,17.6895,225617.19778324812,0
ASB,D,20210930,000000,17.6895,17.8317,17.1554,17.3335,283633.53474431974,0
ASB,D,20211001,000000,17.2258,17.7256,17.1907,17.3686,128480.07705405905,0
ASB,D,20211004,000000,17.4756,17.4756,16.7628,17.1188,389498.6264005135,0
ASB,D,20211005,000000,17.1188,17.4037,16.8338,17.4037,151028.31683529806,0
ASB,D,20211006,000000,17.3686,17.4756,16.8698,17.2976,166670.34840215123,0
ASB,D,20211007,000000,17.2976,17.4037,17.1188,17.2258,107511.48353294935,0
ASB,D,20211008,000000,17.1188,17.4756,17.0476,17.4405,129811.06317382028,0
ASB,D,20211011,000000,17.1188,17.4405,17.1188,17.3335,143436.3301285344,0
ASB,D,20211012,000000,17.3335,18.1893,17.1188,17.9395,329029.7152128344,0
ASB,D,20211013,000000,17.7966,18.0815,17.5833,17.6185,165482.01467868945,0
ASB,D,20211014,000000,17.6536,18.6889,17.6185,18.6523,353605.18950687593,0
ASB,D,20211015,000000,18.6889,18.867,18.2963,18.5813,195827.71296690786,0
ASB,D,20211018,000000,18.4389,19.152,18.4033,18.9373,292074.89214110904,0
ASB,D,20211019,000000,18.9373,19.1168,18.3313,18.4033,157598.1794913948,0
ASB,D,20211020,000000,18.4033,18.8311,18.1534,18.7595,169590.1419451317,0
ASB,D,20211021,000000,18.0465,18.0465,17.2258,17.4037,582503.3924054303,0
ASB,D,20211022,000000,17.4037,17.5116,15.7999,15.8351,1077427.374635013,0
ASB,D,20211025,000000,15.8351,16.6199,15.622,15.978,602968.1219578933,0
ASB,D,20211026,000000,15.8351,16.5128,15.6922,16.2279,304865.1845191923,0
ASB,D,20211027,000000,16.2982,16.5128,16.0498,16.2982,159713.09942210757,0
ASB,D,20211028,000000,16.548,17.3686,16.548,17.1907,341727.08722267026,0
ASB,D,20211029,000000,17.2258,17.5116,16.8338,17.3335,236881.50214200703,0
ASB,D,20211102,000000,17.4756,17.6895,17.1907,17.3686,185650.9695378685,0
ASB,D,20211103,000000,17.6895,17.6895,16.8338,17.5116,285240.66449366516,0
ASB,D,20211104,000000,17.5833,18.4389,17.5116,17.8317,592248.2524327755,0
ASB,D,20211105,000000,17.8317,18.6172,17.7615,18.261,463245.98908395437,0
ASB,D,20211108,000000,18.3313,18.9023,18.1534,18.5461,325360.0150360076,0
ASB,D,20211109,000000,18.6523,18.7595,18.2963,18.5461,152343.59810408019,0
ASB,D,20211110,000000,18.5461,18.5461,17.9746,18.261,209346.97217756414,0
ASB,D,20211112,000000,18.261,18.261,17.8684,18.0113,162745.4443970458,0
ASB,D,20211115,000000,18.0465,18.1534,17.2258,18.0815,284903.0101977918,0
ASB,D,20211116,000000,18.0815,18.1181,17.6895,18.0465,209216.09841948023,0
ASB,D,20211117,000000,18.4148,18.5254,17.9731,18.4148,142928.53994713485,0
ASB,D,20211118,000000,18.4148,18.6723,18.0465,18.4148,181366.16269802154,0
ASB,D,20211119,000000,18.2672,18.4148,17.3831,17.6414,221389.9753969589,0
ASB,D,20211122,000000,17.7147,17.8989,16.61,17.4207,364842.01037645095,0
ASB,D,20211123,000000,17.4207,17.4207,16.7573,17.0149,145929.4752201256,0
ASB,D,20211124,000000,17.0149,17.2732,16.6466,16.9414,115007.93239632933,0
ASB,D,20211125,000000,16.9414,17.0523,16.7207,16.9049,92060.52765290427,0
ASB,D,20211126,000000,16.7207,16.7207,15.8367,16.205,426145.8961407288,0
ASB,D,20211129,000000,16.205,16.389,15.321,16.0207,353560.6924291287,0
ASB,D,20211130,000000,15.8367,16.8307,15.6158,16.8307,300334.33501412434,0
ASB,D,20211201,000000,16.9414,17.1256,16.6839,16.8681,200717.1565691331,0
ASB,D,20211202,000000,16.794,17.0523,16.5366,16.8307,94251.35436332138,0
ASB,D,20211203,000000,16.6466,16.9049,16.4999,16.61,132465.18298788008,0
ASB,D,20211206,000000,16.4999,16.4999,15.6158,15.6892,376332.7263367097,0
ASB,D,20211207,000000,15.9101,16.5733,15.9101,16.4623,325876.9663804542,0
ASB,D,20211208,000000,16.7573,17.2365,16.2782,16.794,269496.5513955069,0
ASB,D,20211209,000000,16.7207,17.494,16.7207,17.3831,228181.0147042184,0
ASB,D,20211210,000000,17.3098,17.6414,17.1991,17.5673,130609.39309816663,0
ASB,D,20211213,000000,17.6781,18.5621,16.9783,17.3466,600829.6447507172,0
ASB,D,20211214,000000,17.2365,17.3098,16.6839,16.7207,221406.98898551156,0
ASB,D,20211215,000000,16.6839,16.9414,16.5733,16.8681,167141.49393128775,0
ASB,D,20211216,000000,16.9414,17.2365,16.7573,17.1256,135737.02694010717,0
ASB,D,20211217,000000,17.1256,17.1624,16.7207,16.7207,151881.61373804434,0
ASB,D,20211220,000000,16.4999,16.4999,15.9475,16.1683,255156.71372162533,0
ASB,D,20211221,000000,16.1316,16.389,16.0574,16.205,151971.9166311231,0
ASB,D,20211222,000000,16.2416,16.3156,15.5417,15.6525,350981.1706572008,0
ASB,D,20211223,000000,15.6525,15.8367,15.321,15.4683,267190.5557779624,0
ASB,D,20211227,000000,15.4683,15.5792,14.6139,15.1367,883654.3796700486,0
ASB,D,20211228,000000,15.1,15.7633,14.8051,15.2475,493302.45636678877,0
ASB,D,20211229,000000,15.6525,15.8367,15.3576,15.7999,215601.42907666662,0
ASB,D,20211230,000000,15.8367,16.3524,15.7633,15.984,259449.37298697795,0
ASB,D,20220103,000000,16.1316,16.2782,15.4316,15.5417,280061.9898860667,0
ASB,D,20220104,000000,15.6158,15.6892,15.1734,15.321,190434.40539603587,0
ASB,D,20220105,000000,15.3576,15.4683,14.8793,15.2475,265431.61246923835,0
ASB,D,20220107,000000,14.9526,15.6158,14.6874,15.5792,407211.080820343,0
ASB,D,20220110,000000,15.5792,15.6158,14.916,14.9526,212444.75403153358,0
ASB,D,20220111,000000,14.9526,15.2475,14.8793,14.9526,166894.1425284825,0
ASB,D,20220112,000000,15.1734,15.2475,14.9893,15.1734,142288.56727007776,0
ASB,D,20220113,000000,15.1367,15.2109,14.9526,15.0266,151606.7788460552,0
ASB,D,20220114,000000,15.0266,15.1734,14.8793,14.9526,165153.52154589532,0
ASB,D,20220117,000000,14.8051,15.2475,14.7019,15.1367,300775.3795788977,0
ASB,D,20220118,000000,15.1367,15.1367,13.7155,14.29,373581.75994167116,0
ASB,D,20220119,000000,14.0097,14.1426,13.1554,13.2587,1284130.6968989877,0
ASB,D,20220120,000000,13.273,13.7598,12.0949,12.6251,1416306.6488816878,0
ASB,D,20220121,000000,13.2587,13.6124,12.6396,12.9048,1009442.3835202006,0
ASB,D,20220124,000000,12.9048,12.9048,11.2108,11.4761,1484740.5369865966,0
ASB,D,20220125,000000,11.7556,12.198,11.579,11.7854,1011397.6374660613,0
ASB,D,20220126,000000,12.0803,13.1409,12.065,12.7428,765606.2498733184,0
ASB,D,20220127,000000,12.522,13.1111,12.2867,12.817,421700.11457843473,0
ASB,D,20220128,000000,13.0965,13.0965,12.3011,12.5074,272583.8633488236,0
ASB,D,20220131,000000,12.6106,12.8016,12.4333,12.4631,167061.6609388402,0
ASB,D,20220201,000000,12.6694,12.6694,12.3599,12.522,180146.41927262302,0
ASB,D,20220202,000000,12.522,13.332,12.522,13.17,393109.43338619824,0
ASB,D,20220203,000000,13.2587,13.332,12.9789,13.0377,231425.3751672509,0
ASB,D,20220204,000000,13.0965,13.1854,12.5954,12.6549,204496.79070275978,0
ASB,D,20220207,000000,12.7872,12.7872,12.5664,12.7282,74639.92171361014,0
ASB,D,20220208,000000,12.7282,12.8903,12.5808,12.8903,141394.69950232632,0
ASB,D,20220209,000000,12.9637,13.4939,12.9637,13.4795,263016.99163247814,0
ASB,D,20220210,000000,13.5237,13.9508,13.3174,13.4795,186917.82751618285,0
ASB,D,20220211,000000,13.2883,13.4351,12.8758,13.0821,213195.96940297488,0
ASB,D,20220214,000000,12.1682,12.4778,11.8741,12.3301,755983.1024409888,0
ASB,D,20220215,000000,12.3599,13.3915,12.3455,12.8903,457498.01362865645,0
ASB,D,20220216,000000,13.0232,13.6269,12.817,12.9201,376958.3029003719,0
ASB,D,20220217,000000,13.1554,13.1554,12.1682,12.2867,365580.1383720709,0
ASB,D,20220218,000000,12.2867,12.6694,12.2271,12.3745,251079.99615715197,0
ASB,D,20220221,000000,12.3599,12.4922,11.3582,11.7265,660222.7736468923,0
ASB,D,20220222,000000,11.3438,12.3455,10.9312,12.1392,653406.8683255961,0
ASB,D,20220223,000000,12.1835,12.6694,11.6379,11.712,608568.2100665439,0
ASB,D,20220224,000000,9.35464,9.94385,6.99757,8.17585,3125991.692534901,0
ASB,D,20220225,000000,8.69162,9.5023,8.3233,8.83912,1364692.6561662478,0
ASB,D,20220228,000000,8.39743,9.5023,7.18907,8.39743,2709132.5982682877,0
ASB,D,20220301,000000,8.2354,8.79471,7.73417,7.73417,725250.0178288341,0
ASB,D,20220302,000000,7.43923,7.66081,7.21857,7.29252,1323950.346535476,0
ASB,D,20220303,000000,7.29252,7.99929,7.1449,7.85185,1065275.746196349,0
ASB,D,20220304,000000,7.73417,7.73417,7.32921,7.38041,524244.9389918906,0
ASB,D,20220307,000000,7.49884,7.49884,6.33465,6.93868,1562339.5143706596,0
ASB,D,20220308,000000,7.08598,7.64554,6.99757,7.11541,696974.7423935811,0
ASB,D,20220309,000000,7.32155,7.95501,7.2994,7.95501,1090643.0067268154,0
ASB,D,20220310,000000,8.17585,8.54405,7.46903,7.60121,1112086.6719898144,0
ASB,D,20220311,000000,7.68985,8.76571,7.68985,8.27897,1064651.4783702602,0
ASB,D,20220314,000000,8.3233,8.69162,8.10247,8.22014,559485.3158326498,0
ASB,D,20220315,000000,8.22014,8.61831,8.11694,8.42642,318389.6786801642,0
ASB,D,20220316,000000,8.61831,9.20734,8.47074,9.05981,1049231.9321921647,0
ASB,D,20220317,000000,9.41363,10.6071,9.25168,10.3122,1718494.1563103462,0
ASB,D,20220318,000000,10.3122,10.504,9.64904,9.87063,635148.6703345304,0
ASB,D,20220321,000000,9.6642,9.92942,9.38386,9.59024,338777.19271533744,0
ASB,D,20220322,000000,9.64904,10.0616,9.56121,9.7231,214969.30882508302,0
ASB,D,20220323,000000,9.81105,10.0173,9.56121,9.69333,157324.6533369792,0
ASB,D,20220324,000000,9.85532,9.85532,9.59024,9.73762,76036.34471242408,0
ASB,D,20220325,000000,9.79642,10.2091,9.64904,10.0027,324975.2461872186,0
ASB,D,20220328,000000,10.1503,10.6508,10.0471,10.5186,435041.3854780805,0
ASB,D,20220329,000000,10.6071,11.6379,10.5774,11.2841,777722.5423972287,0
ASB,D,20220330,000000,11.2841,11.6677,9.78199,10.077,2497427.280969926,0
ASB,D,20220331,000000,10.2825,10.2825,9.63443,9.76737,698058.3771105801,0
ASB,D,20220401,000000,9.76737,9.82616,9.47244,9.69333,401417.2995497243,0
ASB,D,20220404,000000,9.7231,10.3122,9.7231,10.1059,645461.5224719801,0
ASB,D,20220405,000000,10.2388,10.4154,9.67881,9.76737,430212.14380457083,0
ASB,D,20220406,000000,9.63443,9.63443,8.98658,9.163,555192.6565673294,0
ASB,D,20220407,000000,9.19286,9.34032,8.92774,9.163,267367.23535137787,0
ASB,D,20220408,000000,9.10416,9.42805,9.00107,9.04533,153046.39018503213,0
ASB,D,20220411,000000,8.97201,9.14851,8.55948,8.63272,470023.941015414,0
ASB,D,20220412,000000,8.57388,8.63272,8.26448,8.29421,633155.4629988224,0
ASB,D,20220413,000000,8.24233,8.82453,8.22014,8.80242,258001.9092225061,0
ASB,D,20220414,000000,8.83912,8.98658,8.54405,8.66942,137332.37805122632,0
ASB,D,20220419,000000,8.61831,8.80927,8.34546,8.54405,163969.11403519713,0
