<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW,D,20181220,000000,23.7716,24.2479,23.2973,23.4871,133366,0
GPW,D,20181221,000000,23.4871,23.741,23.0755,23.2019,95463.4,0
GPW,D,20181227,000000,23.2019,23.3919,22.7896,22.9803,59194,0
GPW,D,20181228,000000,23.106,23.4871,23.0115,23.2333,27081.6,0
GPW,D,20190102,000000,23.138,23.4552,23.0755,23.4239,15973.5,0
GPW,D,20190103,000000,23.3278,23.7716,23.3278,23.3606,48947.7,0
GPW,D,20190104,000000,23.2973,23.741,23.2973,23.5497,12018.5,0
GPW,D,20190107,000000,23.5497,24.0262,23.5497,23.7716,29512.4,0
GPW,D,20190108,000000,23.7716,24.1839,23.7716,24.1526,49437,0
GPW,D,20190109,000000,24.0262,25.0088,24.0262,24.6283,104266,0
GPW,D,20190110,000000,24.6596,24.6596,24.2479,24.4378,32445.5,0
GPW,D,20190111,000000,24.4058,24.9134,24.4058,24.5331,39125.1,0
GPW,D,20190114,000000,24.5965,24.7869,24.4378,24.4698,8407.19,0
GPW,D,20190115,000000,24.6283,24.8502,24.5965,24.5965,78534.9,0
GPW,D,20190116,000000,24.6596,24.7549,24.1839,24.3113,42628.9,0
GPW,D,20190117,000000,24.3745,25.0088,24.3745,24.4058,58422.7,0
GPW,D,20190118,000000,24.6283,24.9767,24.4058,24.8815,81102.1,0
GPW,D,20190121,000000,24.8815,25.2306,24.7549,24.8502,105653,0
GPW,D,20190122,000000,24.7869,25.0393,24.4058,24.7229,101060,0
GPW,D,20190123,000000,24.4058,24.9134,24.4058,24.7229,85142.3,0
GPW,D,20190124,000000,24.7229,25.0393,24.7229,24.9767,51078,0
GPW,D,20190125,000000,25.0088,25.1985,24.4698,25.0393,36638,0
GPW,D,20190128,000000,24.9134,25.1673,24.7549,24.8815,33904.2,0
GPW,D,20190129,000000,24.8815,25.2619,24.7869,25.1352,30858.3,0
GPW,D,20190130,000000,25.2619,25.2619,24.7229,24.7549,50747.5,0
GPW,D,20190131,000000,24.8181,25.3571,24.8181,25.3571,48158,0
GPW,D,20190201,000000,25.3571,25.6111,25.1032,25.6111,64421.5,0
GPW,D,20190204,000000,25.4837,25.6743,25.0088,25.2619,35025.8,0
GPW,D,20190205,000000,25.2619,25.7376,25.0393,25.7376,53321.2,0
GPW,D,20190206,000000,25.7688,25.9595,25.579,25.8328,56333,0
GPW,D,20190207,000000,25.7055,25.9913,25.3892,25.3892,19727.8,0
GPW,D,20190208,000000,25.3571,25.8009,25.3571,25.8009,39805.9,0
GPW,D,20190211,000000,25.5469,25.8961,25.5157,25.5157,47592.6,0
GPW,D,20190212,000000,25.8328,25.8328,25.5157,25.6743,30064.6,0
GPW,D,20190213,000000,25.579,25.8641,25.2619,25.2939,44899.6,0
GPW,D,20190214,000000,25.3892,25.5469,24.8181,24.9134,116646,0
GPW,D,20190215,000000,24.7869,25.4204,24.7869,25.0721,16197.8,0
GPW,D,20190218,000000,25.0721,25.4204,24.8815,24.9454,8769.24,0
GPW,D,20190219,000000,24.9454,25.4204,24.7549,25.2939,48547.6,0
GPW,D,20190220,000000,25.2306,26.0547,25.0721,25.9913,175286,0
GPW,D,20190221,000000,26.0227,26.1492,25.6743,25.9913,25423.6,0
GPW,D,20190222,000000,25.7376,26.2445,25.5469,25.6743,37873.7,0
GPW,D,20190225,000000,25.7055,26.1179,25.4524,25.8641,19754,0
GPW,D,20190226,000000,26.0227,26.0227,25.4837,25.8328,11412.4,0
GPW,D,20190227,000000,25.579,25.9913,25.4837,25.7376,7578.15,0
GPW,D,20190228,000000,25.5469,25.8641,25.2939,25.4837,41982.2,0
GPW,D,20190301,000000,25.4837,25.9274,25.1032,25.3571,53422.2,0
GPW,D,20190304,000000,25.3571,25.3571,24.5331,24.7869,35890.3,0
GPW,D,20190305,000000,24.7229,24.8502,24.4378,24.4698,75597.8,0
GPW,D,20190306,000000,24.4698,24.6283,24.4378,24.5331,91360.2,0
GPW,D,20190307,000000,24.5331,25.3251,24.5331,25.3251,120513,0
GPW,D,20190308,000000,25.2306,25.2306,24.8502,24.8502,17760.1,0
GPW,D,20190311,000000,24.9134,25.0393,24.7229,24.8502,33313.9,0
GPW,D,20190312,000000,24.9767,24.9767,24.6283,24.6283,101634,0
GPW,D,20190313,000000,24.4698,24.6596,24.4378,24.5965,162588,0
GPW,D,20190314,000000,24.6283,24.7229,24.5331,24.5331,40553.6,0
GPW,D,20190315,000000,24.5965,25.4204,24.5965,25.2619,109924,0
GPW,D,20190318,000000,25.3571,25.6111,25.2306,25.2939,21119.6,0
GPW,D,20190319,000000,25.3892,25.5157,25.1985,25.1985,25397.3,0
GPW,D,20190320,000000,25.3571,25.6423,25.0393,25.6423,53277.9,0
GPW,D,20190321,000000,25.6423,25.6423,25.4204,25.4204,7639.8,0
GPW,D,20190322,000000,25.4204,25.4837,24.7229,24.9134,85722.2,0
GPW,D,20190325,000000,24.8502,25.1985,24.6916,24.8502,32096.6,0
GPW,D,20190326,000000,24.7549,24.9454,24.7229,24.7229,24619.4,0
GPW,D,20190327,000000,24.6596,24.8181,24.4698,24.4698,35201.6,0
GPW,D,20190328,000000,24.5011,25.1673,24.5011,24.5965,23747.1,0
GPW,D,20190329,000000,24.5965,24.9454,24.5965,24.7229,4862.76,0
GPW,D,20190401,000000,25.3571,26.5616,25.3571,26.2445,277312,0
GPW,D,20190402,000000,26.3078,26.8787,26.1811,26.6249,42636.7,0
GPW,D,20190403,000000,26.6249,27.1318,26.3711,26.5304,66171.4,0
GPW,D,20190404,000000,26.3711,26.6882,26.3078,26.3711,23631.7,0
GPW,D,20190405,000000,26.3398,26.942,25.8641,26.3078,68289.9,0
GPW,D,20190408,000000,26.3078,26.5616,26.1492,26.5616,24296.7,0
GPW,D,20190409,000000,26.5928,26.7514,26.2445,26.6882,7070.49,0
GPW,D,20190410,000000,26.3711,26.6569,26.1179,26.6569,21721.7,0
GPW,D,20190411,000000,26.3398,26.6249,25.8961,26.1179,50047,0
GPW,D,20190412,000000,26.1179,26.3398,25.9274,26.2765,21385.9,0
GPW,D,20190415,000000,26.0547,26.5304,25.8009,26.1492,41794.6,0
GPW,D,20190416,000000,26.1179,26.403,25.9274,26.403,44297.5,0
GPW,D,20190417,000000,26.403,26.4351,26.1179,26.403,21948.7,0
GPW,D,20190418,000000,26.6249,26.8475,26.403,26.403,19528.4,0
GPW,D,20190423,000000,26.3711,26.6249,26.3398,26.6249,8805.97,0
GPW,D,20190424,000000,26.5928,26.7514,26.2765,26.3078,28285.9,0
GPW,D,20190425,000000,26.3711,26.7514,26.3078,26.3078,17534.5,0
GPW,D,20190426,000000,26.3711,26.5616,26.3711,26.5304,6000.08,0
GPW,D,20190429,000000,26.403,26.5304,26.3078,26.3078,20567.3,0
GPW,D,20190430,000000,26.403,26.4663,26.3078,26.3711,29058.5,0
GPW,D,20190502,000000,26.3711,26.4984,26.3078,26.3078,16961.3,0
GPW,D,20190506,000000,26.3078,26.3078,26.0227,26.2445,16191.3,0
GPW,D,20190507,000000,26.2445,26.2445,25.7055,25.7055,81498.2,0
GPW,D,20190508,000000,25.7055,25.9913,25.3571,25.4837,49871.2,0
GPW,D,20190509,000000,25.4524,25.4837,24.7869,25.0393,82413.8,0
GPW,D,20190510,000000,25.2306,25.6423,24.8502,24.8502,38032.4,0
GPW,D,20190513,000000,25.1673,25.3251,24.7229,24.7869,53464.2,0
GPW,D,20190514,000000,24.7549,25.0721,24.1526,24.1526,129611,0
GPW,D,20190515,000000,24.3113,24.5651,23.6778,24.3433,90701.7,0
GPW,D,20190516,000000,24.4698,24.4698,23.8043,23.962,100523,0
GPW,D,20190517,000000,24.0886,24.4378,23.962,24.3745,278566,0
GPW,D,20190520,000000,24.5011,25.1032,24.4058,24.9134,48521.4,0
GPW,D,20190521,000000,25.0393,25.0393,24.9134,25.0393,68390.9,0
GPW,D,20190522,000000,25.0393,25.0393,24.7869,24.8502,28149.4,0
GPW,D,20190523,000000,24.9767,25.0393,24.9134,24.9134,17025.5,0
GPW,D,20190524,000000,25.0393,25.5469,24.8502,25.1985,42952.9,0
GPW,D,20190527,000000,25.2306,25.6111,25.2306,25.4837,420897,0
GPW,D,20190528,000000,25.6743,25.8961,25.0393,25.0393,187058,0
GPW,D,20190529,000000,25.2619,25.3571,24.8502,25.0721,27955.3,0
GPW,D,20190530,000000,25.0721,25.6111,25.0721,25.3571,44980.9,0
GPW,D,20190531,000000,25.5157,25.6743,25.1673,25.3251,44696.2,0
GPW,D,20190603,000000,25.3892,25.579,25.1032,25.1032,34864.4,0
GPW,D,20190604,000000,25.1673,25.6743,25.1673,25.4837,59125.8,0
GPW,D,20190605,000000,25.4837,25.6743,25.4837,25.6111,139244,0
GPW,D,20190606,000000,25.6111,25.6743,25.4837,25.6743,98180.1,0
GPW,D,20190607,000000,25.7376,25.8641,25.4204,25.6111,51055.7,0
GPW,D,20190610,000000,25.6743,25.7376,25.6111,25.6111,15480.3,0
GPW,D,20190611,000000,25.5157,25.7688,25.5157,25.5469,42331.1,0
GPW,D,20190612,000000,25.6743,25.6743,25.4837,25.5469,146658,0
GPW,D,20190613,000000,25.6111,25.7376,25.4837,25.5469,98205.1,0
GPW,D,20190614,000000,25.579,25.7055,25.5157,25.5157,47860.2,0
GPW,D,20190617,000000,25.5157,26.1179,25.5157,26.0859,155932,0
GPW,D,20190618,000000,26.0859,26.4984,26.0547,26.4984,196277,0
GPW,D,20190619,000000,26.3711,26.4984,26.3711,26.3711,47245,0
GPW,D,20190621,000000,26.3078,26.6569,26.0859,26.3711,219665,0
GPW,D,20190624,000000,26.403,26.7835,26.403,26.6882,48988.4,0
GPW,D,20190625,000000,26.6249,26.6249,26.3078,26.3078,58305.9,0
GPW,D,20190626,000000,26.3078,26.4984,26.2132,26.3078,207387,0
GPW,D,20190627,000000,26.3398,26.91,26.3398,26.91,82028.2,0
GPW,D,20190628,000000,26.8787,27.2584,26.8787,27.2271,129008,0
GPW,D,20190701,000000,27.3864,27.5762,27.3537,27.3537,37094.5,0
GPW,D,20190702,000000,27.5762,27.734,27.2904,27.3537,106460,0
GPW,D,20190703,000000,27.5762,28.0824,27.3864,27.6388,129222,0
GPW,D,20190704,000000,27.5762,27.9559,27.5762,27.7029,65638.8,0
GPW,D,20190705,000000,27.7029,27.8934,27.5762,27.5762,62570.5,0
GPW,D,20190708,000000,27.6388,27.8293,27.5762,27.6074,26761.6,0
GPW,D,20190709,000000,27.5762,27.5762,26.7835,27.2904,95569.7,0
GPW,D,20190710,000000,27.3537,27.8293,27.3537,27.481,66445.5,0
GPW,D,20190711,000000,27.5122,27.6074,27.481,27.5762,44149.2,0
GPW,D,20190712,000000,27.5762,27.9559,27.5762,27.8293,60003.4,0
GPW,D,20190715,000000,27.8934,28.1152,27.6388,27.734,112321,0
GPW,D,20190716,000000,27.8293,28.02,27.6708,27.7029,43574.7,0
GPW,D,20190717,000000,27.7661,27.8606,27.3864,27.417,91916.4,0
GPW,D,20190718,000000,27.657,27.9308,27.417,27.5198,129770,0
GPW,D,20190719,000000,27.6228,27.9308,27.6228,27.8972,51476.8,0
GPW,D,20190722,000000,27.9308,27.9993,27.5885,27.6906,36233.9,0
GPW,D,20190723,000000,27.6906,27.7935,26.9039,26.9726,63545.2,0
GPW,D,20190724,000000,26.9039,26.9726,26.4244,26.6981,101526,0
GPW,D,20190725,000000,26.6981,26.9382,26.6302,26.6981,33815,0
GPW,D,20190726,000000,26.6981,26.7666,26.0477,26.1164,56878.7,0
GPW,D,20190729,000000,26.3565,26.4244,25.8084,25.8084,41847,0
GPW,D,20190730,000000,25.9792,26.2537,25.8771,26.2537,15102.5,0
GPW,D,20190731,000000,26.4244,26.6645,26.2879,26.6302,31237.4,0
GPW,D,20190801,000000,26.6302,27.0068,26.5273,26.8009,87225.5,0
GPW,D,20190802,000000,26.8353,26.8353,26.2879,26.7666,35854.8,0
GPW,D,20190805,000000,26.8353,27.4519,26.8009,26.9726,101605,0
GPW,D,20190806,000000,26.9726,27.3834,26.8009,27.3834,51440.1,0
GPW,D,20190807,000000,27.2804,27.657,27.0754,27.4855,41937.6,0
GPW,D,20190808,000000,27.3834,27.6228,27.2804,27.417,53756.7,0
GPW,D,20190809,000000,27.417,27.417,26.7666,26.7666,49158.9,0
GPW,D,20190812,000000,26.8353,27.2119,26.7666,27.2119,45808.6,0
GPW,D,20190813,000000,27.2119,27.3148,26.8353,27.0412,24850.3,0
GPW,D,20190814,000000,27.0412,27.417,27.0412,27.1433,25846,0
GPW,D,20190816,000000,27.3834,27.4519,26.8353,27.1433,287914,0
GPW,D,20190819,000000,27.3834,27.5541,27.0068,27.4519,34139,0
GPW,D,20190820,000000,27.2462,27.3834,27.0068,27.1783,21585.3,0
GPW,D,20190821,000000,27.0412,27.2462,27.0068,27.0068,52431.8,0
GPW,D,20190822,000000,26.9726,27.4519,26.9726,27.0754,53356.6,0
GPW,D,20190823,000000,27.0068,27.2462,26.8009,26.8353,39475.3,0
GPW,D,20190826,000000,26.7666,27.0068,26.4244,26.5616,26909.8,0
GPW,D,20190827,000000,26.5616,26.6981,26.493,26.5959,59603.3,0
GPW,D,20190828,000000,26.6302,26.9039,26.5616,26.6302,55219.3,0
GPW,D,20190829,000000,26.5959,27.1783,26.493,26.9039,29347.1,0
GPW,D,20190830,000000,26.9382,27.3148,26.7666,26.9039,11255,0
GPW,D,20190902,000000,26.7666,27.657,26.7666,27.4519,31444.6,0
GPW,D,20190903,000000,27.5198,27.5198,27.3491,27.417,28060.2,0
GPW,D,20190904,000000,27.417,27.5198,27.2119,27.3491,67918.7,0
GPW,D,20190905,000000,27.3834,27.4855,27.3491,27.4855,9863.27,0
GPW,D,20190906,000000,27.5541,27.657,27.3148,27.3148,77300.5,0
GPW,D,20190909,000000,27.417,27.9993,27.417,27.6228,67800.6,0
GPW,D,20190910,000000,27.7257,27.9651,27.3148,27.3148,37257.1,0
GPW,D,20190911,000000,27.417,27.7257,27.3834,27.6906,28297.7,0
GPW,D,20190912,000000,27.6906,27.8621,27.4519,27.8621,76024.2,0
GPW,D,20190913,000000,27.8972,27.8972,27.6228,27.8286,5706.24,0
GPW,D,20190916,000000,27.8286,27.9308,27.5198,27.9308,53444.5,0
GPW,D,20190917,000000,27.657,28.068,27.657,28.0336,39067.4,0
GPW,D,20190918,000000,27.8621,28.3417,27.8621,28.2731,118469,0
GPW,D,20190919,000000,28.1359,28.5467,28.1359,28.4445,142231,0
GPW,D,20190920,000000,28.4445,28.4781,27.0754,27.417,28628.2,0
GPW,D,20190923,000000,27.4519,28.2387,27.3148,27.3491,35984.7,0
GPW,D,20190924,000000,27.3834,27.5885,27.3148,27.417,8998.81,0
GPW,D,20190925,000000,27.3491,27.7257,27.3148,27.5198,69937.5,0
GPW,D,20190926,000000,27.3491,27.657,27.3491,27.3834,30424.1,0
GPW,D,20190927,000000,27.3834,27.6906,27.3491,27.3491,8662.99,0
GPW,D,20190930,000000,27.3834,27.657,27.1433,27.4855,103563,0
GPW,D,20191001,000000,27.4855,27.5885,26.7331,27.0068,44429.9,0
GPW,D,20191002,000000,27.0068,27.1433,26.6981,26.6981,110972,0
GPW,D,20191003,000000,26.6981,26.8353,25.7055,25.7405,48798.2,0
GPW,D,20191004,000000,26.3223,26.5616,25.5348,25.672,82486,0
GPW,D,20191007,000000,25.9457,25.9457,25.1925,25.3289,46476.3,0
GPW,D,20191008,000000,25.5004,26.0143,25.1238,26.0143,47605.8,0
GPW,D,20191009,000000,26.0143,26.2879,25.4669,25.6034,66554.4,0
GPW,D,20191010,000000,25.6034,25.8084,25.0218,25.3289,39783.6,0
GPW,D,20191011,000000,25.4669,25.7741,25.1925,25.3289,48377.1,0
GPW,D,20191014,000000,25.364,25.7741,25.3289,25.672,63827.2,0
GPW,D,20191015,000000,25.672,25.7405,25.3983,25.6034,37061.7,0
GPW,D,20191016,000000,25.6034,25.9113,25.4669,25.672,50851.1,0
GPW,D,20191017,000000,25.672,26.0143,25.5004,25.8084,220549,0
GPW,D,20191018,000000,25.8084,25.9792,25.3983,25.7405,427646,0
GPW,D,20191021,000000,25.7741,26.0143,25.5691,25.7741,25737.1,0
GPW,D,20191022,000000,25.9113,25.9113,25.6034,25.7741,64780.9,0
GPW,D,20191023,000000,25.9113,25.9792,25.5691,25.7405,19281.8,0
GPW,D,20191024,000000,25.8084,26.0143,25.7405,25.9113,27413.5,0
GPW,D,20191025,000000,25.9113,25.9113,25.4669,25.6034,35797.1,0
GPW,D,20191028,000000,25.6034,25.8084,25.6034,25.8084,5554.07,0
GPW,D,20191029,000000,25.8084,25.8084,25.672,25.7055,8310.12,0
GPW,D,20191030,000000,25.8084,25.9113,25.5348,25.9113,21417.4,0
GPW,D,20191031,000000,25.9457,26.5616,25.9113,26.4244,24286.2,0
GPW,D,20191104,000000,26.5616,26.7331,26.1851,26.6302,79012.4,0
GPW,D,20191105,000000,26.7331,26.7666,26.2879,26.6302,53232,0
GPW,D,20191106,000000,26.5959,26.6981,26.3565,26.3565,8687.91,0
GPW,D,20191107,000000,26.493,26.7666,26.3909,26.6645,55401.7,0
GPW,D,20191108,000000,26.6981,27.0412,26.4244,26.4594,43595.6,0
GPW,D,20191112,000000,26.4594,26.493,26.082,26.1164,36303.5,0
GPW,D,20191113,000000,26.3565,26.3565,25.8771,25.9113,38773.5,0
GPW,D,20191114,000000,25.9113,26.2193,25.9113,26.082,21816.2,0
GPW,D,20191115,000000,26.082,26.3565,26.0143,26.082,24585.3,0
GPW,D,20191118,000000,26.082,26.8009,26.082,26.082,34440.7,0
GPW,D,20191119,000000,26.1508,26.7331,26.1508,26.5616,40812.1,0
GPW,D,20191120,000000,26.5616,26.5616,26.0143,26.0143,43691.4,0
GPW,D,20191121,000000,26.082,26.3565,26.0477,26.1164,44351.2,0
GPW,D,20191122,000000,26.2537,26.3565,26.1164,26.3223,17207.9,0
GPW,D,20191125,000000,26.2193,26.6981,26.2193,26.6981,84159.8,0
GPW,D,20191126,000000,26.6645,27.1098,26.493,26.8009,70870.2,0
GPW,D,20191127,000000,26.7331,27.3148,26.6645,26.9382,112885,0
GPW,D,20191128,000000,26.9726,26.9726,26.5959,26.7331,23253.9,0
GPW,D,20191129,000000,26.9039,26.9039,26.5959,26.5959,30260.1,0
GPW,D,20191202,000000,26.7331,27.0068,26.7331,26.9039,75462.7,0
GPW,D,20191203,000000,26.8009,27.1783,26.8009,26.8353,33697,0
GPW,D,20191204,000000,26.9726,27.7257,26.8696,27.6906,72849.7,0
GPW,D,20191205,000000,27.6906,28.8212,27.6906,28.4445,127882,0
GPW,D,20191206,000000,28.4095,29.0948,28.3417,28.8897,112970,0
GPW,D,20191209,000000,28.7525,28.8897,27.7257,28.7525,95898.9,0
GPW,D,20191210,000000,28.5467,28.6839,28.0336,28.0336,68876.3,0
GPW,D,20191211,000000,27.9993,28.1708,27.657,27.9308,11228.8,0
GPW,D,20191212,000000,27.9308,28.068,27.7257,27.8972,31006.5,0
GPW,D,20191213,000000,27.9308,28.3417,27.7592,28.1708,49791.2,0
GPW,D,20191216,000000,28.1708,28.1708,27.9308,28.1023,14159.3,0
GPW,D,20191217,000000,27.9651,28.4095,27.9651,28.4095,40009.2,0
GPW,D,20191218,000000,28.3759,28.6153,28.3417,28.6153,12746.5,0
GPW,D,20191219,000000,28.6153,28.6153,27.8286,28.1708,28044.5,0
GPW,D,20191220,000000,28.3074,28.3074,27.5885,27.8972,35376,0
GPW,D,20191223,000000,27.8972,27.8972,27.6906,27.7257,10529.6,0
GPW,D,20191227,000000,27.5541,27.8286,27.5198,27.7935,9884.26,0
GPW,D,20191230,000000,27.657,27.6906,26.8696,26.9039,39908.2,0
GPW,D,20200102,000000,27.0068,27.3491,26.6981,27.2804,139666,0
GPW,D,20200103,000000,27.3148,28.068,27.1783,28.068,225405,0
GPW,D,20200107,000000,28.068,28.3417,28.068,28.2044,57378.5,0
GPW,D,20200108,000000,28.2731,28.2731,27.7257,27.8972,68911.7,0
GPW,D,20200109,000000,27.7592,28.068,27.3834,27.3834,32063.8,0
GPW,D,20200110,000000,27.657,27.7257,27.2119,27.3834,185068,0
GPW,D,20200113,000000,27.3148,27.9308,27.2119,27.7592,76068.8,0
GPW,D,20200114,000000,27.7592,28.6153,27.7592,28.3759,52265.2,0
GPW,D,20200115,000000,28.3759,28.4781,27.9651,27.9651,23786.5,0
GPW,D,20200116,000000,28.1359,28.6153,27.9993,28.4445,31762.1,0
GPW,D,20200117,000000,28.3417,28.7182,28.3417,28.6839,65255.8,0
GPW,D,20200120,000000,28.5467,28.7182,28.4095,28.7182,17891.3,0
GPW,D,20200121,000000,28.7525,28.7525,28.1359,28.4095,34923.5,0
GPW,D,20200122,000000,28.5467,28.6496,28.068,28.3417,57007.3,0
GPW,D,20200123,000000,28.2731,28.5467,28.068,28.1359,47457.5,0
GPW,D,20200124,000000,28.1359,29.5401,28.1359,29.437,274768,0
GPW,D,20200127,000000,29.3685,29.7108,28.581,29.1634,111715,0
GPW,D,20200128,000000,29.0948,29.3685,28.8897,29.2313,31930,0
GPW,D,20200129,000000,28.9233,29.2313,28.8547,29.0606,37514.2,0
GPW,D,20200130,000000,29.0262,29.0948,28.7525,28.9919,55278.4,0
GPW,D,20200131,000000,28.9919,29.0948,28.4445,28.6496,48626.3,0
GPW,D,20200203,000000,28.7182,28.9233,28.5124,28.581,33668.1,0
GPW,D,20200204,000000,28.7525,28.7525,28.581,28.6496,15143.1,0
GPW,D,20200205,000000,28.6839,28.8212,28.581,28.7525,93301.6,0
GPW,D,20200206,000000,28.7525,28.7525,28.4445,28.5124,49518.3,0
GPW,D,20200207,000000,28.6839,29.3685,28.5467,29.3342,117938,0
GPW,D,20200210,000000,29.3342,29.3342,28.6839,28.7869,60006,0
GPW,D,20200211,000000,28.7869,28.7869,27.3148,28.1359,127935,0
GPW,D,20200212,000000,28.1359,28.7525,28.068,28.4095,153558,0
GPW,D,20200213,000000,28.5124,28.6839,28.2044,28.3417,70076.6,0
GPW,D,20200214,000000,28.2044,28.6153,27.417,27.7935,139249,0
GPW,D,20200217,000000,27.9308,27.9308,27.4855,27.7257,95180.1,0
GPW,D,20200218,000000,27.7257,27.8972,27.5541,27.8621,71401.4,0
GPW,D,20200219,000000,27.9308,28.6153,27.8286,28.3417,76306.2,0
GPW,D,20200220,000000,28.5467,28.7525,28.4095,28.6153,47453.6,0
GPW,D,20200221,000000,28.6153,28.7525,28.4095,28.7525,45219.6,0
GPW,D,20200224,000000,28.4781,28.4781,28.068,28.3417,53554.7,0
GPW,D,20200225,000000,28.068,28.7525,27.8972,27.8972,120496,0
GPW,D,20200226,000000,27.7935,27.8621,27.0754,27.6906,72490.2,0
GPW,D,20200227,000000,27.5198,27.5198,27.0412,27.0412,50578.3,0
GPW,D,20200228,000000,26.6981,26.7666,25.8771,26.0143,92893.7,0
GPW,D,20200302,000000,26.0143,27.1098,26.0143,26.8353,160165,0
GPW,D,20200303,000000,27.3834,28.2731,27.3491,27.8621,48537.1,0
GPW,D,20200304,000000,27.7592,28.2731,27.0412,27.7257,56474.7,0
GPW,D,20200305,000000,27.7257,27.9993,26.8009,26.8353,83826.6,0
GPW,D,20200306,000000,26.7331,26.8009,26.082,26.7331,94183.1,0
GPW,D,20200309,000000,26.1164,26.4594,25.1925,25.3983,93546.9,0
GPW,D,20200310,000000,25.3983,25.9113,24.8502,25.0895,83019.9,0
GPW,D,20200311,000000,25.3289,25.3289,23.3438,23.5489,148295,0
GPW,D,20200312,000000,22.7622,22.7622,20.5035,20.5035,192679,0
GPW,D,20200313,000000,20.6399,22.1805,20.5378,21.3252,155056,0
GPW,D,20200316,000000,21.2901,22.0776,20.5378,22.0776,97892.8,0
GPW,D,20200317,000000,22.4885,23.8233,22.1119,23.0016,191180,0
GPW,D,20200318,000000,23.2752,24.4394,22.7279,22.9337,68697.9,0
GPW,D,20200319,000000,23.2752,23.8233,22.9337,23.1731,78525.7,0
GPW,D,20200320,000000,23.2752,23.9605,23.2074,23.4125,126883,0
GPW,D,20200323,000000,22.7279,23.0016,21.9062,23.0016,44052.1,0
GPW,D,20200324,000000,23.2752,23.6861,22.5915,22.6936,58283.6,0
GPW,D,20200325,000000,23.2752,23.584,22.6936,22.7279,47721.2,0
GPW,D,20200326,000000,23.0701,23.2752,22.7279,22.7279,39325.8,0
GPW,D,20200327,000000,23.0701,23.2417,22.66,23.0701,68156.1,0
GPW,D,20200330,000000,23.2074,23.4468,23.1044,23.4125,30898.9,0
GPW,D,20200331,000000,23.5489,23.789,23.1388,23.6175,71132.5,0
GPW,D,20200401,000000,23.6175,23.6861,23.1388,23.1388,43909.2,0
GPW,D,20200402,000000,23.4125,23.5489,23.1388,23.1388,39592.1,0
GPW,D,20200403,000000,23.2752,23.9605,23.2752,23.9605,29456,0
GPW,D,20200406,000000,24.4394,25.3289,23.6175,25.0895,178320,0
GPW,D,20200407,000000,25.3289,26.1851,25.3289,25.9457,102836,0
GPW,D,20200408,000000,26.0143,26.1508,24.1313,25.1583,96448.6,0
GPW,D,20200409,000000,25.1925,25.4319,24.8159,24.8502,48942.5,0
GPW,D,20200414,000000,25.0552,25.4319,24.8845,25.2603,64201.1,0
GPW,D,20200415,000000,25.3289,25.5004,24.6794,24.6794,50565.1,0
GPW,D,20200416,000000,24.6451,24.6794,23.9605,24.0293,196906,0
GPW,D,20200417,000000,24.5766,24.8159,24.3707,24.713,65561.4,0
GPW,D,20200420,000000,25.6376,25.9113,24.7816,24.9866,107445,0
GPW,D,20200421,000000,25.1238,25.6376,24.7816,25.0218,70140.8,0
GPW,D,20200422,000000,25.1925,25.9113,25.0552,25.6034,35582,0
GPW,D,20200423,000000,25.6034,25.7741,25.2955,25.3289,49816.1,0
GPW,D,20200424,000000,25.5348,25.672,25.1238,25.1925,34909,0
GPW,D,20200427,000000,25.3289,27.4519,25.3289,27.2804,264301,0
GPW,D,20200428,000000,27.3834,28.3759,27.2119,27.8621,212859,0
GPW,D,20200429,000000,27.8621,28.068,27.417,27.657,38507.3,0
GPW,D,20200430,000000,27.7935,27.8286,27.3834,27.657,51939.9,0
GPW,D,20200504,000000,27.3834,27.5198,26.5616,27.0754,148037,0
GPW,D,20200505,000000,27.5885,27.6906,27.0068,27.2462,87663.6,0
GPW,D,20200506,000000,27.2119,27.3834,26.5959,26.7331,56377.6,0
GPW,D,20200507,000000,26.9726,27.7592,26.7331,27.2804,53078.5,0
GPW,D,20200508,000000,27.5885,27.5885,27.2119,27.2804,52775.5,0
GPW,D,20200511,000000,27.5541,28.3759,27.4519,28.3759,83225.8,0
GPW,D,20200512,000000,28.3759,28.4095,28.1359,28.4095,136488,0
GPW,D,20200513,000000,28.4095,28.4095,28.1359,28.4095,40439.5,0
GPW,D,20200514,000000,28.3417,28.4095,27.4519,27.7935,73792.8,0
GPW,D,20200515,000000,28.068,28.2044,26.2193,26.6981,141308,0
GPW,D,20200518,000000,26.9039,27.0412,26.7331,26.9726,99549.6,0
GPW,D,20200519,000000,27.0412,27.4855,26.9382,27.3834,48926.7,0
GPW,D,20200520,000000,27.3834,27.4855,27.0412,27.3834,61231.2,0
GPW,D,20200521,000000,27.3834,27.5198,26.9726,27.5198,83834.5,0
GPW,D,20200522,000000,27.4519,27.4855,27.0412,27.0412,30863.5,0
GPW,D,20200525,000000,27.0412,27.3148,26.9039,26.9039,99825.1,0
GPW,D,20200526,000000,26.9726,27.2119,26.7666,26.8353,128592,0
GPW,D,20200527,000000,26.8009,27.5885,26.8009,27.2119,91955.7,0
GPW,D,20200528,000000,27.5541,27.5541,26.9726,27.3834,49587.9,0
GPW,D,20200529,000000,27.4519,27.9651,27.1783,27.9651,111109,0
