<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20210318,000000,86.9532,87.6084,84.972,84.972,9563.941122679256,0
DOM,D,20210319,000000,86.6217,89.259,85.6344,85.6344,9851.866385604335,0
DOM,D,20210322,000000,87.2769,89.259,87.2769,89.259,2506.2263033923405,0
DOM,D,20210323,000000,89.9145,90.2453,88.5963,89.9145,5613.8334515148,0
DOM,D,20210324,000000,90.2453,90.2453,87.2769,88.2714,8189.558956302833,0
DOM,D,20210325,000000,88.5963,88.5963,84.972,86.2903,8616.482622019297,0
DOM,D,20210326,000000,86.2903,88.9272,85.6344,88.9272,9029.222777246834,0
DOM,D,20210329,000000,89.5828,89.5828,86.2903,87.6084,9068.93660661594,0
DOM,D,20210330,000000,87.6084,88.9272,86.2903,87.6084,12026.198543555658,0
DOM,D,20210331,000000,88.2714,88.9272,87.2769,88.5963,24405.56649828514,0
DOM,D,20210401,000000,87.6084,88.9272,87.6084,88.2714,10414.951752014507,0
DOM,D,20210406,000000,89.3227,92.2205,88.9272,92.0866,39624.47325289788,0
DOM,D,20210407,000000,93.5381,95.9076,92.8816,95.2515,23787.165440968736,0
DOM,D,20210408,000000,95.78,97.8875,95.1181,95.2515,18661.244750273054,0
DOM,D,20210409,000000,97.493,98.0141,96.1752,96.5695,34403.52304192676,0
DOM,D,20210412,000000,97.754,97.754,96.1752,96.8304,6313.08051861868,0
DOM,D,20210413,000000,96.6972,96.8304,96.0419,96.1752,7096.01029760697,0
DOM,D,20210414,000000,96.8304,96.8304,95.3857,95.5124,9054.753096127011,0
DOM,D,20210415,000000,96.1752,96.1752,94.8563,95.5124,9413.595911496728,0
DOM,D,20210416,000000,96.5695,96.5695,94.1937,94.1937,5548.589303265838,0
DOM,D,20210419,000000,94.0672,96.1752,89.7172,89.9773,17698.18438807585,0
DOM,D,20210420,000000,92.2205,92.8816,90.5064,91.5637,23880.77661019428,0
DOM,D,20210421,000000,92.7487,92.7487,90.3799,90.3799,7175.437956345072,0
DOM,D,20210422,000000,90.5064,93.0091,90.5064,92.7487,44428.42825549527,0
DOM,D,20210423,000000,93.4042,94.4614,91.691,93.5381,7564.066143741379,0
DOM,D,20210426,000000,93.5381,93.5381,92.4883,93.5381,7525.770665421327,0
DOM,D,20210427,000000,93.0091,93.5381,92.8816,93.5381,3355.818581678644,0
DOM,D,20210428,000000,93.5381,97.098,93.5381,97.098,14253.009690316807,0
DOM,D,20210429,000000,97.098,98.4097,95.5124,98.4097,17184.741308375716,0
DOM,D,20210430,000000,98.6775,99.3332,96.9648,99.3332,8115.8047017604085,0
DOM,D,20210504,000000,99.6011,100.124,96.9648,96.9648,8901.57118284659,0
DOM,D,20210505,000000,98.1495,98.4097,96.5695,96.5695,6423.711900432106,0
DOM,D,20210506,000000,96.5695,98.1495,95.78,95.78,9064.681553469209,0
DOM,D,20210507,000000,97.36,97.493,96.5695,96.9648,6562.7103032236,0
DOM,D,20210510,000000,98.1495,98.1495,96.8304,97.493,9363.953624785534,0
DOM,D,20210511,000000,98.0141,98.0141,96.9648,97.493,5002.524149442377,0
DOM,D,20210512,000000,98.1495,98.1495,96.6972,97.2256,2591.327366325802,0
DOM,D,20210513,000000,98.1495,98.8052,95.6457,95.6457,8548.401771672445,0
DOM,D,20210514,000000,98.0141,98.0141,93.5381,94.1937,21229.87849981731,0
DOM,D,20210517,000000,97.6196,99.4666,96.6972,96.8304,24541.72819897906,0
DOM,D,20210518,000000,97.493,98.6775,96.6972,97.6196,12281.501732356359,0
DOM,D,20210519,000000,100.652,101.709,99.4666,99.9956,28574.100230978987,0
DOM,D,20210520,000000,101.181,101.709,97.6196,97.6196,19495.23516702159,0
DOM,D,20210521,000000,99.2075,101.309,98.283,98.6775,16696.828547556805,0
DOM,D,20210524,000000,100.124,100.124,99.0721,99.9956,8915.754693335519,0
DOM,D,20210525,000000,100.124,101.309,99.6011,101.309,17325.158062217208,0
DOM,D,20210526,000000,101.181,101.441,99.9956,100.786,8938.448310117908,0
DOM,D,20210527,000000,101.309,101.309,100.124,100.786,3984.1480963378854,0
DOM,D,20210528,000000,101.309,101.309,99.8621,100.652,17664.14396290264,0
DOM,D,20210531,000000,100.786,101.309,100.124,100.392,52576.85503137985,0
DOM,D,20210601,000000,100.257,102.627,100.257,102.105,15719.584674871208,0
DOM,D,20210602,000000,102.105,102.231,101.837,102.105,11968.046150551105,0
DOM,D,20210604,000000,102.231,102.231,100.124,100.257,9257.577296118629,0
DOM,D,20210607,000000,100.786,101.97,100.652,101.309,4141.585062764826,0
DOM,D,20210608,000000,101.441,101.837,100.124,100.257,27002.567268807255,0
DOM,D,20210609,000000,101.047,101.181,100.124,101.181,4843.668831966386,0
DOM,D,20210610,000000,101.047,102.105,100.124,102.105,10597.91903732099,0
DOM,D,20210611,000000,102.105,102.105,100.392,100.786,12953.800129531857,0
DOM,D,20210614,000000,100.786,101.309,100.518,100.786,10678.76504710804,0
DOM,D,20210615,000000,100.786,101.309,100.518,100.786,19560.47931527034,0
DOM,D,20210616,000000,101.441,101.97,100.518,100.786,14611.852505685993,0
DOM,D,20210617,000000,100.786,100.786,99.6011,100.257,13470.079911327564,0
DOM,D,20210618,000000,101.102,103.077,99.6936,102.231,28938.61645054565,0
DOM,D,20210621,000000,102.937,103.077,96.5903,100.257,7033.602851455687,0
DOM,D,20210622,000000,99.8339,100.823,99.1286,99.5514,6759.861099019644,0
DOM,D,20210623,000000,99.5514,100.823,99.5514,100.399,3699.0595355105934,0
DOM,D,20210624,000000,100.679,100.823,100.399,100.679,10782.304673677581,0
DOM,D,20210625,000000,100.823,100.823,100.116,100.679,6549.9451437835105,0
DOM,D,20210628,000000,100.823,101.95,99.4111,100.116,7097.428648656021,0
DOM,D,20210629,000000,100.823,100.823,99.5514,99.9761,9278.852561851965,0
DOM,D,20210630,000000,100.539,100.539,96.5903,96.7321,7332.874922772013,0
DOM,D,20210701,000000,96.7321,99.4111,96.7321,98.283,10836.202013535612,0
DOM,D,20210702,000000,98.7058,100.823,98.7058,100.116,10924.139778566861,0
DOM,D,20210705,000000,100.823,100.823,97.4365,99.2708,8175.3754458139065,0
DOM,D,20210706,000000,99.4111,101.95,99.4111,100.823,32199.40551194705,0
DOM,D,20210707,000000,101.525,102.937,100.679,101.525,21683.750835461946,0
DOM,D,20210708,000000,101.667,101.667,100.399,100.399,17886.825077577905,0
DOM,D,20210709,000000,100.257,102.09,99.6936,101.525,10280.208402369746,0
DOM,D,20210712,000000,102.231,102.231,99.8339,100.116,15661.4322818656,0
DOM,D,20210713,000000,99.9761,101.667,99.9761,100.823,11372.338710016134,0
DOM,D,20210714,000000,101.525,101.667,99.8339,100.823,5369.877071105452,0
DOM,D,20210715,000000,100.823,100.823,100.116,100.679,2727.489067019404,0
DOM,D,20210716,000000,100.257,100.823,100.257,100.679,3042.362999873497,0
DOM,D,20210719,000000,100.257,101.386,98.0025,98.0025,7101.683701802541,0
DOM,D,20210720,000000,98.0025,98.7058,97.013,97.4365,3735.9366627817003,0
DOM,D,20210721,000000,97.8602,98.5655,97.2966,98.0025,3256.5340082561493,0
DOM,D,20210722,000000,98.0025,98.7058,96.4504,96.4504,3838.0579383019813,0
DOM,D,20210723,000000,96.4504,98.5655,96.4504,97.8602,8870.367459771054,0
DOM,D,20210726,000000,98.283,98.283,97.2966,97.2966,1245.3122209272333,0
DOM,D,20210727,000000,98.7058,98.7058,97.2966,97.4365,2507.64465444118,0
DOM,D,20210728,000000,97.2966,98.0025,97.2966,97.8602,1388.565676865352,0
DOM,D,20210729,000000,98.283,99.4111,98.283,98.9883,10481.61425131231,0
DOM,D,20210730,000000,98.9883,99.8339,98.283,98.7058,4588.36564316579,0
DOM,D,20210802,000000,98.9883,99.1286,98.0025,98.0025,2416.8701873120417,0
DOM,D,20210803,000000,98.0025,98.1408,97.4365,98.0025,3340.216720140877,0
DOM,D,20210804,000000,98.0025,98.8471,97.2966,97.5787,2635.296248841425,0
DOM,D,20210805,000000,97.5787,98.283,96.5903,97.013,3663.600759288115,0
DOM,D,20210806,000000,97.013,97.013,87.4251,93.7709,21558.935943159802,0
DOM,D,20210809,000000,93.7709,94.4762,91.2335,93.7709,8538.47331433025,0
DOM,D,20210810,000000,93.7709,94.4762,93.065,94.4762,4260.726550871821,0
DOM,D,20210811,000000,94.4762,96.5903,93.2071,95.746,55036.2757501592,0
DOM,D,20210812,000000,95.746,96.5903,95.746,96.1677,2252.341465640584,0
DOM,D,20210813,000000,96.1677,97.2966,96.1677,96.5903,1696.3478544749285,0
DOM,D,20210816,000000,96.5903,97.2966,95.1814,95.1814,33444.717732875026,0
DOM,D,20210817,000000,95.1814,97.013,95.1814,95.8859,2377.1563579431495,0
DOM,D,20210818,000000,95.8859,96.7321,95.8859,96.1677,1879.3151397819395,0
DOM,D,20210819,000000,96.5903,97.2966,95.746,96.3094,4531.631601210184,0
DOM,D,20210820,000000,96.5903,97.4365,96.3094,97.013,1816.9076936307629,0
DOM,D,20210823,000000,97.013,98.1408,96.4504,97.2966,2065.119127186842,0
DOM,D,20210824,000000,97.2966,97.5787,96.7321,97.2966,1086.456903451347,0
DOM,D,20210825,000000,97.2966,98.283,96.3094,96.5903,2577.143855836874,0
DOM,D,20210826,000000,97.5787,97.8602,94.7589,96.3094,8890.224374455554,0
DOM,D,20210827,000000,96.5903,97.2966,96.3094,96.4504,1172.9763174337543,0
DOM,D,20210830,000000,96.4504,99.4111,94.4762,99.4111,15779.1554189246,0
DOM,D,20210831,000000,98.7058,100.823,97.8602,100.823,19313.68623276268,0
DOM,D,20210901,000000,99.6936,100.539,97.013,99.4111,6643.556313010435,0
DOM,D,20210902,000000,99.8339,100.257,99.1286,100.116,8281.751774480812,0
DOM,D,20210903,000000,100.257,101.525,99.8339,100.679,2279.2901355695994,0
DOM,D,20210906,000000,101.102,101.245,100.116,101.245,2717.560609677207,0
DOM,D,20210907,000000,101.245,101.386,100.679,101.386,1536.0741859500963,0
DOM,D,20210908,000000,101.386,101.525,100.116,101.386,3443.756346709892,0
DOM,D,20210909,000000,101.386,101.667,99.4111,99.4111,2792.733215268578,0
DOM,D,20210910,000000,100.679,100.679,98.8471,99.2708,8173.957094765066,0
DOM,D,20210913,000000,98.9883,100.823,98.4243,99.1286,8066.162415049215,0
DOM,D,20210914,000000,99.1286,100.679,98.1408,98.1408,18898.10937543778,0
DOM,D,20210915,000000,98.283,99.2708,97.4365,98.7058,18969.026927882947,0
DOM,D,20210916,000000,99.9761,99.9761,97.5787,97.5787,2467.9308250722884,0
DOM,D,20210917,000000,97.5787,97.8602,95.1814,95.1814,10648.97967508134,0
DOM,D,20210920,000000,95.1814,97.2966,90.2453,91.5141,12799.199865201963,0
DOM,D,20210921,000000,90.9505,96.4504,89.8224,96.4504,7747.033429048495,0
DOM,D,20210922,000000,96.4504,96.5903,94.616,96.3094,4893.31111867758,0
DOM,D,20210923,000000,96.4504,97.013,91.5141,92.7844,16851.4288118867,0
DOM,D,20210924,000000,92.7844,92.9256,90.6692,91.5141,8321.465603849705,0
DOM,D,20210927,000000,90.8098,91.5141,89.964,90.6692,9412.177560447677,0
DOM,D,20210928,000000,90.5275,92.0784,90.2453,90.2453,4836.577076721975,0
DOM,D,20210929,000000,90.2453,92.3617,90.2453,91.7969,10823.436854094996,0
DOM,D,20210930,000000,92.0784,94.4762,91.5141,94.4762,13148.114223229271,0
DOM,D,20211001,000000,94.4762,94.4762,91.2335,91.5141,5998.206585764587,0
DOM,D,20211004,000000,91.938,91.938,91.0912,91.6556,1865.1316292930117,0
DOM,D,20211005,000000,91.2335,91.938,91.0912,91.5141,1626.8486530792345,0
DOM,D,20211006,000000,91.5141,91.938,90.2453,91.0912,39154.99905571495,0
DOM,D,20211007,000000,90.9505,92.3617,90.9505,91.7969,28199.655554072557,0
DOM,D,20211008,000000,92.0784,92.2205,91.6556,91.938,3196.963264202758,0
DOM,D,20211011,000000,92.2205,92.9256,91.938,92.9256,4299.022029191872,0
DOM,D,20211012,000000,93.065,96.5903,92.9256,96.5903,11833.302800907084,0
DOM,D,20211013,000000,96.5903,98.0025,95.4623,95.8859,3906.138788648835,0
DOM,D,20211014,000000,97.2966,98.4243,95.8859,97.4365,3924.5773522842824,0
DOM,D,20211015,000000,97.5787,98.283,95.8859,96.0267,10088.731010769274,0
DOM,D,20211018,000000,96.5903,98.7058,96.0267,97.013,11576.581261057543,0
DOM,D,20211019,000000,98.5655,101.525,98.4243,100.257,23360.24177525206,0
DOM,D,20211020,000000,101.525,101.525,98.7058,100.116,4659.28319561043,0
DOM,D,20211021,000000,99.9761,99.9761,98.0025,98.7058,2062.2824250890562,0
DOM,D,20211022,000000,98.0025,99.1286,96.7321,97.8602,1828.2545020219047,0
DOM,D,20211025,000000,97.8602,98.9883,97.1557,97.5787,4449.367240374509,0
DOM,D,20211026,000000,97.1557,97.5787,95.8859,96.5903,16864.19397132626,0
DOM,D,20211027,000000,96.5903,98.0025,94.4762,95.6041,3591.264855794742,0
DOM,D,20211028,000000,96.5903,96.5903,94.4762,94.8987,7374.007103189956,0
DOM,D,20211029,000000,96.5903,96.5903,94.4762,94.4762,13221.868477771062,0
DOM,D,20211102,000000,94.8987,95.0396,93.3484,93.6298,27385.522052008837,0
DOM,D,20211103,000000,93.3484,94.4762,93.3484,94.4762,26101.91435276219,0
DOM,D,20211104,000000,94.4762,94.4762,92.9256,93.2071,34976.53686567817,0
DOM,D,20211105,000000,93.2071,93.2071,91.6556,91.6556,14061.532298716016,0
DOM,D,20211108,000000,91.938,92.3617,91.3734,91.6556,3718.9164501949867,0
DOM,D,20211109,000000,92.3617,92.3617,91.2335,92.2205,1578.62471741688,0
DOM,D,20211110,000000,92.3617,93.3484,90.2453,90.2453,54610.770435491366,0
DOM,D,20211112,000000,89.5412,89.8224,87.4251,87.4251,76976.74812546963,0
DOM,D,20211115,000000,86.8615,87.8482,86.298,87.2847,15860.00142871059,0
DOM,D,20211116,000000,86.4385,87.1433,83.1955,84.6051,35006.32223770487,0
DOM,D,20211117,000000,85.1695,85.1695,81.785,84.1821,66495.13387415669,0
DOM,D,20211118,000000,84.6051,84.6051,82.7724,83.7591,22191.520510964612,0
DOM,D,20211119,000000,82.9132,83.1955,81.3619,81.785,16379.11791260609,0
DOM,D,20211122,000000,81.785,81.785,79.6698,81.0804,10878.752545001867,0
DOM,D,20211123,000000,81.0804,82.0673,80.7981,81.0804,6071.9608403070115,0
DOM,D,20211124,000000,82.4901,83.7591,82.4901,83.0538,15030.266065108573,0
DOM,D,20211125,000000,83.1955,83.6183,82.4901,82.6308,144790.94847510135,0
DOM,D,20211126,000000,82.4901,83.7591,78.6829,78.6829,62120.93923937472,0
DOM,D,20211129,000000,79.247,84.6051,78.6829,84.6051,8524.28980384132,0
DOM,D,20211130,000000,85.3103,88.4127,83.9006,88.13,47612.62636025826,0
DOM,D,20211201,000000,88.4127,88.6945,86.7212,88.13,4913.168033362184,0
DOM,D,20211202,000000,88.6945,88.6945,85.1695,85.874,6223.724402538382,0
DOM,D,20211203,000000,85.7335,87.2847,85.0281,87.2847,5439.37627250104,0
DOM,D,20211206,000000,87.2847,87.4251,85.5926,85.7335,4242.287987236161,0
DOM,D,20211207,000000,86.1567,87.002,85.7335,85.7335,1602.7366852480047,0
DOM,D,20211208,000000,86.8615,88.13,85.7335,88.13,4497.591176036757,0
DOM,D,20211209,000000,88.13,88.13,86.0153,86.0153,2540.266728565767,0
DOM,D,20211210,000000,86.0153,87.002,86.0153,87.002,2856.5590124687005,0
DOM,D,20211213,000000,87.002,87.9896,86.1567,86.1567,2798.406619464043,0
DOM,D,20211214,000000,85.3103,86.7212,83.1955,84.0414,5293.2861144652425,0
DOM,D,20211215,000000,83.1955,84.6051,81.2212,81.785,6643.556313010435,0
DOM,D,20211216,000000,82.7724,83.0538,80.3751,80.3751,7917.2355549155245,0
DOM,D,20211217,000000,82.3494,82.3494,76.9909,76.9909,31817.869079796423,0
DOM,D,20211220,000000,78.9649,80.2336,76.9909,78.9649,11980.811309990666,0
DOM,D,20211221,000000,79.9523,81.0804,79.3876,80.3751,5327.326539638562,0
DOM,D,20211222,000000,80.3751,80.3751,78.5419,78.6829,8305.863742311936,0
DOM,D,20211223,000000,78.6829,79.1063,77.5548,78.5419,9805.060800990927,0
DOM,D,20211227,000000,77.5548,78.2598,76.7089,77.1318,10799.324886264718,0
DOM,D,20211228,000000,76.8497,81.0804,76.7089,80.6568,31188.121214088234,0
DOM,D,20211229,000000,81.0804,83.6183,80.5158,83.1955,13118.328851203632,0
DOM,D,20211230,000000,84.6051,85.3103,84.4644,84.6051,50125.94441889459,0
DOM,D,20220103,000000,84.6051,87.8482,83.6183,86.4385,3801.1808110307684,0
DOM,D,20220104,000000,87.002,87.002,84.6051,85.1695,20973.156959965654,0
DOM,D,20220105,000000,84.8873,85.3103,84.3235,84.3235,28060.657151280957,0
DOM,D,20220107,000000,84.8873,85.874,84.4644,84.4644,4130.238254373684,0
DOM,D,20220110,000000,84.6051,85.874,83.9006,84.0414,10107.169574404932,0
DOM,D,20220111,000000,84.1821,85.7335,83.7591,84.1821,7281.814285011978,0
DOM,D,20220112,000000,84.1821,85.7335,82.4901,85.7335,26957.18003524227,0
DOM,D,20220113,000000,85.874,85.874,84.3235,85.7335,1890.661948173082,0
DOM,D,20220114,000000,85.874,86.0153,84.7466,84.7466,1207.0167426070752,0
DOM,D,20220117,000000,83.6183,85.3103,83.4777,85.0281,1693.511152377143,0
DOM,D,20220118,000000,85.0281,85.1695,83.1955,83.1955,2557.286941152375,0
DOM,D,20220119,000000,82.9132,83.7591,82.4901,82.9132,2456.5840166810394,0
DOM,D,20220120,000000,82.4901,83.336,81.0804,81.785,4974.1571284645215,0
DOM,D,20220121,000000,81.644,81.785,79.8107,80.3751,4948.626809584452,0
DOM,D,20220124,000000,80.2336,80.2336,76.8497,78.2598,11590.764771545942,0
DOM,D,20220125,000000,77.1318,81.785,77.1318,78.6829,7145.652584318165,0
DOM,D,20220126,000000,78.9649,80.3751,77.9778,80.3751,7113.030510193789,0
DOM,D,20220127,000000,81.0804,81.2212,79.3876,80.0929,1374.3821663764245,0
DOM,D,20220128,000000,81.0804,81.3619,77.8369,81.3619,6818.013492024195,0
DOM,D,20220131,000000,80.3751,82.2078,79.8107,81.0804,11209.22833939426,0
DOM,D,20220201,000000,81.2212,81.785,79.9523,79.9523,1971.5079579599178,0
DOM,D,20220202,000000,80.2336,80.939,80.2336,80.939,2798.406619464043,0
DOM,D,20220203,000000,80.3751,81.644,80.3751,80.3751,1259.495731416161,0
DOM,D,20220204,000000,81.0804,81.3619,79.8107,79.8107,1829.6728530707448,0
DOM,D,20220207,000000,81.0804,81.0804,79.8107,80.2336,1303.4646139317847,0
DOM,D,20220208,000000,80.2336,80.939,78.4009,78.4009,5066.3499466425,0
DOM,D,20220209,000000,78.4009,78.9649,76.8497,77.2728,6060.614031915764,0
DOM,D,20220210,000000,77.4138,77.4138,76.8497,76.8497,8060.489010853644,0
DOM,D,20220211,000000,76.8497,76.8497,76.2857,76.2857,4881.964310286545,0
DOM,D,20220214,000000,76.5676,76.7089,74.7348,75.0167,6606.679185739223,0
DOM,D,20220215,000000,75.0167,77.2728,75.0167,76.1448,3408.297570487625,0
DOM,D,20220216,000000,76.1448,77.4138,74.8758,75.2987,6338.610837498644,0
DOM,D,20220217,000000,75.2987,76.8497,70.5045,71.2095,14949.420055322584,0
DOM,D,20220218,000000,71.2095,73.6067,70.7864,72.7606,18115.179596448535,0
DOM,D,20220221,000000,71.9145,74.4527,71.3503,74.1708,9729.888195399557,0
DOM,D,20220222,000000,71.4915,74.7348,70.5045,72.6197,11239.013711420956,0
DOM,D,20220223,000000,72.6197,72.6197,70.5045,70.5045,6318.753922814251,0
DOM,D,20220224,000000,69.7994,69.7994,63.8065,67.8958,24928.938035327166,0
DOM,D,20220225,000000,67.6842,72.7606,67.6842,72.3376,6210.959243098293,0
DOM,D,20220228,000000,71.4915,73.6067,68.3892,73.6067,16339.404083236457,0
DOM,D,20220301,000000,73.1836,74.3116,71.2095,72.9016,9161.129424793917,0
DOM,D,20220302,000000,72.1965,73.3246,71.4915,73.3246,7324.364816478656,0
DOM,D,20220303,000000,74.0297,74.0297,72.0555,72.6197,7460.5265171722585,0
DOM,D,20220304,000000,72.6197,73.3246,71.7735,71.9145,5338.673348029704,0
DOM,D,20220307,000000,71.7735,71.9145,69.0238,71.0684,9020.712670953586,0
DOM,D,20220308,000000,70.5045,70.5045,68.6713,68.7419,12792.108109957764,0
DOM,D,20220309,000000,68.3892,70.5045,68.3892,70.5045,13135.349063788655,0
DOM,D,20220310,000000,71.7735,71.9145,69.5879,70.4338,26847.967004478418,0
DOM,D,20220311,000000,70.4338,71.3503,69.7994,70.0109,4097.616180249203,0
DOM,D,20220314,000000,71.0684,71.4915,69.7994,70.1519,3496.235335518978,0
DOM,D,20220315,000000,70.5045,71.2095,69.4469,69.5879,3914.648894942086,0
DOM,D,20220316,000000,70.4338,71.2095,69.7288,69.7994,5235.133721460584,0
DOM,D,20220317,000000,71.9145,73.3246,70.5045,71.4915,4293.348624996302,0
DOM,D,20220318,000000,72.3376,73.0426,68.9533,70.4338,21279.520786527763,0
DOM,D,20220321,000000,70.4338,71.0684,69.8699,70.0814,7956.949384284522,0
DOM,D,20220322,000000,70.5045,72.1965,70.0109,71.3503,18905.20113068198,0
DOM,D,20220323,000000,71.6325,71.9145,70.1519,71.7735,9616.420111488238,0
DOM,D,20220324,000000,71.6325,71.9145,71.3503,71.9145,2628.2044935970143,0
DOM,D,20220325,000000,71.9145,72.6197,70.1519,71.2095,7802.349119955262,0
DOM,D,20220328,000000,71.2095,71.4915,70.0109,70.5045,8809.378364668613,0
DOM,D,20220329,000000,70.7864,71.2095,70.2928,70.2928,16797.53147202867,0
DOM,D,20220330,000000,70.6454,71.0684,70.2928,70.3634,6937.154980131084,0
DOM,D,20220331,000000,70.5045,70.5045,69.5173,69.9403,4825.230268330833,0
DOM,D,20220401,000000,70.6454,70.6454,68.8828,68.8828,12199.237371520472,0
DOM,D,20220404,000000,68.8828,71.3503,68.8828,70.1519,15807.522439901399,0
DOM,D,20220405,000000,70.7864,71.3503,69.7994,71.2095,4944.37175643772,0
DOM,D,20220406,000000,71.0684,71.0684,69.0944,69.1648,13172.22619105955,0
DOM,D,20220407,000000,69.1648,70.2928,66.9791,69.6584,19699.477718062994,0
DOM,D,20220408,000000,69.5879,71.0684,67.8958,68.1072,12474.39747500599,0
DOM,D,20220411,000000,68.1072,69.3058,67.1201,67.4727,6113.093020724744,0
DOM,D,20220412,000000,67.7547,68.0367,66.7677,66.9791,4717.435588614981,0
DOM,D,20220413,000000,66.9791,67.6842,66.274,66.274,7295.997795500907,0
DOM,D,20220414,000000,67.0498,67.6138,66.274,66.6972,2951.588532744359,0
DOM,D,20220419,000000,66.6972,67.6842,65.9217,65.9217,4422.418570445492,0
DOM,D,20220420,000000,65.9921,67.8252,65.9921,66.9791,3798.344108932877,0
DOM,D,20220421,000000,66.9791,66.9791,64.5821,64.864,12709.843749121876,0
DOM,D,20220422,000000,64.5116,64.864,62.3964,62.3964,11413.470890434606,0
DOM,D,20220425,000000,62.0438,62.3964,58.5187,58.5187,18054.190501347362,0
DOM,D,20220426,000000,58.5187,62.1143,58.5187,60.6338,3653.6723019459187,0
DOM,D,20220427,000000,63.454,63.736,61.3388,62.7489,45828.34074075103,0
DOM,D,20220428,000000,63.454,63.454,62.3259,63.1015,12935.361565895882,0
DOM,D,20220429,000000,64.159,66.9086,64.159,66.9086,7585.341409474718,0
DOM,D,20220502,000000,66.6266,66.6266,64.7232,66.2037,1259.495731416161,0
DOM,D,20220504,000000,65.6398,65.6398,63.454,63.454,2874.9975761042538,0
DOM,D,20220505,000000,63.454,66.9791,59.9992,66.9791,12394.969816268838,0
DOM,D,20220506,000000,66.274,66.274,61.3388,61.7619,7061.969872433543,0
DOM,D,20220509,000000,60.9158,60.9158,59.6467,59.9992,9690.174366030664,0
DOM,D,20220510,000000,59.5057,60.7043,57.3201,58.5187,12095.697744951985,0
DOM,D,20220511,000000,58.5891,59.9287,57.461,57.6726,15294.079360203372,0
DOM,D,20220512,000000,57.6726,59.0826,57.1087,57.6726,7335.7116248697985,0
DOM,D,20220513,000000,57.8136,61.1978,57.8136,61.1978,3728.844907537289,0
DOM,D,20220516,000000,60.9862,62.3259,60.9862,61.9027,2321.840667036278,0
DOM,D,20220517,000000,62.6785,65.4282,61.1272,65.0051,9552.59431428801,0
DOM,D,20220518,000000,65.6398,66.8382,65.6398,66.3447,6757.024396921753,0
DOM,D,20220519,000000,66.274,66.9791,66.274,66.8382,4306.113784436284,0
DOM,D,20220520,000000,66.9791,68.2482,66.9086,68.1778,19793.088887289603,0
DOM,D,20220523,000000,68.2482,71.7735,67.2612,71.0684,19998.749789377736,0
DOM,D,20220524,000000,71.0684,71.2095,70.5045,70.6454,4198.319104720538,0
DOM,D,20220525,000000,71.2095,71.2095,70.6454,70.9274,1804.1425341907802,0
DOM,D,20220526,000000,70.9274,71.0684,70.5045,70.5045,2510.4813565389663,0
DOM,D,20220527,000000,70.5045,70.9274,70.5045,70.9274,3300.502890771879,0
DOM,D,20220530,000000,71.0684,71.2095,70.5045,70.6454,31190.957916184856,0
DOM,D,20220531,000000,70.6454,71.0684,70.5045,71.0684,1839.6013104130473,0
DOM,D,20220601,000000,71.2095,71.2095,70.5045,70.9274,4196.900753671698,0
DOM,D,20220602,000000,71.2095,71.2095,70.7864,70.9274,4083.4326697602746,0
DOM,D,20220603,000000,70.9274,71.0684,70.5045,71.0684,1177.2313705803795,0
DOM,D,20220606,000000,70.7864,71.0684,70.1519,70.2928,8425.00523041893,0
DOM,D,20220607,000000,70.3634,70.6454,69.7994,69.7994,11963.791097404586,0
DOM,D,20220608,000000,70.1519,70.1519,68.3892,68.6713,2279.2901355695994,0
DOM,D,20220609,000000,69.0944,69.0944,66.2037,66.9086,4216.7576683561965,0
DOM,D,20220610,000000,66.8382,68.1072,66.274,68.1072,1280.7709971495,0
DOM,D,20220613,000000,68.1072,68.1072,66.274,67.1201,3450.848101954409,0
DOM,D,20220614,000000,66.3447,67.5433,66.3447,66.7677,1012.7026489089325,0
DOM,D,20220615,000000,66.6972,67.6138,66.6266,67.6138,689.318609761546,0
DOM,D,20220617,000000,67.1906,67.6138,66.6266,66.6266,9139.854159060475,0
DOM,D,20220620,000000,67.5433,67.6138,66.4858,67.6138,2100.5779034092143,0
DOM,D,20220621,000000,68.7419,70.1519,67.3317,70.1519,4574.182132676968,0
DOM,D,20220622,000000,70.0814,70.0814,68.6008,69.7994,2828.191991490739,0
DOM,D,20220623,000000,69.0944,69.7288,69.0944,69.0944,3818.2010236173764,0
DOM,D,20220624,000000,69.0944,69.7994,68.8123,69.1648,2494.8794950010924,0
DOM,D,20220627,000000,69.1648,69.6584,68.5303,69.3058,2839.538799881881,0
DOM,D,20220628,000000,69.5879,69.7994,69.0944,69.7994,1441.0446656744382,0
DOM,D,20220629,000000,69.7288,69.8699,68.7419,69.7288,18041.425341907805,0
DOM,D,20220630,000000,69.7994,69.7994,68.7419,68.7419,2718.9789607260473,0
DOM,D,20220701,000000,69.5879,69.7288,68.8123,69.5173,2317.5856138896524,0
DOM,D,20220704,000000,69.4469,69.4469,68.8828,69.3763,4466.387452961117,0
DOM,D,20220705,000000,70.2223,70.3634,68.7419,68.7419,7901.633693377757,0
DOM,D,20220706,000000,69.6584,69.6584,68.3892,68.3892,4535.886654356915,0
DOM,D,20220707,000000,69.4469,69.6584,69.4469,69.6584,1992.7832236932568,0
DOM,D,20220708,000000,69.6584,69.6584,69.0944,69.5173,3474.9600697856386,0
