<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE,D,20221011,000000,1.59893,1.60298,1.56249,1.56249,773.2366516971566,0
IPE,D,20221012,000000,1.59083,1.60298,1.59083,1.59083,637.3643966066019,0
IPE,D,20221013,000000,1.59489,1.59489,1.59489,1.59489,3142.3546995488277,0
IPE,D,20221014,000000,1.59083,1.59489,1.59083,1.59489,767.0606401021313,0
IPE,D,20221017,000000,1.59489,1.60298,1.59489,1.60298,185.28034785075633,0
IPE,D,20221019,000000,1.59083,1.59083,1.59083,1.59083,370.56069570151266,0
IPE,D,20221020,000000,1.59083,1.59083,1.56249,1.56249,270.50930786210427,0
IPE,D,20221021,000000,1.5544,1.60298,1.5544,1.57059,3789.60071470747,0
IPE,D,20221024,000000,1.60298,1.60298,1.5544,1.60298,40.7616765271664,0
IPE,D,20221025,000000,1.60298,1.60298,1.60298,1.60298,138.34265972856474,0
IPE,D,20221026,000000,1.60298,1.61917,1.60298,1.61917,7476.679636937521,0
IPE,D,20221027,000000,1.65155,1.65965,1.65155,1.65965,1729.2832466070595,0
IPE,D,20221031,000000,1.65965,1.71631,1.65965,1.71631,5169.321705036102,0
IPE,D,20221102,000000,1.71631,1.76489,1.71631,1.7406,4956.866906167234,0
IPE,D,20221103,000000,1.68394,1.68394,1.68394,1.68394,6033.9633283396315,0
IPE,D,20221104,000000,1.65965,1.76489,1.65965,1.7487,5464.535059278307,0
IPE,D,20221107,000000,1.76489,1.87014,1.76489,1.87014,1221.6150934959867,0
IPE,D,20221108,000000,1.87014,1.87014,1.76489,1.86204,1892.329952715725,0
IPE,D,20221110,000000,1.9268,1.9268,1.86204,1.90253,1656.406309785762,0
IPE,D,20221114,000000,1.90253,1.90253,1.82156,1.90253,9564.171556056042,0
IPE,D,20221115,000000,1.82156,1.82156,1.76489,1.82156,6235.301306337454,0
IPE,D,20221116,000000,1.80538,1.80538,1.80538,1.80538,247.04046380100849,0
IPE,D,20221117,000000,1.7406,1.7406,1.7406,1.7406,4309.6208910085925,0
IPE,D,20221118,000000,1.71631,1.80538,1.70013,1.70013,19780.529936546747,0
IPE,D,20221121,000000,1.71631,1.78108,1.71631,1.76489,16524.536623649456,0
IPE,D,20221122,000000,1.78108,1.78108,1.78108,1.78108,90.1697692873681,0
IPE,D,20221123,000000,1.70823,1.70823,1.70013,1.70013,4782.703379187525,0
IPE,D,20221124,000000,1.70013,1.70013,1.70013,1.70013,3273.2861453633623,0
IPE,D,20221125,000000,1.68394,1.70823,1.68394,1.70823,638.5995989256069,0
IPE,D,20221128,000000,1.70823,1.70823,1.70823,1.70823,654.6572290726725,0
IPE,D,20221129,000000,1.70823,1.78108,1.70013,1.78108,30182.16866488879,0
IPE,D,20221130,000000,1.78919,1.78919,1.76489,1.76489,3088.0057975126065,0
IPE,D,20221201,000000,1.75679,1.75679,1.7487,1.7487,3088.0057975126065,0
IPE,D,20221202,000000,1.75679,1.76489,1.75679,1.76489,7316.103335466865,0
IPE,D,20221205,000000,1.78108,1.78108,1.70823,1.71631,11446.619890219727,0
IPE,D,20221206,000000,1.70823,1.71631,1.61917,1.65155,33392.459491982314,0
IPE,D,20221207,000000,1.65155,1.70823,1.61917,1.65155,17444.762351308796,0
IPE,D,20221208,000000,1.65155,1.65155,1.61917,1.65155,35803.57441868016,0
IPE,D,20221209,000000,1.65155,1.65155,1.59489,1.64346,17175.488245765697,0
IPE,D,20221212,000000,1.61107,1.65155,1.61107,1.65155,17396.589460867017,0
IPE,D,20221213,000000,1.65155,1.65155,1.64346,1.65155,2593.9248699105888,0
IPE,D,20221214,000000,1.65155,1.70823,1.61917,1.70823,15378.268871612778,0
IPE,D,20221215,000000,1.70013,1.70013,1.70013,1.70013,592.8971131224204,0
IPE,D,20221216,000000,1.65155,1.69203,1.65155,1.69203,254.45167771503873,0
IPE,D,20221219,000000,1.67584,1.67584,1.63536,1.67584,21435.70104401351,0
IPE,D,20221220,000000,1.61917,1.65155,1.61917,1.65155,6243.9477225704895,0
IPE,D,20221221,000000,1.61917,1.63536,1.60298,1.61917,5385.482110861985,0
IPE,D,20221222,000000,1.61917,1.67584,1.59489,1.66774,657577.247354798,0
IPE,D,20221223,000000,1.67584,1.70013,1.63536,1.65965,14556.859329475008,0
IPE,D,20221227,000000,1.66774,1.68394,1.63536,1.68394,3431.392042196008,0
IPE,D,20221228,000000,1.63536,1.70013,1.57869,1.62726,30728.128089889018,0
IPE,D,20221229,000000,1.61917,1.65965,1.61917,1.65155,7454.44599519543,0
IPE,D,20221230,000000,1.65965,1.68394,1.62726,1.68394,10691.911273307647,0
IPE,D,20230102,000000,1.75679,1.75679,1.64346,1.75679,38206.04292914555,0
IPE,D,20230103,000000,1.76489,1.79728,1.76489,1.76489,14443.220716126545,0
IPE,D,20230104,000000,1.70823,1.78108,1.70823,1.78108,387.8535281675833,0
IPE,D,20230105,000000,1.7406,1.87824,1.7406,1.86204,6789.907147570718,0
IPE,D,20230109,000000,1.86204,1.86204,1.7406,1.7487,2461.758221777049,0
IPE,D,20230110,000000,1.83776,1.85395,1.78108,1.84585,3342.4574752276444,0
IPE,D,20230111,000000,1.82966,1.85395,1.78108,1.82966,5017.391819798481,0
IPE,D,20230112,000000,1.83776,1.83776,1.78108,1.83776,937.5185601248271,0
IPE,D,20230113,000000,1.85395,1.90253,1.85395,1.90253,6268.65176895059,0
IPE,D,20230116,000000,1.90253,1.97539,1.89443,1.97539,14320.93568654446,0
IPE,D,20230117,000000,1.96729,1.96729,1.943,1.943,617.6011595025211,0
IPE,D,20230118,000000,1.943,1.95919,1.88633,1.95919,931.3425485298019,0
IPE,D,20230119,000000,1.95919,1.96729,1.89443,1.96729,2198.6601278289754,0
IPE,D,20230123,000000,1.943,2.18588,1.91061,2.18588,24487.88597427555,0
IPE,D,20230124,000000,2.19398,2.19398,2.05634,2.16969,4609.775054526817,0
IPE,D,20230125,000000,2.14539,2.16969,2.08063,2.16969,2133.194404921708,0
IPE,D,20230126,000000,2.16969,2.16969,2.02396,2.14539,61004.17213102103,0
IPE,D,20230127,000000,2.04825,2.15349,2.04015,2.15349,2717.445101811093,0
IPE,D,20230130,000000,2.04825,2.1292,2.04825,2.1292,14.822427828060508,0
IPE,D,20230131,000000,2.04015,2.08873,1.99158,2.08873,550.900234276249,0
IPE,D,20230201,000000,1.99968,2.15349,1.96729,2.09682,3577.145915838603,0
IPE,D,20230202,000000,2.01586,2.15349,2.01586,2.15349,989.3970575230389,0
IPE,D,20230203,000000,2.03206,2.15349,2.03206,2.05634,10974.7726043598,0
IPE,D,20230206,000000,2.1292,2.1373,2.10491,2.10491,6998.65633948257,0
IPE,D,20230207,000000,2.08063,2.1292,2.08063,2.1292,7.411213914030254,0
IPE,D,20230209,000000,2.04825,2.11301,2.04825,2.11301,213.69000118787233,0
IPE,D,20230210,000000,2.05634,2.05634,2.05634,2.05634,1548.9437080323232,0
IPE,D,20230213,000000,2.05634,2.11301,2.05634,2.11301,2572.9264304875032,0
IPE,D,20230215,000000,2.1373,2.1373,2.04825,2.1373,2495.1086843901858,0
IPE,D,20230216,000000,2.14539,2.14539,2.05634,2.1373,2306.122729582414,0
IPE,D,20230217,000000,2.1292,2.1292,2.04825,2.05634,863.4064209845246,0
IPE,D,20230220,000000,2.10491,2.11301,2.05634,2.11301,749.7678076360606,0
IPE,D,20230222,000000,2.04825,2.08873,2.04825,2.08873,1762.6337092201954,0
IPE,D,20230223,000000,2.08063,2.08063,2.04825,2.07254,2371.5884524896815,0
IPE,D,20230224,000000,2.04825,2.05634,2.01586,2.05634,4491.195631902334,0
IPE,D,20230227,000000,2.01586,2.05634,2.01586,2.05634,1531.6508755662526,0
IPE,D,20230228,000000,2.05634,2.07254,2.05634,2.07254,544.7242226812236,0
IPE,D,20230301,000000,2.07254,2.07254,2.01586,2.07254,1619.3502402156107,0
IPE,D,20230302,000000,2.04825,2.06444,2.01586,2.06444,40.7616765271664,0
IPE,D,20230303,000000,2.05634,2.06444,2.01586,2.06444,6891.1937377291315,0
IPE,D,20230306,000000,2.07254,2.07254,2.01586,2.06444,12773.227180831725,0
IPE,D,20230307,000000,2.01586,2.05634,1.97539,2.04825,7432.21235345334,0
IPE,D,20230308,000000,1.98349,2.04825,1.98349,2.04825,55.584104355226906,0
IPE,D,20230309,000000,2.04825,2.04825,2.04825,2.04825,1235.2023190050422,0
IPE,D,20230310,000000,1.98349,2.04015,1.98349,2.04015,37.05606957015127,0
IPE,D,20230313,000000,1.99158,2.02396,1.98349,2.02396,1973.853305770058,0
IPE,D,20230314,000000,1.98349,2.05634,1.98349,2.05634,137.10745740955971,0
IPE,D,20230315,000000,2.02396,2.02396,1.83776,1.96729,9601.227625626194,0
IPE,D,20230316,000000,1.96729,1.96729,1.91061,1.91061,6408.229630998159,0
IPE,D,20230317,000000,1.89443,1.90253,1.86204,1.90253,4052.698808655544,0
IPE,D,20230320,000000,1.86204,1.90253,1.86204,1.90253,310.03578207026555,0
IPE,D,20230321,000000,1.91061,1.91061,1.89443,1.91061,7666.900794064298,0
IPE,D,20230322,000000,1.91871,1.91871,1.91871,1.91871,123.52023190050424,0
IPE,D,20230323,000000,1.84585,1.91871,1.83776,1.91871,2771.7940038473153,0
IPE,D,20230324,000000,1.84585,1.86204,1.82966,1.86204,1236.4375213240476,0
IPE,D,20230327,000000,1.86204,1.86204,1.86204,1.86204,864.6416233035297,0
IPE,D,20230328,000000,1.86204,1.86204,1.81347,1.86204,3174.469959842959,0
IPE,D,20230329,000000,1.86204,1.943,1.86204,1.943,1984.970126641103,0
IPE,D,20230330,000000,1.85395,1.9349,1.85395,1.9349,1434.0698923648542,0
IPE,D,20230331,000000,1.9349,1.9349,1.85395,1.9268,1225.320700453002,0
IPE,D,20230403,000000,1.9268,1.9268,1.86204,1.86204,1779.926541686266,0
IPE,D,20230404,000000,1.86204,1.91871,1.86204,1.91871,3143.589901867833,0
IPE,D,20230405,000000,1.89443,2.02396,1.89443,2.02396,9739.57028535476,0
IPE,D,20230406,000000,2.05634,2.05634,2.05634,2.05634,3843.9496167436914,0
IPE,D,20230411,000000,2.06444,2.22635,1.96729,2.20207,38534.60674600089,0
IPE,D,20230412,000000,2.20207,2.20207,2.06444,2.11301,15399.267311036449,0
IPE,D,20230413,000000,2.1211,2.1211,2.1211,2.1211,1235.2023190050422,0
IPE,D,20230414,000000,2.17779,2.17779,2.10491,2.10491,3582.086725114623,0
IPE,D,20230417,000000,2.15349,2.15349,2.15349,2.15349,6.176011595025211,0
IPE,D,20230418,000000,2.15349,2.15349,2.08873,2.10491,2293.7707063923635,0
IPE,D,20230419,000000,2.1373,2.1373,2.06444,2.06444,5539.882400737615,0
IPE,D,20230420,000000,2.06444,2.06444,1.99158,2.02396,9483.883405320714,0
IPE,D,20230421,000000,2.08063,2.08063,2.04015,2.04015,1463.714748020975,0
IPE,D,20230424,000000,2.00777,2.00777,1.99158,2.00777,12102.512321611406,0
IPE,D,20230425,000000,2.02396,2.07254,2.01586,2.01586,4179.924647513063,0
IPE,D,20230426,000000,2.04015,2.04015,2.00777,2.02396,9077.501842368056,0
IPE,D,20230427,000000,2.04015,2.05634,2.02396,2.02396,7072.768478622873,0
IPE,D,20230428,000000,2.02396,2.06444,2.00777,2.02396,7219.757554584473,0
IPE,D,20230502,000000,2.06444,2.07254,2.06444,2.07254,792.9998888012373,0
IPE,D,20230504,000000,2.06444,2.07254,2.06444,2.07254,219.86601278289754,0
IPE,D,20230505,000000,2.07254,2.16969,2.07254,2.16159,7335.866572570947,0
IPE,D,20230508,000000,2.15349,2.15349,2.1373,2.14539,8042.402299041831,0
IPE,D,20230509,000000,2.16159,2.16159,2.14539,2.16159,7948.526922797448,0
IPE,D,20230510,000000,2.16159,2.16969,2.1373,2.16969,6363.762347513979,0
IPE,D,20230511,000000,2.16159,2.21016,2.16159,2.20207,10672.148036203567,0
IPE,D,20230512,000000,2.20207,2.20207,2.18588,2.18588,1572.412552093419,0
IPE,D,20230515,000000,2.25064,2.26684,2.20207,2.25874,7280.28246821572,0
IPE,D,20230516,000000,2.25874,2.25874,2.17779,2.20207,8053.519119912877,0
IPE,D,20230517,000000,2.23445,2.24255,2.23445,2.23445,6109.310669798939,0
IPE,D,20230518,000000,2.23445,2.23445,2.18588,2.18588,3352.3390937796853,0
IPE,D,20230519,000000,2.19398,2.22635,2.19398,2.20207,2241.892208994152,0
IPE,D,20230522,000000,2.20207,2.20207,2.20207,2.20207,286.5669380091698,0
IPE,D,20230523,000000,2.20207,2.25064,2.16969,2.16969,3792.0711193454795,0
IPE,D,20230524,000000,2.18588,2.18588,2.14539,2.14539,3236.2300757932107,0
IPE,D,20230525,000000,2.17779,2.23445,2.1211,2.1292,8804.522129867943,0
IPE,D,20230526,000000,2.14539,2.18588,2.14539,2.18588,8850.224615671128,0
IPE,D,20230529,000000,2.18588,2.18588,2.18588,2.18588,1098.0948615954826,0
IPE,D,20230530,000000,2.18588,2.18588,2.18588,2.18588,5867.211015273951,0
IPE,D,20230531,000000,2.18588,2.25064,2.18588,2.25064,12368.080820198073,0
IPE,D,20230601,000000,2.22497,2.25064,2.14795,2.14795,5065.684676087418,0
IPE,D,20230602,000000,2.23353,2.24208,2.22497,2.22497,2111.5783644036824,0
IPE,D,20230605,000000,2.22497,2.24208,2.17362,2.18218,3510.338354548236,0
IPE,D,20230606,000000,2.16507,2.16507,2.15651,2.16507,134.38379186852433,0
IPE,D,20230607,000000,2.16507,2.16507,2.11372,2.11372,13946.700486529027,0
IPE,D,20230609,000000,2.14795,2.22497,2.08805,2.1394,11401.588324010365,0
IPE,D,20230612,000000,2.16507,2.22497,2.1394,2.1394,19746.237521689778,0
IPE,D,20230613,000000,2.1394,2.21641,2.1394,2.21641,2571.988920892366,0
IPE,D,20230614,000000,2.1394,2.1993,2.1394,2.1993,186.9687539040339,0
IPE,D,20230615,000000,2.1993,2.20786,2.1394,2.20786,35317.2290577601,0
IPE,D,20230616,000000,2.20786,2.2592,2.20786,2.22497,60242.50106259161,0
IPE,D,20230619,000000,2.22497,2.2592,2.20786,2.24208,8448.65056703853,0
IPE,D,20230620,000000,2.20786,2.22497,2.16507,2.16507,4741.995020891059,0
IPE,D,20230621,000000,2.20786,2.20786,2.20786,2.20786,432.3652434030783,0
IPE,D,20230622,000000,2.20786,2.20786,2.20786,2.20786,477.9388771671866,0
IPE,D,20230623,000000,2.22497,2.22497,2.22497,2.22497,58.42773559501058,0
IPE,D,20230626,000000,2.22497,2.22497,2.22497,2.22497,1051.6992407101905,0
IPE,D,20230627,000000,2.22497,2.2592,2.22497,2.2592,4518.801070918119,0
IPE,D,20230628,000000,2.22497,2.2592,2.22497,2.2592,7596.774182063276,0
IPE,D,20230703,000000,2.2592,2.51593,2.2592,2.45602,57788.53616760117,0
IPE,D,20230704,000000,2.44747,2.45602,2.39612,2.45602,4759.523341569563,0
IPE,D,20230705,000000,2.34478,2.45602,2.34478,2.35334,3936.860824391813,0
IPE,D,20230706,000000,2.34478,2.36189,2.34478,2.36189,1167.3861571883115,0
IPE,D,20230707,000000,2.43035,2.43035,2.35334,2.35334,7760.371841729307,0
IPE,D,20230710,000000,2.39612,2.39612,2.34478,2.34478,826.1681813134496,0
IPE,D,20230711,000000,2.34478,2.43891,2.34478,2.39612,1502.761359503672,0
IPE,D,20230712,000000,2.39612,2.51593,2.39612,2.46458,29259.4414312694,0
IPE,D,20230713,000000,2.44747,2.50737,2.44747,2.46458,6792.808540275931,0
IPE,D,20230714,000000,2.50737,2.51593,2.43891,2.50737,12195.03697339061,0
IPE,D,20230717,000000,2.50737,2.53304,2.43891,2.51593,30893.080918505897,0
IPE,D,20230718,000000,2.51593,2.53304,2.49026,2.51593,5834.593676517757,0
IPE,D,20230719,000000,2.51593,3.03794,2.51593,2.90102,130369.80643314711,0
IPE,D,20230720,000000,2.82401,2.90958,2.6614,2.6614,37017.47616357491,0
IPE,D,20230721,000000,2.73842,2.89247,2.6614,2.6614,31063.689906443327,0
IPE,D,20230724,000000,2.78121,2.86679,2.69564,2.71275,18705.055273386686,0
IPE,D,20230725,000000,2.75554,2.92669,2.75554,2.86679,4621.633885565338,0
IPE,D,20230726,000000,2.82401,2.82401,2.61007,2.7042,11374.71156563666,0
IPE,D,20230727,000000,2.62718,2.78121,2.61862,2.78121,6474.961658639073,0
IPE,D,20230728,000000,2.81544,2.92669,2.71275,2.84967,20808.45375480707,0
IPE,D,20230731,000000,2.82401,2.83256,2.7042,2.7042,19717.023653892273,0
IPE,D,20230801,000000,2.73842,2.7641,2.72131,2.7641,2921.3867797505295,0
IPE,D,20230802,000000,2.7641,2.7641,2.6614,2.72987,4490.755757832514,0
IPE,D,20230803,000000,2.66996,2.93525,2.66996,2.75554,17880.05564678514,0
IPE,D,20230804,000000,2.73842,2.73842,2.72987,2.72987,6504.175526436579,0
IPE,D,20230807,000000,2.69564,2.69564,2.67852,2.67852,19087.17266417806,0
IPE,D,20230808,000000,2.67852,2.67852,2.65285,2.65285,5448.970621590687,0
IPE,D,20230809,000000,2.66996,2.69564,2.6015,2.65285,11173.720155189825,0
IPE,D,20230810,000000,2.64429,2.7641,2.64429,2.72987,8757.149010980187,0
IPE,D,20230814,000000,2.77266,2.77266,2.65285,2.65285,1776.203162088322,0
IPE,D,20230816,000000,2.66996,2.87534,2.66996,2.73842,3818.836798489892,0
IPE,D,20230818,000000,2.7042,2.7042,2.66996,2.66996,8332.963650560408,0
IPE,D,20230821,000000,2.64429,2.64429,2.64429,2.64429,19.8654301023036,0
IPE,D,20230822,000000,2.68708,2.86679,2.68708,2.75554,15735.75775044825,0
IPE,D,20230823,000000,2.80688,2.89247,2.80688,2.89247,8225.45661706559,0
IPE,D,20230824,000000,2.85823,2.87534,2.85823,2.87534,2029.7795345706677,0
IPE,D,20230825,000000,2.84112,2.84112,2.84112,2.84112,79.4617204092144,0
IPE,D,20230828,000000,2.84112,2.84112,2.82401,2.82401,2987.9943983288417,0
IPE,D,20230829,000000,2.78121,2.78121,2.78121,2.78121,4382.080169625794,0
IPE,D,20230830,000000,2.78121,2.78121,2.78121,2.78121,1586.8972987604875,0
IPE,D,20230831,000000,2.77266,2.82401,2.77266,2.82401,4198.617079857461,0
IPE,D,20230901,000000,2.81544,2.81544,2.81544,2.81544,233.71094238004233,0
IPE,D,20230904,000000,2.81544,2.81544,2.74698,2.74698,4401.9455997280975,0
IPE,D,20230905,000000,2.74698,2.74698,2.7042,2.7042,2164.163326439192,0
IPE,D,20230906,000000,2.7042,2.7042,2.69564,2.69564,2862.9590441555183,0
IPE,D,20230907,000000,2.71275,2.71275,2.46458,2.46458,10754.209013617648,0
IPE,D,20230908,000000,2.63574,2.80688,2.59294,2.80688,24551.334497023447,0
IPE,D,20230911,000000,2.80688,2.80688,2.72131,2.72131,4435.833686373204,0
IPE,D,20230912,000000,2.77266,2.77266,2.77266,2.77266,3271.953193320593,0
IPE,D,20230913,000000,2.80688,2.80688,2.72131,2.73842,4113.312585888745,0
IPE,D,20230914,000000,2.73842,2.74698,2.73842,2.74698,1898.901406837844,0
IPE,D,20230915,000000,2.73842,2.80688,2.73842,2.74698,362.2519606890656,0
IPE,D,20230918,000000,2.72987,2.72987,2.59294,2.68708,4294.438566233278,0
IPE,D,20230919,000000,2.72131,2.72131,2.72131,2.72131,17.528320678503174,0
IPE,D,20230920,000000,2.72131,2.72131,2.61862,2.61862,2515.898294721156,0
IPE,D,20230921,000000,2.65285,2.71275,2.65285,2.71275,1858.0019919213366,0
IPE,D,20230922,000000,2.71275,2.71275,2.71275,2.71275,18.696875390403388,0
IPE,D,20230925,000000,2.71275,2.72131,2.71275,2.72131,408.99414916507413,0
IPE,D,20230926,000000,2.67852,2.67852,2.67852,2.67852,1530.8066725892775,0
IPE,D,20230927,000000,2.72131,2.72131,2.72131,2.72131,11.685547119002118,0
IPE,D,20230928,000000,2.64429,2.67852,2.4817,2.59294,23166.597163421695,0
IPE,D,20230929,000000,2.59294,2.68708,2.59294,2.68708,1016.6425993531842,0
IPE,D,20231002,000000,2.68708,2.68708,2.61862,2.61862,2931.903772157631,0
IPE,D,20231003,000000,2.6015,2.6015,2.56727,2.6015,3739.375078080677,0
IPE,D,20231004,000000,2.50737,2.61007,2.40468,2.61007,13808.811030524801,0
IPE,D,20231005,000000,2.55016,2.55016,2.41324,2.46458,19470.45860968133,0
IPE,D,20231006,000000,2.44747,2.50737,2.4218,2.50737,18852.293167086114,0
IPE,D,20231009,000000,2.46458,2.49881,2.43035,2.49881,6403.679821213161,0
IPE,D,20231010,000000,2.49881,2.61007,2.49881,2.6015,10581.262916256417,0
IPE,D,20231011,000000,2.61007,2.65285,2.61007,2.61007,6428.219470163065,0
IPE,D,20231012,000000,2.65285,2.77266,2.65285,2.69564,4368.057513082991,0
IPE,D,20231013,000000,2.73842,2.77266,2.73842,2.73842,4491.924312544414,0
IPE,D,20231016,000000,2.77266,2.82401,2.73842,2.73842,13247.9047688127,0
IPE,D,20231017,000000,2.73842,2.82401,2.7042,2.7042,4113.312585888745,0
IPE,D,20231018,000000,2.69564,2.71275,2.69564,2.71275,5609.062617121016,0
IPE,D,20231019,000000,2.72131,2.72131,2.72131,2.72131,5093.729989173023,0
IPE,D,20231020,000000,2.75554,2.75554,2.7042,2.7042,1174.3974854597127,0
IPE,D,20231023,000000,2.7042,2.7042,2.59294,2.66996,4730.309473772057,0
IPE,D,20231024,000000,2.61007,2.7042,2.59294,2.7042,8130.803685401674,0
IPE,D,20231025,000000,2.68708,2.7042,2.68708,2.69564,3026.5567038215486,0
IPE,D,20231026,000000,2.7042,2.7042,2.62718,2.62718,1238.6679946142242,0
IPE,D,20231027,000000,2.65285,2.7042,2.62718,2.7042,15652.790365903336,0
IPE,D,20231030,000000,2.71275,2.93525,2.71275,2.84112,66525.81974847904,0
IPE,D,20231031,000000,2.86679,2.90958,2.83256,2.90102,9267.807420080579,0
IPE,D,20231102,000000,2.89247,2.90958,2.86679,2.90958,2728.5752522869943,0
IPE,D,20231103,000000,2.8839,2.8839,2.78121,2.82401,4181.088759178958,0
IPE,D,20231106,000000,2.90958,2.90958,2.82401,2.82401,2790.5086520177056,0
IPE,D,20231107,000000,2.84967,2.84967,2.78121,2.83256,6993.799950722767,0
IPE,D,20231108,000000,2.80688,2.83256,2.77266,2.78977,10657.21897252993,0
IPE,D,20231109,000000,2.78977,2.78977,2.78977,2.78977,17.528320678503174,0
IPE,D,20231110,000000,2.78977,2.78977,2.78977,2.78977,2705.20415804899,0
IPE,D,20231113,000000,2.78121,2.78121,2.69564,2.78121,4113.312585888745,0
IPE,D,20231114,000000,2.72131,2.83256,2.72131,2.83256,6520.535292403181,0
IPE,D,20231115,000000,2.83256,2.9438,2.72987,2.9438,20525.66351452722,0
IPE,D,20231116,000000,2.95236,2.95236,2.82401,2.82401,604.1427860524094,0
IPE,D,20231117,000000,3.03794,3.14919,3.02082,3.1064,45251.112663623804,0
IPE,D,20231120,000000,3.09785,3.23477,3.07217,3.23477,27976.36835760297,0
IPE,D,20231121,000000,3.2262,3.33746,3.2262,3.25188,44097.74916297829,0
IPE,D,20231122,000000,3.19198,3.269,3.19198,3.2262,26290.143908330963,0
IPE,D,20231123,000000,3.2262,3.25188,3.18342,3.19198,37949.98282367127,0
IPE,D,20231124,000000,3.21765,3.24333,3.16631,3.24333,13095.992656265671,0
IPE,D,20231127,000000,3.24333,3.24333,3.08073,3.13207,20122.512138921644,0
IPE,D,20231128,000000,3.13207,3.16631,3.12352,3.12352,7581.582970808574,0
IPE,D,20231129,000000,3.12352,3.14919,3.11496,3.11496,6578.963027998192,0
IPE,D,20231130,000000,3.11496,3.12352,3.06361,3.09785,21722.26353951304,0
IPE,D,20231201,000000,3.12352,3.14919,3.08073,3.08073,13049.250467789665,0
IPE,D,20231204,000000,3.13207,3.13207,3.1064,3.12352,9394.011328965802,0
IPE,D,20231205,000000,3.09785,3.09785,3.09785,3.09785,213.84551227773875,0
IPE,D,20231206,000000,3.16631,3.33746,3.14919,3.32034,32719.531933205926,0
IPE,D,20231207,000000,3.32034,3.3289,3.25188,3.25188,1413.951201399256,0
IPE,D,20231208,000000,3.25188,3.32034,3.25188,3.31179,5176.697373717938,0
IPE,D,20231211,000000,3.30322,3.33746,3.269,3.3289,8276.8730243892,0
IPE,D,20231212,000000,3.30322,3.33746,3.30322,3.3289,3560.586207159945,0
IPE,D,20231213,000000,3.32034,3.32034,3.24333,3.31179,9536.575003817627,0
IPE,D,20231214,000000,3.31179,3.31179,3.18342,3.30322,14232.99639094458,0
IPE,D,20231215,000000,3.28611,3.31179,3.28611,3.28611,14613.945227024047,0
IPE,D,20231218,000000,3.28611,3.33746,3.25188,3.33746,2799.8570897129075,0
IPE,D,20231219,000000,3.32034,3.37168,3.26044,3.31179,21251.33599061725,0
IPE,D,20231220,000000,3.31179,3.3289,3.21765,3.29466,8689.372837689974,0
IPE,D,20231221,000000,3.25188,3.25188,3.20909,3.24333,3152.760612706771,0
IPE,D,20231222,000000,3.21765,3.25188,3.21765,3.21765,5869.6503178747635,0
IPE,D,20231227,000000,3.21765,3.28611,3.18342,3.28611,33363.405579462946,0
IPE,D,20231228,000000,3.27755,3.28611,3.21765,3.21765,2536.9322795353596,0
IPE,D,20231229,000000,3.27755,3.27755,3.23477,3.23477,2373.3346198693303,0
IPE,D,20240102,000000,3.25188,3.57706,3.25188,3.44014,33419.496205634154,0
IPE,D,20240103,000000,3.46582,3.57706,3.46582,3.47438,11472.870161436278,0
IPE,D,20240104,000000,3.5086,3.55139,3.44871,3.46582,2970.466077650338,0
IPE,D,20240105,000000,3.51717,3.52573,3.42303,3.45727,7333.849371885729,0
IPE,D,20240108,000000,3.45727,3.45727,3.38025,3.40592,24585.222583668554,0
IPE,D,20240109,000000,3.39736,3.39736,3.269,3.269,12877.472925140333,0
IPE,D,20240110,000000,3.30322,3.30322,3.08073,3.14919,77965.97037798213,0
IPE,D,20240111,000000,3.16631,3.20053,3.08073,3.18342,17779.55994156172,0
IPE,D,20240112,000000,3.20909,3.32034,3.1064,3.29466,9760.93750850247,0
IPE,D,20240115,000000,3.25188,3.29466,3.08928,3.19198,16227.71928415824,0
IPE,D,20240116,000000,3.19198,3.20909,3.09785,3.15774,15538.272004137116,0
IPE,D,20240117,000000,3.1064,3.19198,3.1064,3.19198,9382.3257818468,0
IPE,D,20240118,000000,3.19198,3.19198,3.07217,3.14063,33415.99054149845,0
IPE,D,20240119,000000,3.14063,3.14063,3.09785,3.09785,4015.1539900891275,0
IPE,D,20240122,000000,3.15774,3.15774,3.07217,3.07217,3476.4502679031298,0
IPE,D,20240123,000000,3.15774,3.32034,3.08928,3.09785,16161.111665579929,0
IPE,D,20240124,000000,3.20053,3.20909,3.1064,3.18342,4455.699116475507,0
IPE,D,20240125,000000,3.23477,3.23477,3.1064,3.18342,454.56778292918233,0
IPE,D,20240126,000000,3.23477,3.23477,3.15774,3.23477,1106.6213121695007,0
IPE,D,20240129,000000,3.19198,3.23477,3.1064,3.23477,646.2107556808171,0
IPE,D,20240130,000000,3.23477,3.23477,3.23477,3.23477,356.4091871295646,0
IPE,D,20240131,000000,3.21765,3.21765,3.20053,3.20053,701.132827140127,0
IPE,D,20240201,000000,3.19198,3.19198,3.13207,3.19198,5540.117889118904,0
IPE,D,20240202,000000,3.19198,3.32034,3.19198,3.27755,6446.916345553468,0
IPE,D,20240205,000000,3.27755,3.31179,3.16631,3.24333,8219.61384350609,0
IPE,D,20240206,000000,3.24333,3.26044,3.18342,3.25188,4237.179385350168,0
IPE,D,20240207,000000,3.18342,3.20909,3.17487,3.20909,2562.640483197164,0
IPE,D,20240208,000000,3.23477,3.23477,3.20909,3.20909,455.73633764108257,0
