<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO,D,20250610,000000,50,51,49.7,51,12378,0
SHO,D,20250611,000000,50.8,51.2,50.2,50.6,48706,0
SHO,D,20250612,000000,50.6,50.6,49.1,50,20366,0
SHO,D,20250613,000000,50,50.4,49,50.4,6833,0
SHO,D,20250616,000000,50.4,51.4,50.4,50.6,17055,0
SHO,D,20250617,000000,50.8,51,49.9,50,31050,0
SHO,D,20250618,000000,50,50.6,49.6,50.4,42848,0
SHO,D,20250620,000000,50,50.4,49,50,7763,0
SHO,D,20250623,000000,50,50,48.7,49.5,9195,0
SHO,D,20250624,000000,50,50,48.5,48.5,7847,0
SHO,D,20250625,000000,49.2,50,48.5,49.9,1835,0
SHO,D,20250626,000000,49.9,50.4,49.2,50,6875,0
SHO,D,20250627,000000,50,50,49,49.2,3270,0
SHO,D,20250630,000000,49.2,50,48.7,49.6,5506,0
SHO,D,20250701,000000,50,50,49,49.6,11230,0
SHO,D,20250702,000000,50,50,49.6,50,14201,0
SHO,D,20250703,000000,50,50.8,49.7,50.2,13052,0
SHO,D,20250704,000000,50,52.2,48.8,52,27737,0
SHO,D,20250707,000000,52,54,51.2,51.8,18744,0
SHO,D,20250708,000000,52,52.6,49.5,50.4,25243,0
SHO,D,20250709,000000,50.8,51,49.7,49.9,7780,0
SHO,D,20250710,000000,49.7,50.6,49.5,49.9,11151,0
SHO,D,20250711,000000,49.9,50.4,49.5,49.8,6642,0
SHO,D,20250714,000000,49.7,50.6,49.4,49.4,10570,0
SHO,D,20250715,000000,49.6,49.9,49.1,49.1,4865,0
SHO,D,20250716,000000,49.4,49.8,49,49.3,2564,0
SHO,D,20250717,000000,49.3,50.2,49,49.4,5002,0
SHO,D,20250718,000000,49.4,50.6,49.4,49.8,3745,0
SHO,D,20250721,000000,49,49.8,49,49,3284,0
SHO,D,20250722,000000,49.1,50.4,48,49.7,22860,0
SHO,D,20250723,000000,49.9,50,49,49.3,14355,0
SHO,D,20250724,000000,49.3,49.3,47.9,48.3,7926,0
SHO,D,20250725,000000,48.4,48.5,47.5,48.4,5352,0
SHO,D,20250728,000000,48,48.9,47.4,47.9,10909,0
SHO,D,20250729,000000,48,48.5,47.6,48,12107,0
SHO,D,20250730,000000,47.9,48.9,47.9,48.3,66107,0
SHO,D,20250731,000000,48.9,49.4,48.3,48.3,9861,0
SHO,D,20250801,000000,48.1,48.2,46.2,47.8,12852,0
SHO,D,20250804,000000,47.8,47.9,46.5,47.3,7876,0
SHO,D,20250805,000000,47.3,48.2,47,47.8,48766,0
SHO,D,20250806,000000,48,48,46.6,47.8,57620,0
SHO,D,20250807,000000,47.6,48.3,47.1,47.6,4683,0
SHO,D,20250808,000000,47.9,48.2,47.1,47.2,3073,0
SHO,D,20250811,000000,47.3,48.1,46.7,47.2,3415,0
SHO,D,20250812,000000,47,47.5,46.1,47.5,4719,0
SHO,D,20250813,000000,47.4,47.4,46.2,46.3,4091,0
SHO,D,20250814,000000,46.8,47.4,46.3,47.1,3139,0
SHO,D,20250818,000000,47.3,47.3,46.5,46.7,2154,0
SHO,D,20250819,000000,46.6,48.9,46.4,48.2,8526,0
SHO,D,20250820,000000,48.1,49.9,48.1,49,7739,0
SHO,D,20250821,000000,49.7,51,49.2,50.2,17757,0
SHO,D,20250822,000000,51,51.8,49.5,49.6,14835,0
SHO,D,20250825,000000,50,50.4,48.8,49.7,5468,0
SHO,D,20250826,000000,49.7,50,48.8,49.6,2506,0
SHO,D,20250827,000000,49.8,50.2,49.1,49.1,4393,0
SHO,D,20250828,000000,49.1,49.6,48.8,49,1185,0
SHO,D,20250829,000000,48.8,49.8,48.8,49,1663,0
SHO,D,20250901,000000,49,50,48.9,49.9,5358,0
SHO,D,20250902,000000,49.9,51,49.9,50,10995,0
SHO,D,20250903,000000,48.9,50.6,47.8,50,48830,0
SHO,D,20250904,000000,49.8,51,48.8,49.8,8230,0
SHO,D,20250905,000000,49.8,51.6,49.4,51.6,11795,0
SHO,D,20250908,000000,51.8,54.4,51.8,52.2,6251,0
SHO,D,20250909,000000,52.6,53.2,51.6,53.2,38730,0
SHO,D,20250910,000000,53,53,50.4,51.4,11856,0
SHO,D,20250911,000000,51.8,52.8,51.2,51.8,22909,0
SHO,D,20250912,000000,51.6,52,51,52,5304,0
SHO,D,20250915,000000,52,52,50.2,50.4,8891,0
SHO,D,20250916,000000,50.6,51.6,50.2,51,8944,0
SHO,D,20250917,000000,51,51,49.6,50.4,5318,0
SHO,D,20250918,000000,50.4,52.4,49.5,51.2,49432,0
SHO,D,20250919,000000,51.2,53,51.2,53,13501,0
SHO,D,20250922,000000,53.2,53.2,51.2,52,6432,0
SHO,D,20250923,000000,52,53,51.4,52.2,8091,0
SHO,D,20250924,000000,52,52,50.2,50.8,5584,0
SHO,D,20250925,000000,50.8,51.4,50,50.6,3834,0
SHO,D,20250926,000000,50,50.6,48.5,50.2,9203,0
SHO,D,20250929,000000,50.2,50.2,48.9,49.6,4205,0
SHO,D,20250930,000000,49.6,51.2,49.6,49.7,6289,0
SHO,D,20251001,000000,50.2,51.6,49.8,50.4,2451,0
SHO,D,20251002,000000,51,51,50,50.4,2623,0
SHO,D,20251003,000000,50.2,50.4,49.8,50,3809,0
SHO,D,20251006,000000,49.8,51,49,50.2,5108,0
SHO,D,20251007,000000,50,50.8,49.4,50.2,9786,0
SHO,D,20251008,000000,49.7,50.2,49.3,49.3,56938,0
SHO,D,20251009,000000,49.3,50,48.2,48.2,8724,0
SHO,D,20251010,000000,48.2,48.9,48.1,48.2,3342,0
SHO,D,20251013,000000,48,49.5,47.5,49.1,5656,0
SHO,D,20251014,000000,49.7,49.9,48.5,49.7,4138,0
SHO,D,20251015,000000,49.8,51.2,48.6,50.6,12329,0
SHO,D,20251016,000000,50.6,50.8,49.5,49.8,3804,0
SHO,D,20251017,000000,49.8,50,49,49.6,2976,0
SHO,D,20251020,000000,50.8,53.2,50.8,53,22207,0
SHO,D,20251021,000000,53.2,55,52.8,54.8,16628,0
SHO,D,20251022,000000,55,60,54.2,57.6,96950,0
SHO,D,20251023,000000,56,56,54,55,37387,0
SHO,D,20251024,000000,55,55.8,54.6,54.8,7348,0
SHO,D,20251027,000000,55.2,56,54.8,55.6,12546,0
SHO,D,20251028,000000,56,56.4,54,55,20534,0
SHO,D,20251029,000000,56,56,53.2,54,10458,0
SHO,D,20251030,000000,54.2,54.6,53.4,54,7979,0
SHO,D,20251031,000000,54,54,52.6,53,9737,0
SHO,D,20251103,000000,53.2,55,52.6,54.6,8044,0
SHO,D,20251104,000000,54.6,54.6,53.2,54.4,2762,0
SHO,D,20251105,000000,54.4,55.6,54.4,55,3150,0
SHO,D,20251106,000000,55.6,55.8,52.8,53.8,8144,0
SHO,D,20251107,000000,53.8,54.2,50.4,52,31751,0
SHO,D,20251110,000000,52.4,52.8,51.6,51.8,3596,0
SHO,D,20251112,000000,52.6,53.6,51.4,51.6,13622,0
SHO,D,20251113,000000,52.6,53.4,51.8,52,5582,0
SHO,D,20251114,000000,51.8,52.6,50.6,52,10408,0
SHO,D,20251117,000000,52.2,53.4,51.6,52.2,25441,0
SHO,D,20251118,000000,53,53,50.4,50.6,10476,0
SHO,D,20251119,000000,51,51.4,49.7,50,11128,0
SHO,D,20251120,000000,50.6,51.4,50.2,50.4,5083,0
SHO,D,20251121,000000,50.2,50.4,48.5,49,24416,0
SHO,D,20251124,000000,49,50,49,50,10295,0
SHO,D,20251125,000000,50,50,48.3,49.7,25073,0
SHO,D,20251126,000000,50,50,48.7,50,6300,0
SHO,D,20251127,000000,50,50.4,49.8,50.4,5551,0
SHO,D,20251128,000000,50.4,50.4,49.4,50,4569,0
SHO,D,20251201,000000,50,50.6,49.3,50,3758,0
SHO,D,20251202,000000,49.9,49.9,49.5,49.9,4518,0
SHO,D,20251203,000000,50.2,50.2,49.1,49.6,2611,0
SHO,D,20251204,000000,49.4,49.7,48,48.3,5186,0
SHO,D,20251205,000000,48.3,49,47.9,49,62136,0
SHO,D,20251208,000000,49,49.9,48.1,49.4,5680,0
SHO,D,20251209,000000,49.9,50.6,48.4,50.6,6420,0
SHO,D,20251210,000000,50.8,51,49.4,50,8036,0
SHO,D,20251211,000000,49.5,54.4,49.1,53.4,130760,0
SHO,D,20251212,000000,53.6,55,52.4,53,88512,0
SHO,D,20251215,000000,53,54,52.6,53,45957,0
SHO,D,20251216,000000,52.4,53.2,52,52.8,59743,0
SHO,D,20251217,000000,52.8,53,51.6,51.8,21237,0
SHO,D,20251218,000000,51.8,52,51,51.8,7777,0
SHO,D,20251219,000000,51.8,52,51.2,52,29553,0
SHO,D,20251222,000000,52,52,50.6,51.6,33303,0
SHO,D,20251223,000000,51.8,52.4,51.2,52.4,7173,0
SHO,D,20251229,000000,53,55,52.8,53.2,25433,0
SHO,D,20251230,000000,53.8,55,53.4,53.8,15720,0
