<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,D,20150826,000000,216.759,219.643,215.778,215.778,6204.882583443768,0
CAR,D,20150827,000000,219.503,224.576,219.503,224.576,5588.129165762941,0
CAR,D,20150828,000000,224.576,234.333,219.978,231.411,7974.389524842315,0
CAR,D,20150831,000000,231.411,231.411,225.101,228.478,441.1149648552021,0
CAR,D,20150901,000000,224.576,230.371,215.778,216.759,8084.4159119573105,0
CAR,D,20150902,000000,216.759,222.326,216.759,222.029,882.2299297104042,0
CAR,D,20150903,000000,222.178,228.341,221.643,221.881,2637.6050415713075,0
CAR,D,20150904,000000,221.931,221.98,216.759,216.808,7513.086232076109,0
CAR,D,20150907,000000,221.396,222.613,216.808,222.613,354.3051548379361,0
CAR,D,20150908,000000,222.613,222.613,218.573,222.565,1763.4504430252966,0
CAR,D,20150909,000000,222.613,233.798,222.613,229.311,4349.575248423527,0
CAR,D,20150910,000000,224.616,232.233,224.616,232.233,221.06219062537187,0
CAR,D,20150911,000000,232.333,232.382,224.09,229.063,1328.3919765433748,0
CAR,D,20150914,000000,229.013,229.459,224.526,229.459,3742.9159946981167,0
CAR,D,20150915,000000,228.428,228.478,223.605,226.517,685.393732578223,0
CAR,D,20150916,000000,222.663,226.231,222.613,225.546,2814.2529107924547,0
CAR,D,20150917,000000,225.546,227.311,224.576,224.616,1567.6236622886072,0
CAR,D,20150918,000000,224.287,226.517,224.287,225.546,610.6969193075474,0
CAR,D,20150921,000000,224.576,225.546,223.605,225.546,2382.2226934972073,0
CAR,D,20150922,000000,227.408,227.458,222.613,222.613,3693.4545913162237,0
CAR,D,20150923,000000,223.605,225.546,217.828,221.643,10939.045478572134,0
CAR,D,20150924,000000,218.759,223.555,217.056,219.682,2082.426024018973,0
CAR,D,20150925,000000,222.565,228.428,222.565,224.714,1608.000318110575,0
CAR,D,20150928,000000,224.576,230.42,218.028,218.719,32631.403818933726,0
CAR,D,20150929,000000,219.682,229.013,216.958,223.257,34362.55293730199,0
CAR,D,20150930,000000,223.307,231.411,223.158,231.411,21369.345093786247,0
CAR,D,20151001,000000,225.735,229.459,225.735,229.459,4426.290894485297,0
CAR,D,20151002,000000,224.665,229.261,224.665,225.546,444.1432140418572,0
CAR,D,20151005,000000,222.762,225.546,222.762,225.447,215.00569225208173,0
CAR,D,20151006,000000,226.467,229.459,225.932,229.361,2171.254666827343,0
CAR,D,20151007,000000,229.836,234.136,227.508,234.136,5196.475604289662,0
CAR,D,20151008,000000,234.086,235.314,229.459,235.314,988.2186512431225,0
CAR,D,20151009,000000,232.382,235.314,230.568,235.314,104.9793051371666,0
CAR,D,20151012,000000,234.333,238.731,234.333,234.383,700.5349785114686,0
CAR,D,20151013,000000,234.819,238.632,234.333,236.286,563.2543487167176,0
CAR,D,20151014,000000,237.266,238.632,232.481,232.481,845.890939470623,0
CAR,D,20151015,000000,232.481,235.314,232.481,235.314,1510.0869277422803,0
CAR,D,20151016,000000,236.236,238.236,236.236,238.137,1259.751661645939,0
CAR,D,20151019,000000,239.226,239.693,234.333,234.521,1088.1508744025507,0
CAR,D,20151020,000000,234.333,235.314,233.263,234.333,1691.7818789412863,0
CAR,D,20151021,000000,233.363,233.363,230.519,232.283,588.48975860545,0
CAR,D,20151022,000000,230.568,231.213,229.459,229.459,312.9190826203964,0
CAR,D,20151023,000000,229.459,230.371,224.802,230.371,5182.343774751978,0
CAR,D,20151026,000000,230.272,233.363,230.272,231.51,1558.538914728682,0
CAR,D,20151027,000000,233.313,237.891,231.411,237.612,798.4483688797833,0
CAR,D,20151028,000000,237.612,237.612,229.688,232.382,729.8080539824077,0
CAR,D,20151029,000000,236.136,236.136,230.371,232.382,5584.091500180774,0
CAR,D,20151030,000000,232.382,234.284,229.459,231.015,3398.7050038157477,0
CAR,D,20151102,000000,233.848,248.699,233.848,240.238,2232.8290669558364,0
CAR,D,20151103,000000,245.082,245.082,240.286,243.419,1122.4710318512682,0
CAR,D,20151104,000000,244.299,248.005,240.336,240.336,14398.315466120783,0
CAR,D,20151105,000000,241.179,246.489,240.336,245.994,26593.07494075579,0
CAR,D,20151106,000000,244.2,246.044,244.2,244.2,382.5688139133236,0
CAR,D,20151109,000000,244.102,244.102,241.466,244.002,934.7195822789924,0
CAR,D,20151110,000000,244.002,246.539,240.286,246.044,3766.1325717958257,0
CAR,D,20151112,000000,246.044,248.599,246.044,248.005,3006.042025946877,0
CAR,D,20151113,000000,248.699,249.322,243.12,246.826,954.9079101899864,0
CAR,D,20151116,000000,243.904,244.102,239.991,244.102,449.1902960196057,0
CAR,D,20151117,000000,244.102,244.102,240.286,242.139,2443.797093625701,0
CAR,D,20151118,000000,240.286,244.002,240.189,240.189,299.7966694782544,0
CAR,D,20151119,000000,242.139,242.139,232.382,233.066,2288.3469687110796,0
CAR,D,20151120,000000,233.214,239.604,233.214,234.036,1037.6800546250658,0
CAR,D,20151123,000000,231.362,231.897,224.665,229.361,11992.876195524665,0
CAR,D,20151124,000000,231.312,231.312,225.833,227.508,6176.618924368401,0
CAR,D,20151125,000000,226.031,236.086,226.031,234.333,1510.0869277422803,0
CAR,D,20151126,000000,235.116,248.995,235.116,248.846,34142.50016307239,0
CAR,D,20151127,000000,247.619,248.995,241.229,245.082,14954.503900068508,0
CAR,D,20151130,000000,244.102,249.946,242.289,247.321,5234.833427320546,0
CAR,D,20151201,000000,246.826,250.927,246.826,247.519,908.4747559946983,0
CAR,D,20151202,000000,250.927,250.927,245.656,248.054,1501.0021801823552,0
CAR,D,20151203,000000,250.432,250.779,244.2,244.299,1226.4409205928132,0
CAR,D,20151204,000000,244.102,244.102,232.481,244.002,679.3372342049228,0
CAR,D,20151207,000000,244.002,244.002,237.266,241.566,431.0208008997051,0
CAR,D,20151208,000000,237.415,244.052,237.316,243.12,7715.97892758164,0
CAR,D,20151209,000000,238.236,243.517,232.382,239.226,12980.085430373949,0
CAR,D,20151210,000000,241.179,244.102,238.236,239.226,83683.64744025366,0
CAR,D,20151211,000000,235.314,243.12,235.314,241.179,22100.16256416444,0
CAR,D,20151214,000000,242.437,242.437,228.093,239.177,33671.102706350175,0
CAR,D,20151215,000000,231.362,241.892,227.893,239.177,8935.353933405611,0
CAR,D,20151216,000000,243.12,243.12,234.333,239.326,11351.896784351437,0
CAR,D,20151217,000000,239.326,239.326,238.236,238.236,568.301430694466,0
CAR,D,20151218,000000,234.333,237.891,229.836,235.216,2091.5107715788986,0
CAR,D,20151221,000000,233.363,235.314,233.363,235.314,125.16763304816057,0
CAR,D,20151222,000000,234.234,237.266,230.618,236.286,4965.319249708763,0
CAR,D,20151223,000000,238.435,238.435,235.364,235.79,1717.0172888299785,0
CAR,D,20151228,000000,230.42,236.681,230.42,230.42,4675.616744186045,0
CAR,D,20151229,000000,230.767,239.991,230.767,238.236,20847.47681728744,0
CAR,D,20151230,000000,245.082,245.082,231.897,232.382,33787.18559183872,0
CAR,D,20160104,000000,236.086,236.086,228.963,230.42,1564.595413101932,0
CAR,D,20160105,000000,230.42,233.848,229.459,233.848,27814.46877937074,0
CAR,D,20160107,000000,228.478,228.478,221.346,222.713,27487.417867212233,0
CAR,D,20160108,000000,223.693,233.214,223.693,224.576,127890.02906695427,0
CAR,D,20160111,000000,226.517,229.361,217.779,224.576,7284.958126681885,0
CAR,D,20160112,000000,224.576,228.478,224.576,226.517,18296.68158573332,0
CAR,D,20160113,000000,229.261,233.164,225.546,232.828,18018.082660561813,0
CAR,D,20160114,000000,226.031,232.283,226.031,226.963,39098.73466522063,0
CAR,D,20160115,000000,227.012,232.382,225.546,225.546,27950.73999277012,0
CAR,D,20160118,000000,225.546,232.233,225.546,225.546,17675.890502469927,0
CAR,D,20160119,000000,229.648,229.648,225.546,226.031,4666.53199662612,0
CAR,D,20160120,000000,225.686,227.012,219.978,221.643,26349.805589428488,0
CAR,D,20160121,000000,222.812,224.476,219.781,219.781,1190.101930353012,0
CAR,D,20160122,000000,222.128,229.361,221.683,221.683,7878.494967265104,0
CAR,D,20160125,000000,227.211,227.211,222.565,222.565,1008.4069791541065,0
CAR,D,20160126,000000,221.683,230.42,221.148,229.459,911.5030051813434,0
CAR,D,20160127,000000,223.743,226.913,223.605,225.546,19629.11122785836,0
CAR,D,20160128,000000,221.683,227.311,221.683,226.517,640.9794111740383,0
CAR,D,20160129,000000,224.576,226.963,223.743,226.467,2584.105972607147,0
CAR,D,20160201,000000,224.576,226.517,223.743,225.546,1994.6067976060954,0
CAR,D,20160202,000000,228.963,229.361,227.458,229.361,1129.5369466201103,0
CAR,D,20160203,000000,228.389,228.478,225.2,225.546,3616.7389452544544,0
CAR,D,20160204,000000,227.508,228.578,226.231,228.578,7482.803740209658,0
CAR,D,20160205,000000,228.528,228.628,228.478,228.478,4560.543275093392,0
CAR,D,20160208,000000,229.459,229.459,225.646,225.646,2640.633290757882,0
CAR,D,20160209,000000,225.596,226.517,221.831,223.605,19800.71201510195,0
CAR,D,20160210,000000,222.128,228.628,222.128,227.508,7958.238862513548,0
CAR,D,20160211,000000,227.012,228.478,225.596,226.814,18588.40292404662,0
CAR,D,20160212,000000,226.666,232.382,224.665,229.548,9914.487837088758,0
CAR,D,20160215,000000,233.313,233.363,227.111,227.211,872.1357657549071,0
CAR,D,20160216,000000,233.263,233.263,227.508,228.528,2069.303610876781,0
CAR,D,20160217,000000,229.459,237.99,229.459,237.99,38223.57065027973,0
CAR,D,20160218,000000,239.226,243.12,239.177,240.634,8238.85662047634,0
CAR,D,20160219,000000,242.139,245.746,239.693,243.12,27279.478089730143,0
CAR,D,20160222,000000,244.102,246.776,243.12,246.776,5947.4814025785845,0
CAR,D,20160223,000000,244.102,247.024,243.269,247.024,1106.320369522401,0
CAR,D,20160224,000000,244.15,246.974,236.385,242.586,1263.789327228206,0
CAR,D,20160225,000000,244.052,255.959,243.616,252.799,10155.738355624773,0
CAR,D,20160226,000000,256.793,256.793,251.076,252.057,2354.9684508173314,0
CAR,D,20160229,000000,253.731,258.744,252.057,258.744,6384.558701851591,0
CAR,D,20160301,000000,242.139,244.102,220.959,221.643,418230.48575169797,0
CAR,D,20160302,000000,223.605,229.261,212.014,213.787,25486.754571234087,0
CAR,D,20160303,000000,213.787,221.643,213.35,220.663,2850.5919010322555,0
CAR,D,20160304,000000,221.643,222.128,213.787,213.787,3448.1664071976406,0
CAR,D,20160307,000000,213.827,217.631,213.827,216.808,18321.916995621614,0
CAR,D,20160308,000000,216.858,222.128,214.808,217.729,23205.473517291848,0
CAR,D,20160309,000000,219.682,222.565,218.224,219.206,4224.407615375357,0
CAR,D,20160310,000000,219.206,221.148,219.206,219.453,4674.607327790454,0
CAR,D,20160311,000000,221.148,221.148,218.224,219.682,727.7892211913044,0
CAR,D,20160314,000000,216.858,220.613,216.759,220.513,36651.90932240856,0
CAR,D,20160315,000000,219.781,219.781,216.759,218.224,485.52928625938677,0
CAR,D,20160316,000000,216.958,217.154,210.022,212.855,10857.282750531504,0
CAR,D,20160317,000000,212.855,212.855,206.417,210.905,24640.86363176264,0
CAR,D,20160318,000000,209.923,220.463,207.099,211.44,15715.603862313448,0
CAR,D,20160321,000000,211.489,217.204,211.489,216.759,199.86444631883623,0
CAR,D,20160322,000000,214.808,214.808,207.962,210.26,7629.169117564355,0
CAR,D,20160323,000000,214.718,214.758,208.953,208.953,1792.7235184961557,0
CAR,D,20160324,000000,209.923,212.608,208.953,209.002,16404.025844077387,0
CAR,D,20160329,000000,211.875,214.808,208.953,208.953,3237.198380527776,0
CAR,D,20160330,000000,214.808,214.808,207.05,213.737,15245.215821986516,0
CAR,D,20160331,000000,213.35,222.613,208.755,222.613,9823.640361489306,0
CAR,D,20160401,000000,215.878,220.663,211.875,213.827,7237.515556091075,0
CAR,D,20160404,000000,214.808,219.206,210.121,212.805,1204.233759890796,0
CAR,D,20160405,000000,214.758,214.758,208.06,212.162,2974.7501176848345,0
CAR,D,20160406,000000,211.39,211.875,205.534,205.534,2079.397774832298,0
CAR,D,20160407,000000,205.673,208.953,202.117,202.117,9100.898222275751,0
CAR,D,20160408,000000,204.059,204.257,199.996,200.145,6287.654727878888,0
CAR,D,20160411,000000,200.69,208.953,200.145,208.953,20105.55576655804,0
CAR,D,20160412,000000,212.855,216.659,210.26,213.827,5590.1479985540245,0
CAR,D,20160413,000000,213.827,217.729,213.827,215.778,7716.988343977233,0
CAR,D,20160414,000000,216.61,218.473,216.61,218.473,4042.7126641764507,0
CAR,D,20160415,000000,218.224,218.274,213.827,218.274,7129.5080017672635,0
CAR,D,20160418,000000,214.945,215.095,210.954,214.808,700.5349785114686,0
CAR,D,20160419,000000,214.808,222.128,214.808,222.128,21323.92135598712,0
CAR,D,20160420,000000,222.128,225.051,222.128,224.576,30885.11345463309,0
CAR,D,20160421,000000,225.546,227.508,224.576,227.508,9879.15826324455,0
CAR,D,20160422,000000,227.508,233.848,220.078,233.848,70896.36054143042,0
CAR,D,20160425,000000,226.716,234.333,226.716,234.333,2997.9666947825435,0
CAR,D,20160426,000000,233.363,237.166,231.411,232.382,2204.5654078804687,0
CAR,D,20160427,000000,231.411,233.164,226.517,233.164,13096.16831586149,0
CAR,D,20160428,000000,226.863,232.283,226.863,232.283,1358.6744684098255,0
CAR,D,20160429,000000,228.578,232.382,228.528,232.283,1017.4917267140318,0
CAR,D,20160502,000000,228.478,230.618,228.478,230.223,828.7308607462742,0
CAR,D,20160504,000000,224.476,230.42,220.663,228.478,2285.3187195244045,0
CAR,D,20160505,000000,230.42,230.42,220.178,220.178,2770.8480057838115,0
CAR,D,20160506,000000,220.178,229.063,220.178,227.796,16141.577581234544,0
CAR,D,20160509,000000,229.459,231.213,228.141,228.141,7073.990100012021,0
CAR,D,20160510,000000,231.411,236.93,231.263,236.186,14526.511348354827,0
CAR,D,20160511,000000,236.286,239.604,235.216,239.604,3684.3698437562985,0
CAR,D,20160512,000000,244.102,244.102,241.269,243.032,3548.0986303571194,0
CAR,D,20160513,000000,248.995,253.859,248.995,250.432,7391.956264610206,0
CAR,D,20160516,000000,250.432,262.547,247.024,262.547,31702.740735028365,0
CAR,D,20160517,000000,259.724,261.962,255.812,261.962,1832.090757922632,0
CAR,D,20160518,000000,254.829,261.962,253.959,261.676,15321.931468048688,0
CAR,D,20160519,000000,261.577,268.313,260.012,263.637,15270.451231874807,0
CAR,D,20160520,000000,261.676,266.55,260.408,265.579,9450.156295135977,0
CAR,D,20160523,000000,267.045,267.442,265.579,267.442,2482.1549166565856,0
CAR,D,20160524,000000,266.55,271.444,260.695,267.541,25862.257470377597,0
CAR,D,20160525,000000,264.598,272.405,263.637,271.83,5477.093362252454,0
CAR,D,20160527,000000,271.83,275.347,271.83,275.347,38930.16212716392,0
CAR,D,20160530,000000,275.347,275.347,271.444,271.444,439.0961320641087,0
CAR,D,20160531,000000,271.246,275.149,267.541,268.799,21333.006103546748,0
CAR,D,20160601,000000,265.678,265.727,262.647,263.925,1043.7365529983158,0
CAR,D,20160602,000000,260.695,263.637,250.927,258.893,2860.686064987772,0
CAR,D,20160603,000000,254.829,267.491,254.829,265.381,6514.7734168775205,0
CAR,D,20160606,000000,269.433,269.433,264.112,265.579,2242.9232309113536,0
CAR,D,20160607,000000,264.361,265.579,264.262,265.579,160.49720689240002,0
CAR,D,20160608,000000,265.579,267.392,265.084,265.579,22223.311364421024,0
CAR,D,20160609,000000,263.637,267.045,261.676,264.312,1067.9625464915166,0
CAR,D,20160610,000000,266.501,266.501,264.946,265.084,854.9756870305682,0
CAR,D,20160613,000000,263.637,265.579,260.893,263.637,1232.4974189661634,0
CAR,D,20160614,000000,260.457,263.637,260.457,261.864,1119.4427826645933,0
CAR,D,20160615,000000,260.794,263.092,260.794,262.162,22566.512938908203,0
CAR,D,20160616,000000,260.408,260.408,252.106,257.763,822.674362372974,0
CAR,D,20160617,000000,259.674,262.162,255.326,258.744,10803.783681568044,0
CAR,D,20160620,000000,264.212,265.529,254.334,256.554,2364.053198377357,0
CAR,D,20160621,000000,258.744,258.843,256.109,258.843,13100.20598144366,0
CAR,D,20160622,000000,255.812,258.744,255.812,257.863,1195.1490123307706,0
CAR,D,20160623,000000,257.763,261.676,257.763,258.744,4272.859602361757,0
CAR,D,20160624,000000,234.333,243.567,231.51,242.139,28373.685462506342,0
CAR,D,20160627,000000,246.876,247.024,244.102,244.686,2021.8610402859713,0
CAR,D,20160628,000000,245.558,260.695,245.558,253.384,2055.171781339097,0
CAR,D,20160629,000000,253.859,253.859,244.2,248.995,6129.1763537775905,0
CAR,D,20160630,000000,252.899,253.859,244.339,251.907,9776.197790898497,0
CAR,D,20160701,000000,259.724,259.724,244.2,245.082,3177.642813190366,0
CAR,D,20160704,000000,240.286,240.286,232.382,240.139,2377.175611519449,0
CAR,D,20160705,000000,240.089,240.089,237.116,237.366,1489.8985998313465,0
CAR,D,20160706,000000,241.179,241.179,233.363,237.266,27458.14479174177,0
CAR,D,20160707,000000,240.189,240.189,236.781,240.089,1079.0661268426254,0
CAR,D,20160708,000000,241.179,250.442,241.079,249.996,2674.9534482066,0
CAR,D,20160711,000000,250.927,257.674,250.046,255.812,1904.7687384022345,0
CAR,D,20160712,000000,255.812,255.812,254.929,255.812,277.589508776157,0
CAR,D,20160713,000000,258.358,258.358,251.215,254.534,779.269457364341,0
CAR,D,20160714,000000,258.358,258.358,254.583,256.504,357.33340402458117,0
CAR,D,20160715,000000,256.504,258.258,256.504,257.484,768.1658770132923,0
CAR,D,20160718,000000,258.654,268.244,252.146,267.768,1416.2112029561524,0
CAR,D,20160719,000000,265.312,267.768,262.717,267.768,1358.6744684098255,0
CAR,D,20160720,000000,265.312,267.223,261.884,265.757,5565.922005060824,0
CAR,D,20160721,000000,266.292,283.769,264.381,274.167,8866.713618508276,0
CAR,D,20160722,000000,274.167,295.715,273.931,287.056,2084.4448568100565,0
CAR,D,20160725,000000,279.934,285.481,279.934,284.391,1225.4315041973216,0
CAR,D,20160726,000000,284.391,286.908,282.549,283.946,528.9341912680198,0
CAR,D,20160727,000000,284.789,284.789,270.355,276.912,2369.1002803550155,0
CAR,D,20160728,000000,275.101,279.984,275.101,278.042,5031.940731815115,0
CAR,D,20160729,000000,275.646,277.061,269.225,273.148,6189.741337510593,0
CAR,D,20160801,000000,273.148,279.022,270.155,272.157,2204.5654078804687,0
CAR,D,20160802,000000,272.108,276.071,270.205,271.186,587.4803422099083,0
CAR,D,20160803,000000,269.225,272.157,269.225,272.157,3599.578866530095,0
CAR,D,20160804,000000,277.011,283.896,273.148,283.818,1817.9589283849482,0
CAR,D,20160805,000000,283.818,287.483,281.955,287.483,4302.1326778327175,0
CAR,D,20160808,000000,286.809,287.83,284.391,286.859,2171.254666827343,0
CAR,D,20160809,000000,286.859,298.608,285.432,294.685,3315.932859380628,0
CAR,D,20160810,000000,297.627,300.054,288.801,292.674,7146.668080491623,0
CAR,D,20160811,000000,292.724,292.724,288.801,290.178,989.2280676386742,0
CAR,D,20160812,000000,290.178,290.276,285.967,288.801,3857.98946379077,0
CAR,D,20160816,000000,289.791,289.791,284.441,288.801,740.9116343334564,0
CAR,D,20160817,000000,288.801,288.801,285.869,288.801,1211.299674659638,0
CAR,D,20160818,000000,288.801,292.724,288.711,289.979,1095.2167891713923,0
CAR,D,20160819,000000,290.276,293.169,287.83,288.801,2038.0117026147384,0
CAR,D,20160822,000000,288.801,288.801,288.414,288.801,955.917326585528,0
CAR,D,20160823,000000,288.316,288.801,287.869,288.563,1003.359897176348,0
CAR,D,20160824,000000,288.751,288.751,286.859,287.83,801.4766180664384,0
CAR,D,20160825,000000,286.016,286.016,280.33,283.896,1143.6687761577941,0
CAR,D,20160826,000000,288.751,288.751,283.896,283.896,935.7289986745442,0
CAR,D,20160829,000000,283.896,287.681,282.945,283.896,1273.883491183723,0
CAR,D,20160830,000000,279.984,288.801,276.466,288.801,8187.376384303364,0
CAR,D,20160831,000000,288.801,288.801,282.748,287.631,409.82305659315944,0
CAR,D,20160901,000000,281.024,288.801,280.479,288.801,367.4275679800781,0
CAR,D,20160902,000000,287.83,288.711,281.569,288.711,1026.576474274057,0
CAR,D,20160905,000000,288.801,288.801,284.095,288.801,4246.614776077474,0
CAR,D,20160906,000000,288.801,292.229,288.801,292.229,6486.509757802152,0
CAR,D,20160907,000000,293.704,297.529,292.327,293.704,7085.093680363129,0
CAR,D,20160908,000000,288.801,288.801,264.331,271.385,106330.91369080619,0
CAR,D,20160909,000000,273,277.061,269.225,275.792,11610.30738161211,0
CAR,D,20160912,000000,271.781,274.119,265.312,273.048,4288.000848294934,0
CAR,D,20160913,000000,273.048,274.119,272.157,273.593,664.1959882716774,0
CAR,D,20160914,000000,274.119,274.119,269.225,274.119,937.7478314656375,0
CAR,D,20160915,000000,274.119,274.119,271.186,274.119,317.9661645981449,0
CAR,D,20160916,000000,274.119,274.119,269.423,274.119,11813.200077117745,0
CAR,D,20160919,000000,275.742,275.742,272.157,275.596,1433.3712816805114,0
CAR,D,20160920,000000,275.596,275.596,273.643,274.119,279.60834156726037,0
CAR,D,20160921,000000,275.596,278.835,272.652,278.042,4581.741019399918,0
CAR,D,20160922,000000,278.924,278.924,265.411,277.755,3869.093044141879,0
CAR,D,20160923,000000,278.835,278.835,268.244,277.804,3029.2586030445864,0
CAR,D,20160926,000000,274.119,278.437,266.243,278.042,4949.168587379996,0
CAR,D,20160927,000000,277.061,278.042,270.453,278.042,3035.315101417836,0
CAR,D,20160928,000000,277.656,279.885,273.148,279.885,3671.247430614106,0
CAR,D,20160929,000000,279.885,285.729,276.367,285.729,9407.760806522827,0
CAR,D,20160930,000000,286.711,286.711,279.934,281.221,24440.99918544389,0
CAR,D,20161003,000000,282.054,282.945,275.198,282.748,698.5161457203651,0
CAR,D,20161004,000000,282.748,282.748,274.366,278.042,803.4954508575318,0
CAR,D,20161005,000000,274.119,278.042,271.97,277.011,389.63472868217553,0
CAR,D,20161006,000000,277.011,277.011,272.95,276.071,694.4784801381684,0
CAR,D,20161007,000000,277.061,277.992,271.97,271.97,4710.946318030255,0
CAR,D,20161010,000000,274.02,274.02,265.362,267.768,2639.623874362391,0
CAR,D,20161011,000000,269.225,269.225,258.019,258.604,11552.770647065483,0
CAR,D,20161012,000000,259.437,259.437,251.016,255.474,4049.778578945293,0
CAR,D,20161013,000000,255.524,263.945,255.524,257.188,3605.635364903446,0
CAR,D,20161014,000000,257.288,260.418,256.604,260.418,3085.7859211953214,0
CAR,D,20161017,000000,262.37,262.865,259.487,260.219,3078.7200064264794,0
CAR,D,20161018,000000,264.082,264.082,259.189,260.269,2286.328135919996,0
CAR,D,20161019,000000,260.219,264.232,259.437,262.816,3350.253016829346,0
CAR,D,20161020,000000,262.964,268.64,261.884,266.778,3162.5015672570903,0
CAR,D,20161021,000000,267.768,272.157,262.964,269.225,32688.94055348035,0
CAR,D,20161024,000000,269.225,271.038,265.312,268.244,618.772250471941,0
CAR,D,20161025,000000,267.768,267.768,260.467,263.657,1005.3787299674312,0
CAR,D,20161026,000000,264.47,264.47,260.467,260.903,2520.51273968747,0
CAR,D,20161027,000000,261.884,262.082,254.732,254.732,896.361759248098,0
CAR,D,20161028,000000,255.029,259.388,255.029,255.227,1448.512527613787,0
CAR,D,20161031,000000,255.474,264.331,253.572,264.331,1647.3675575370514,0
CAR,D,20161102,000000,264.866,264.866,254.048,257.484,1433.3712816805114,0
CAR,D,20161103,000000,254.197,256.454,250.273,255.029,4915.85784632687,0
CAR,D,20161104,000000,255.029,257.387,254.285,255.524,2820.3094091658045,0
CAR,D,20161107,000000,256.009,257.436,254.534,255.524,787.3447885287345,0
CAR,D,20161108,000000,256.454,259.239,254.098,254.534,4074.0045724384936,0
CAR,D,20161109,000000,251.611,254.334,251.611,252.69,3139.2849901594814,0
CAR,D,20161110,000000,254.534,260.517,253.077,254.534,2110.6896830943406,0
CAR,D,20161114,000000,256.504,256.504,253.572,254.434,4656.437832670603,0
CAR,D,20161115,000000,254.434,254.434,252.195,254.048,1404.098206209552,0
CAR,D,20161116,000000,256.009,258.902,256.009,257.436,1477.785603084746,0
CAR,D,20161117,000000,261.785,261.785,254.534,255.524,947.8419954211345,0
CAR,D,20161118,000000,250.62,250.62,246.806,248.679,28003.229645339292,0
CAR,D,20161121,000000,250.322,254.534,247.004,247.499,1936.060646664277,0
CAR,D,20161122,000000,247.599,252.592,247.45,247.499,1782.6293545407389,0
CAR,D,20161123,000000,248.827,254.484,247.104,254.147,28549.3239153311,0
CAR,D,20161124,000000,256.504,258.554,255.029,257.288,572.3390962766628,0
CAR,D,20161125,000000,258.554,259.437,252.641,253.127,1804.8365152427561,0
CAR,D,20161128,000000,259.388,259.388,252.592,252.889,3107.9930818974385,0
CAR,D,20161129,000000,258.457,263.994,257.338,262.082,6449.161351166759,0
CAR,D,20161130,000000,258.654,260.607,255.623,258.952,26337.69259268199,0
CAR,D,20161201,000000,259.437,264.331,258.853,264.331,7466.653077880891,0
CAR,D,20161202,000000,264.331,270.205,263.846,266.292,11368.047446680104,0
CAR,D,20161205,000000,266.243,269.225,264.817,266.292,4316.264507370401,0
CAR,D,20161206,000000,269.225,274.119,265.411,274.119,1162.8476876732361,0
CAR,D,20161207,000000,274.07,274.119,270.205,273.148,12199.80655661246,0
CAR,D,20161208,000000,273.148,278.736,273.148,274.119,1294.071819094657,0
CAR,D,20161209,000000,275.546,276.516,273.148,274.119,712.6479752580589,0
CAR,D,20161212,000000,277.656,278.042,271.682,272.157,1067.9625464915166,0
CAR,D,20161213,000000,271.186,272.157,265.411,271.781,3112.0307474796055,0
CAR,D,20161214,000000,272.108,277.844,268.244,277.061,2667.887533437758,0
CAR,D,20161215,000000,271.583,278.042,271.583,276.071,5312.558489777907,0
CAR,D,20161216,000000,276.466,278.339,272.306,275.922,15668.161291721737,0
CAR,D,20161219,000000,274.119,277.061,271.186,274.119,3158.4639016749234,0
CAR,D,20161220,000000,269.324,273.831,268.838,273.831,129.20529863035736,0
CAR,D,20161221,000000,272.455,273.643,261.399,261.547,8402.382076555396,0
CAR,D,20161222,000000,261.696,263.508,259.338,259.437,1040.7083038117407,0
CAR,D,20161223,000000,261.399,265.757,258.159,259.437,1735.186783949829,0
CAR,D,20161227,000000,259.537,265.658,259.537,263.311,349.25807286018755,0
CAR,D,20161228,000000,264.282,264.282,259.634,263.361,919.578336345747,0
CAR,D,20161229,000000,263.607,266.877,261.497,266.877,577.3861782544113,0
CAR,D,20161230,000000,267.858,273.446,267.273,271.731,34992.428768124,0
CAR,D,20170102,000000,273.048,273.048,267.472,267.472,243.26935132746925,0
CAR,D,20170103,000000,272.355,273.148,267.908,272.95,1288.0153207214069,0
CAR,D,20170104,000000,272.95,272.95,267.858,267.858,2053.152948548014,0
CAR,D,20170105,000000,270.691,270.988,267.808,269.225,2610.3507988914316,0
CAR,D,20170109,000000,269.225,270.89,266.292,266.827,1060.8966317226748,0
CAR,D,20170110,000000,269.225,272.752,267.908,270.503,1040.7083038117407,0
CAR,D,20170111,000000,272.901,281.955,272.901,280.726,62250.70911354802,0
CAR,D,20170112,000000,280.726,281.815,272.405,274.119,1200.1960943085292,0
CAR,D,20170113,000000,274.119,278.973,270.355,278.241,1957.2583909708026,0
CAR,D,20170116,000000,276.616,280.974,276.616,279.984,5120.769374623485,0
CAR,D,20170117,000000,281.47,289.692,279.746,289.692,11883.859224806163,0
CAR,D,20170118,000000,289.692,289.692,287.156,289.692,1871.4579973491084,0
CAR,D,20170119,000000,289.692,290.276,287.918,289.643,605.649837329799,0
CAR,D,20170120,000000,289.098,302.512,289.098,302.512,2563.9176446961133,0
CAR,D,20170123,000000,302.512,306.424,298.608,303.502,1895.6839908423092,0
CAR,D,20170124,000000,303.977,303.977,298.608,302.512,1745.280947905346,0
