<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND,D,20250801,000000,10.16,10.16,9.65,9.93,29646,0
OND,D,20250804,000000,9.93,10.06,9.81,9.99,5953,0
OND,D,20250805,000000,10,10.06,9.94,10,5222,0
OND,D,20250806,000000,10.08,10.18,9.69,9.96,219358,0
OND,D,20250807,000000,9.96,10,9.8,9.95,17459,0
OND,D,20250808,000000,9.9,9.97,9.86,9.96,7502,0
OND,D,20250811,000000,9.95,9.95,9.8,9.9,9003,0
OND,D,20250812,000000,9.9,9.95,9.88,9.95,4221,0
OND,D,20250813,000000,9.95,9.95,9.81,9.94,6153,0
OND,D,20250814,000000,9.94,10.24,9.94,10.2,31579,0
OND,D,20250818,000000,10.2,10.2,10,10.16,9510,0
OND,D,20250819,000000,10.16,10.18,10,10.18,8515,0
OND,D,20250820,000000,10.18,10.18,9.97,10.1,9710,0
OND,D,20250821,000000,10,10.14,9.86,10,15739,0
OND,D,20250822,000000,9.98,9.98,9.7,9.8,22887,0
OND,D,20250825,000000,9.8,9.91,9.45,9.62,27591,0
OND,D,20250826,000000,9.62,9.66,9.49,9.58,7655,0
OND,D,20250827,000000,9.6,9.89,9.46,9.86,26449,0
OND,D,20250828,000000,9.89,9.98,9.64,9.82,19731,0
OND,D,20250829,000000,9.79,9.79,9.55,9.68,8916,0
OND,D,20250901,000000,9.68,9.68,9.55,9.65,2254,0
OND,D,20250902,000000,9.67,9.67,9.45,9.6,9131,0
OND,D,20250903,000000,9.61,9.65,9.44,9.56,9079,0
OND,D,20250904,000000,9.59,9.69,9.45,9.64,12486,0
OND,D,20250905,000000,9.62,9.66,9.48,9.54,7889,0
OND,D,20250908,000000,9.6,9.62,9.58,9.62,7502,0
OND,D,20250909,000000,9.66,9.67,9.42,9.65,11571,0
OND,D,20250910,000000,9.67,9.67,9.3,9.58,11694,0
OND,D,20250911,000000,9.6,9.61,9.48,9.54,16314,0
OND,D,20250912,000000,9.58,9.58,9.36,9.48,16684,0
OND,D,20250915,000000,9.53,9.53,9.31,9.45,14513,0
OND,D,20250916,000000,9.4,9.44,9.16,9.16,20399,0
OND,D,20250917,000000,9.16,9.28,9.16,9.24,12307,0
OND,D,20250918,000000,9.24,9.25,9.07,9.15,16754,0
OND,D,20250919,000000,9.1,9.4,9.1,9.4,16753,0
OND,D,20250922,000000,9.41,9.41,9.16,9.24,1850,0
OND,D,20250923,000000,9.24,9.3,9.19,9.27,2775,0
OND,D,20250924,000000,9.27,9.34,9.21,9.34,12548,0
OND,D,20250925,000000,9.34,9.34,9.12,9.21,11132,0
OND,D,20250926,000000,9.28,9.28,9.16,9.24,4209,0
OND,D,20250929,000000,9.25,9.25,9.13,9.19,4612,0
OND,D,20250930,000000,9.14,9.17,9.07,9.14,29381,0
OND,D,20251001,000000,9.14,9.28,9.13,9.25,11942,0
OND,D,20251002,000000,9.25,9.25,9.14,9.2,4982,0
OND,D,20251003,000000,9.21,9.21,9.05,9.12,28660,0
OND,D,20251006,000000,9.12,9.14,9,9.14,10495,0
OND,D,20251007,000000,9.13,9.14,9.03,9.07,3212,0
OND,D,20251008,000000,9.1,9.1,9.03,9.1,2912,0
OND,D,20251009,000000,9.31,9.71,9.15,9.3,84834,0
OND,D,20251010,000000,9.3,9.3,9.1,9.18,10370,0
OND,D,20251013,000000,9.1,9.17,9.04,9.14,11431,0
OND,D,20251014,000000,9.14,9.14,8.92,9,25353,0
OND,D,20251015,000000,9,9,8.82,8.9,15817,0
OND,D,20251016,000000,8.93,8.98,8.86,8.98,6271,0
OND,D,20251017,000000,8.02,8.7,7.94,8.7,231732,0
OND,D,20251020,000000,8.98,9.1,8.76,8.9,24812,0
OND,D,20251021,000000,8.93,9,8.9,9,14557,0
OND,D,20251022,000000,9,9,8.66,8.9,15982,0
OND,D,20251023,000000,8.97,8.97,8.64,8.72,17677,0
OND,D,20251024,000000,8.7,8.97,8.68,8.9,13400,0
OND,D,20251027,000000,8.95,9.03,8.4,8.95,20363,0
OND,D,20251028,000000,8.93,8.93,8.67,8.8,6086,0
OND,D,20251029,000000,8.8,8.8,8.71,8.79,9109,0
OND,D,20251030,000000,8.78,8.79,8.7,8.76,4551,0
OND,D,20251031,000000,8.77,8.77,8.48,8.55,39978,0
OND,D,20251103,000000,8.52,8.58,8.37,8.46,17425,0
OND,D,20251104,000000,8.4,8.55,8.32,8.45,27542,0
OND,D,20251105,000000,8.44,8.45,8.33,8.33,22918,0
OND,D,20251106,000000,8.33,8.75,8.32,8.72,32696,0
OND,D,20251107,000000,8.75,8.87,8.65,8.78,26362,0
OND,D,20251110,000000,8.84,8.84,8.61,8.67,4508,0
OND,D,20251112,000000,8.78,8.78,8.62,8.7,8853,0
OND,D,20251113,000000,8.74,8.76,8.64,8.76,36547,0
OND,D,20251114,000000,8.76,8.79,8.64,8.68,11815,0
OND,D,20251117,000000,8.65,8.65,8.5,8.55,9715,0
OND,D,20251118,000000,8.5,8.59,8.35,8.55,5464,0
OND,D,20251119,000000,8.55,8.55,8.42,8.54,4370,0
OND,D,20251120,000000,8.54,8.61,8.34,8.52,12612,0
OND,D,20251121,000000,8.5,8.64,8.35,8.64,27637,0
OND,D,20251124,000000,8.6,8.69,8.38,8.42,10173,0
OND,D,20251125,000000,8.42,8.46,8.36,8.37,3843,0
OND,D,20251126,000000,8.4,8.5,8.33,8.48,9935,0
OND,D,20251127,000000,8.48,8.48,8.38,8.43,2851,0
OND,D,20251128,000000,8.46,8.46,8.33,8.36,11983,0
OND,D,20251201,000000,8.39,8.39,8.34,8.38,16703,0
OND,D,20251202,000000,8.38,8.65,8.38,8.59,32655,0
OND,D,20251203,000000,8.61,9.12,8.61,9,42988,0
OND,D,20251204,000000,9.1,9.1,8.9,9.04,16056,0
OND,D,20251205,000000,9.12,9.12,8.91,9,15471,0
OND,D,20251208,000000,8.95,9.05,8.7,8.88,22701,0
OND,D,20251209,000000,8.78,8.78,8.42,8.7,35270,0
OND,D,20251210,000000,8.62,8.82,8.59,8.8,11480,0
OND,D,20251211,000000,8.82,8.86,8.63,8.79,12440,0
OND,D,20251212,000000,8.79,9,8.7,8.78,24767,0
OND,D,20251215,000000,8.77,8.77,8.62,8.68,12303,0
OND,D,20251216,000000,8.62,8.63,8.51,8.52,22518,0
OND,D,20251217,000000,8.52,8.56,8.36,8.36,47547,0
OND,D,20251218,000000,8.35,8.46,8.34,8.42,21729,0
OND,D,20251219,000000,8.4,8.42,8.2,8.34,86655,0
OND,D,20251222,000000,8.37,8.38,8.18,8.21,75352,0
OND,D,20251223,000000,8.16,8.4,8.13,8.4,97930,0
OND,D,20251229,000000,8.4,8.64,8.3,8.59,45706,0
OND,D,20251230,000000,8.6,8.84,8.6,8.77,16009,0
