<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT,D,20201103,000000,19.0553,19.8674,18.5129,19.0553,10338.439884372312,0
KVT,D,20201104,000000,19.7772,19.7772,18.1519,19.4162,16511.29577906151,0
KVT,D,20201105,000000,19.7772,20.2293,18.965,19.6869,24090.387829307652,0
KVT,D,20201106,000000,19.6869,19.8674,18.603,19.8674,31130.94351479606,0
KVT,D,20201109,000000,19.8674,20.1391,16.1195,19.4162,112681.18231657178,0
KVT,D,20201110,000000,18.8748,19.5967,16.1646,17.1583,93196.99913902173,0
KVT,D,20201112,000000,18.0616,18.8748,16.2559,16.2559,128961.23037227504,0
KVT,D,20201113,000000,11.74,14.1784,11.4241,12.7787,307779.26156930695,0
KVT,D,20201116,000000,13.5457,14.9003,13.275,14.3138,122956.08115984115,0
KVT,D,20201117,000000,14.3138,14.3138,12.9141,13.5457,38229.83195932979,0
KVT,D,20201118,000000,13.5006,14.0881,13.0946,13.5909,32585.09586528309,0
KVT,D,20201119,000000,13.5457,16.1646,13.5457,15.8939,120526.93840816797,0
KVT,D,20201120,000000,15.0817,19.6869,14.5844,18.7835,243647.60128102987,0
KVT,D,20201123,000000,18.1519,19.3259,17.836,18.7835,53866.13635271144,0
KVT,D,20201124,000000,20.861,21.222,18.1519,18.4226,83441.88684510268,0
KVT,D,20201125,000000,18.5129,18.965,16.707,17.2936,39653.77627388264,0
KVT,D,20201126,000000,17.1132,17.6104,16.707,16.9778,20733.1292149669,0
KVT,D,20201127,000000,17.429,17.836,16.7522,17.1132,13488.408872819857,0
KVT,D,20201130,000000,17.6556,17.6556,16.707,16.9778,19865.429424167694,0
KVT,D,20201201,000000,16.9327,17.068,16.0293,16.2559,19957.095188381776,0
KVT,D,20201202,000000,16.5265,16.5265,14.9915,15.4878,49077.64182893718,0
KVT,D,20201203,000000,14.9003,16.4363,14.9003,16.2559,20372.716096579716,0
KVT,D,20201204,000000,16.6168,16.8875,16.2559,16.7973,9896.777565886281,0
KVT,D,20201207,000000,16.5265,17.0229,16.301,16.9778,8967.620046807177,0
KVT,D,20201208,000000,17.429,18.5129,17.2484,18.1519,37882.960374292416,0
KVT,D,20201209,000000,18.3324,18.3324,16.6619,17.2484,40382.9357619492,0
KVT,D,20201210,000000,17.2484,17.836,16.9778,17.1583,21421.664102984043,0
KVT,D,20201211,000000,17.1583,17.6104,16.707,17.1583,10749.894166924158,0
KVT,D,20201214,000000,16.7973,17.0229,15.8939,16.5265,19046.6874847101,0
KVT,D,20201215,000000,16.1646,16.4814,15.8037,16.2098,17430.03673402538,0
KVT,D,20201216,000000,15.939,16.4363,15.939,16.2098,12374.878168901065,0
KVT,D,20201217,000000,16.2559,17.6104,16.2098,16.707,20632.088543049107,0
KVT,D,20201218,000000,16.9327,17.5192,16.2559,17.068,16816.501107637945,0
KVT,D,20201221,000000,17.1583,17.1583,16.1646,16.707,9285.325252321893,0
KVT,D,20201222,000000,16.7973,17.7458,16.7973,17.0229,17778.991631885805,0
KVT,D,20201223,000000,17.1583,17.1583,16.3912,17.1132,17705.034026667625,0
KVT,D,20201228,000000,17.1583,17.2936,16.707,16.707,30606.99033979966,0
KVT,D,20201229,000000,17.1132,17.1132,16.6168,16.8875,18073.780396347003,0
KVT,D,20201230,000000,16.9778,17.7908,16.7522,17.429,14462.357617594476,0
KVT,D,20210104,000000,18.3324,18.8748,17.6104,17.836,28248.6802241101,0
KVT,D,20210105,000000,17.9714,17.9714,16.7973,17.2484,29076.79707127141,0
KVT,D,20210107,000000,17.3387,17.6556,17.068,17.6556,22435.19579139656,0
KVT,D,20210108,000000,17.8811,17.8811,17.1583,17.5192,17392.53710321053,0
KVT,D,20210111,000000,17.429,17.6104,17.2484,17.429,8476.999876979533,0
KVT,D,20210112,000000,17.5653,17.5653,17.2936,17.3838,4767.661395543786,0
KVT,D,20210113,000000,17.3838,17.4741,17.1583,17.1583,10008.234801919312,0
KVT,D,20210114,000000,17.1583,17.5653,17.1583,17.3387,10063.442591730067,0
KVT,D,20210115,000000,17.3387,17.4741,17.1583,17.2033,13547.783288276705,0
KVT,D,20210118,000000,17.429,17.9714,17.2484,17.6104,31593.438961512566,0
KVT,D,20210119,000000,17.9714,18.6933,17.7458,18.5129,30056.99575451517,0
KVT,D,20210120,000000,18.603,21.1318,18.603,20.861,97917.78599604697,0
KVT,D,20210121,000000,20.5,20.861,19.5967,19.8674,51309.91151883238,0
KVT,D,20210122,000000,20.0478,20.0478,18.7835,19.3259,27528.89564374725,0
KVT,D,20210125,000000,19.5064,20.9513,19.4162,20.9513,26595.57149902205,0
KVT,D,20210126,000000,20.7708,20.7708,19.5967,20.3196,17987.32291419054,0
KVT,D,20210127,000000,20.9513,22.1253,19.2357,19.7772,47853.69554539688,0
KVT,D,20210128,000000,19.5967,20.1391,18.965,20.0478,14919.644782253363,0
KVT,D,20210129,000000,19.5967,19.8674,19.0553,19.7772,10222.816022693185,0
KVT,D,20210201,000000,19.7772,20.3196,19.0553,19.0553,16756.085035769574,0
KVT,D,20210202,000000,19.5967,20.4098,19.5064,20.1391,23660.18373134838,0
KVT,D,20210203,000000,20.2293,20.5902,19.6869,20.5,15369.640352031583,0
KVT,D,20210204,000000,20.3196,20.6805,19.5967,20.5902,13321.743846976071,0
KVT,D,20210205,000000,20.5902,21.3122,20.3196,21.1318,18527.942591771316,0
KVT,D,20210208,000000,21.4937,22.4863,21.1318,21.9448,23965.389059924815,0
KVT,D,20210209,000000,22.2156,22.2156,20.2293,20.7708,16877.95883591784,0
KVT,D,20210210,000000,20.7708,21.6742,20.6805,21.4937,15174.85060307666,0
KVT,D,20210211,000000,21.4024,21.7644,21.3122,21.6742,9573.864078313947,0
KVT,D,20210212,000000,21.7644,21.7644,21.4024,21.6742,6537.435638722482,0
KVT,D,20210215,000000,22.4863,22.9385,22.2156,22.5766,54158.841804349584,0
KVT,D,20210216,000000,22.6667,22.9385,22.3058,22.6667,18825.85632546708,0
KVT,D,20210217,000000,23.2091,23.2091,22.1253,22.4863,11498.845126809669,0
KVT,D,20210218,000000,22.1253,22.3961,21.8546,21.9448,6811.391274953204,0
KVT,D,20210219,000000,21.8546,22.5766,21.6742,22.2156,9579.072360371565,0
KVT,D,20210222,000000,22.3961,22.5766,21.222,21.6742,12437.377553592485,0
KVT,D,20210223,000000,21.9448,22.0351,19.7772,21.4937,22243.53101167621,0
KVT,D,20210224,000000,21.222,21.4937,20.3196,21.1318,9468.656780750058,0
KVT,D,20210225,000000,21.0415,21.0415,18.8748,19.3259,61962.931639484836,0
KVT,D,20210226,000000,19.3259,19.3259,17.1583,17.9262,104510.4294245802,0
KVT,D,20210301,000000,18.3324,18.6933,17.429,18.3324,32247.599187949425,0
KVT,D,20210302,000000,18.7835,18.7835,17.8811,18.3324,14882.14515143851,0
KVT,D,20210303,000000,18.603,18.7835,17.068,17.8811,26344.53230384485,0
KVT,D,20210304,000000,17.8811,17.8811,16.6168,17.2484,45420.38616807761,0
KVT,D,20210305,000000,17.3387,18.7835,16.8424,18.1519,20293.550209303918,0
KVT,D,20210308,000000,18.4226,18.4226,18.1519,18.4226,11332.180100965883,0
KVT,D,20210309,000000,18.3324,18.6933,17.9714,18.603,13516.533595930996,0
KVT,D,20210310,000000,18.603,18.603,17.7458,17.7908,11238.431023928753,0
KVT,D,20210311,000000,17.7908,18.2421,17.7458,17.7908,7246.803654970093,0
KVT,D,20210312,000000,17.6104,18.1519,17.2033,17.7458,11549.886290974326,0
KVT,D,20210315,000000,17.7458,18.2421,17.6104,17.9714,12001.965173575594,0
KVT,D,20210316,000000,18.0616,18.0616,17.429,17.5192,14345.692099503827,0
KVT,D,20210317,000000,17.9714,17.9714,17.0229,17.3387,18581.067068759025,0
KVT,D,20210318,000000,17.5653,17.5653,17.2484,17.3387,7439.51009110197,0
KVT,D,20210319,000000,17.4741,17.4741,17.0229,17.1583,4757.244831428549,0
KVT,D,20210322,000000,17.2484,17.6104,17.068,17.3387,10067.60921737616,0
KVT,D,20210323,000000,17.5192,17.5192,17.068,17.2033,4340.582266819086,0
KVT,D,20210324,000000,17.3387,17.5653,17.068,17.068,14691.522028129682,0
KVT,D,20210325,000000,17.068,17.4741,17.0229,17.068,3484.340696546638,0
KVT,D,20210326,000000,17.2484,17.2484,16.7973,17.1583,13516.533595930996,0
KVT,D,20210329,000000,17.429,17.4741,16.9778,17.1583,11713.426347583541,0
KVT,D,20210330,000000,17.1583,17.7458,17.068,17.3387,13834.238801445712,0
KVT,D,20210331,000000,17.7007,18.0616,17.1583,17.2484,12247.796086695178,0
KVT,D,20210401,000000,17.3387,18.603,17.3387,18.3324,25227.87663069149,0
KVT,D,20210406,000000,18.1519,18.2421,17.9896,18.1519,4788.494523774259,0
KVT,D,20210407,000000,18.1519,18.2872,17.7179,18.0251,8263.460312617184,0
KVT,D,20210408,000000,18.1519,18.4226,18.0069,18.3324,6539.518951545529,0
KVT,D,20210409,000000,18.3324,18.4226,18.0616,18.3324,7271.803408846661,0
KVT,D,20210412,000000,18.3324,19.5064,18.3324,19.4162,34440.285934206724,0
KVT,D,20210413,000000,19.4162,19.4162,18.965,19.1454,8522.832759086576,0
KVT,D,20210414,000000,19.1454,19.5064,19.0101,19.3259,9131.16010341639,0
KVT,D,20210415,000000,19.2808,19.4162,18.3324,19.0553,6430.145028335545,0
KVT,D,20210416,000000,19.4162,19.4162,18.4226,18.603,6046.815468894839,0
KVT,D,20210419,000000,18.7835,18.7835,17.7908,18.0616,5164.532488334299,0
KVT,D,20210420,000000,18.0616,18.2421,17.6824,17.8811,4777.036303247499,0
KVT,D,20210421,000000,17.7908,18.0616,17.6104,17.9714,4027.0436869504642,0
KVT,D,20210422,000000,17.7007,17.9714,17.7007,17.9714,4111.417856283881,0
KVT,D,20210423,000000,17.9532,17.9714,17.7007,17.8629,3308.30076299914,0
KVT,D,20210426,000000,17.9714,18.0616,17.1583,17.3387,12940.49760035841,0
KVT,D,20210427,000000,17.3387,17.3387,16.3461,16.5621,25087.253015135793,0
KVT,D,20210428,000000,16.5265,16.6706,16.2011,16.3461,31971.560238895658,0
KVT,D,20210429,000000,16.4901,17.1765,16.4719,17.1045,15667.55408572735,0
KVT,D,20210430,000000,17.1045,18.603,17.1045,18.1067,27128.899581722166,0
KVT,D,20210504,000000,18.603,18.603,17.7908,17.7908,3937.4612355594295,0
KVT,D,20210505,000000,18.0616,18.0616,17.3935,17.5019,5299.947821832376,0
KVT,D,20210506,000000,17.7908,18.6481,17.5375,18.0251,11968.632168406839,0
KVT,D,20210507,000000,17.9714,18.4226,17.9714,18.0251,11418.637583122347,0
KVT,D,20210510,000000,18.0616,18.3324,17.7007,17.7179,8899.912380058138,0
KVT,D,20210511,000000,18.0251,18.0251,17.429,17.7007,3665.588912151755,0
KVT,D,20210512,000000,17.7908,17.7908,16.8692,17.6104,8514.499507794386,0
KVT,D,20210513,000000,17.7007,17.7007,17.1765,17.429,2340.6019566936607,0
KVT,D,20210514,000000,17.429,17.4837,17.1583,17.429,3849.962096991442,0
KVT,D,20210517,000000,17.429,17.4472,17.1765,17.357,4416.623184860312,0
KVT,D,20210518,000000,16.996,17.1583,16.5265,16.9778,21137.291902638084,0
KVT,D,20210519,000000,16.9778,16.9778,16.7253,16.7425,7805.131491546774,0
KVT,D,20210520,000000,16.9595,18.1519,16.707,17.1583,18815.43976135185,0
KVT,D,20210521,000000,17.1583,17.4654,17.0325,17.14,6699.9340389201725,0
KVT,D,20210524,000000,17.14,17.3935,16.8875,16.9413,6804.099680072538,0
KVT,D,20210525,000000,17.14,17.1583,16.779,16.9057,4671.8290056836095,0
KVT,D,20210526,000000,17.1227,17.1583,16.707,17.1583,2270.810977121576,0
KVT,D,20210527,000000,17.1583,17.1583,16.8511,16.8875,4024.960374127417,0
KVT,D,20210528,000000,17.068,17.6104,16.8511,16.8875,8188.46105098748,0
KVT,D,20210531,000000,17.14,17.2303,16.8875,16.9778,9156.15985729296,0
KVT,D,20210601,000000,16.8692,17.1583,16.8511,17.1583,6491.602756615441,0
KVT,D,20210602,000000,17.14,17.1583,16.8692,17.1583,3739.546517369935,0
KVT,D,20210604,000000,17.1583,17.1583,16.9778,17.14,2130.187361565882,0
KVT,D,20210607,000000,16.996,17.7007,16.707,17.1045,10261.35730991956,0
KVT,D,20210608,000000,17.1583,17.1583,16.779,17.0325,4615.579559461332,0
KVT,D,20210609,000000,17.0325,17.2303,16.8875,17.1948,15680.053962665634,0
KVT,D,20210610,000000,17.1948,17.6104,16.7608,17.6104,10025.942960915216,0
KVT,D,20210611,000000,17.5922,17.6104,17.14,17.1583,3744.754799427553,0
KVT,D,20210614,000000,17.1583,17.574,17.0862,17.1583,5304.11444747847,0
KVT,D,20210615,000000,17.5019,17.5019,17.068,17.2484,5406.196775807788,0
KVT,D,20210616,000000,17.213,17.3387,17.068,17.2849,2893.7215112127237,0
KVT,D,20210617,000000,17.2484,17.2849,17.1948,17.2484,14431.107925248767,0
KVT,D,20210618,000000,17.2667,17.3215,17.0498,17.2849,3616.631060810143,0
KVT,D,20210621,000000,17.2484,17.4837,16.779,16.996,9491.573221803577,0
KVT,D,20210622,000000,17.3387,17.3752,17.068,17.068,7528.050886081482,0
KVT,D,20210623,000000,17.3935,17.3935,16.8156,17.3215,8710.330913160835,0
KVT,D,20210624,000000,17.3387,17.3752,17.1583,17.2484,2176.020243672923,0
KVT,D,20210625,000000,16.996,17.3032,16.9057,17.2484,10204.066207285761,0
KVT,D,20210628,000000,17.1583,17.3215,16.8338,17.1583,4454.122815675164,0
KVT,D,20210629,000000,17.1583,17.429,16.9778,17.3032,5741.610140318407,0
KVT,D,20210630,000000,17.4654,17.4654,16.9595,17.2484,2323.935454109282,0
KVT,D,20210701,000000,16.9778,17.4837,16.9778,17.3032,2704.140044315418,0
KVT,D,20210702,000000,17.2303,17.3387,17.14,17.1583,1622.9006891538602,0
KVT,D,20210705,000000,17.429,17.429,17.068,17.3215,4973.90936502547,0
KVT,D,20210706,000000,17.3387,17.3387,17.068,17.3032,2371.851649039371,0
KVT,D,20210707,000000,17.068,17.3387,17.068,17.3215,3818.7124046457325,0
KVT,D,20210708,000000,17.357,17.429,16.9778,17.3752,6529.102387430292,0
KVT,D,20210709,000000,17.3215,17.3752,17.068,17.1583,3185.3853064393484,0
KVT,D,20210712,000000,17.1583,17.3387,17.1583,17.3387,12348.836758612973,0
KVT,D,20210713,000000,17.3387,17.3387,17.2303,17.3387,2741.6396751302696,0
KVT,D,20210714,000000,17.3215,17.3215,17.1227,17.3215,3265.59285012667,0
KVT,D,20210715,000000,17.3387,17.3387,17.1765,17.3387,2158.3120846770207,0
KVT,D,20210716,000000,17.3387,17.3387,17.1948,17.3215,7482.21800397444,0
KVT,D,20210719,000000,17.2484,17.3387,17.14,17.3215,17656.076175326016,0
KVT,D,20210720,000000,17.3387,17.357,17.1765,17.3215,22190.4065346885,0
KVT,D,20210721,000000,17.3215,17.3387,17.2484,17.3215,5096.824821585262,0
KVT,D,20210722,000000,17.3215,17.3387,17.1583,17.3032,1390.6113093840843,0
KVT,D,20210723,000000,17.3215,17.3387,16.9413,17.14,1101.0308269805073,0
KVT,D,20210726,000000,17.2484,17.2484,17.1765,17.213,1087.4892936306996,0
KVT,D,20210727,000000,17.3032,17.3032,17.1765,17.2484,5605.153150408807,0
KVT,D,20210728,000000,17.1948,17.3032,16.924,17.1583,87997.05033269564,0
KVT,D,20210729,000000,17.2303,17.2303,16.8875,17.1583,27329.939269146234,0
KVT,D,20210730,000000,17.1583,17.1583,16.6168,17.1583,47663.07242208805,0
KVT,D,20210802,000000,18.6933,18.6933,17.3752,18.1067,111888.48178740227,0
KVT,D,20210803,000000,18.2872,18.2872,16.996,17.3387,25826.829067317594,0
KVT,D,20210804,000000,17.429,17.429,17.1583,17.2484,6272.854910195472,0
KVT,D,20210805,000000,17.3215,17.3387,17.1765,17.2303,1640.6088481497623,0
KVT,D,20210806,000000,17.1948,17.3215,17.1583,17.213,3815.5874354111616,0
KVT,D,20210809,000000,17.2849,17.3387,17.213,17.3032,3782.254430242405,0
KVT,D,20210810,000000,17.3032,17.3215,17.1948,17.1948,3482.257383723591,0
KVT,D,20210811,000000,17.3032,17.5922,17.2667,17.3032,4405.164964333552,0
KVT,D,20210812,000000,17.4837,17.4837,17.213,17.3387,3628.0892813369032,0
KVT,D,20210813,000000,17.3387,18.0069,17.2484,17.9714,11263.43077780532,0
KVT,D,20210816,000000,18.0251,18.0251,17.6276,17.9714,14916.519813018793,0
KVT,D,20210817,000000,17.9714,18.6933,17.7727,18.3775,34391.32808286512,0
KVT,D,20210818,000000,18.5129,18.6481,18.1519,18.5129,13534.241754926896,0
KVT,D,20210819,000000,18.5129,19.1454,18.2421,18.965,25500.79061051069,0
KVT,D,20210820,000000,19.1004,19.4162,18.7384,18.965,28740.342050349267,0
KVT,D,20210823,000000,18.7384,19.1454,18.6481,19.0101,26252.866539630766,0
KVT,D,20210824,000000,19.0553,20.1391,18.7835,19.8674,30812.196652869825,0
KVT,D,20210825,000000,19.7772,20.093,19.5967,19.9576,11129.05710071877,0
KVT,D,20210826,000000,19.3711,20.7708,18.965,20.5,30051.787472457552,0
KVT,D,20210827,000000,20.3196,20.3196,19.5064,20.2293,4327.040733469278,0
KVT,D,20210830,000000,20.2293,20.4098,19.8674,19.8674,2393.726433681368,0
KVT,D,20210831,000000,20.455,20.7708,19.8674,20.7708,29923.66373384014,0
KVT,D,20210901,000000,20.7256,20.861,20.2293,20.8159,14336.317191800114,0
KVT,D,20210902,000000,20.5902,20.861,20.5,20.7708,11704.051439879828,0
KVT,D,20210903,000000,20.5,20.861,20.5,20.8159,5105.158072877451,0
KVT,D,20210906,000000,20.5,20.861,20.5,20.8159,20488.339958258843,0
KVT,D,20210907,000000,20.7708,20.861,20.7708,20.7708,8858.246123597193,0
KVT,D,20210908,000000,20.7708,20.9964,20.7708,20.9513,6860.3491262948155,0
KVT,D,20210909,000000,20.9964,20.9964,20.6805,20.7708,2884.346603509011,0
KVT,D,20210910,000000,20.6805,21.0415,20.6805,21.0415,4947.867954737379,0
KVT,D,20210913,000000,21.0415,21.222,20.7708,21.222,9186.367893227147,0
KVT,D,20210914,000000,21.222,22.3058,21.0866,22.1705,17917.53193461845,0
KVT,D,20210915,000000,22.2156,22.2607,21.6742,22.1253,34922.57285274218,0
KVT,D,20210916,000000,21.9448,22.4863,21.9448,22.351,30705.94769889441,0
KVT,D,20210917,000000,22.1705,22.3961,21.6742,22.0802,13581.116293445462,0
KVT,D,20210920,000000,22.8482,22.8482,21.6002,22.1763,16429.004922551143,0
KVT,D,20210921,000000,20.5922,21.7922,20.4962,20.8322,5475.987755379873,0
KVT,D,20210922,000000,20.6402,20.6402,19.4402,19.7282,9692.612909227644,0
KVT,D,20210923,000000,19.5842,19.5842,18.9122,19.3442,6978.0563007969895,0
KVT,D,20210924,000000,18.8738,20.0162,18.8738,20.0162,3859.3370046951554,0
KVT,D,20210927,000000,20.0162,20.5922,19.0082,19.4881,10271.773874034798,0
KVT,D,20210928,000000,19.9682,19.9682,19.3922,19.5842,1313.5287349313335,0
KVT,D,20210929,000000,19.6802,20.2082,19.5842,19.6802,1642.6921609728097,0
KVT,D,20210930,000000,19.8242,20.6402,19.7762,20.4962,4467.664349024972,0
KVT,D,20211001,000000,20.5922,20.6402,19.7282,20.2082,3360.383583575323,0
KVT,D,20211004,000000,20.2562,20.3522,19.2962,19.7282,8692.622754164931,0
KVT,D,20211005,000000,19.7282,19.9682,18.9122,19.5362,5200.990462737627,0
KVT,D,20211006,000000,18.9314,19.6802,18.9314,19.3442,1383.3197145034187,0
KVT,D,20211007,000000,19.5362,19.5362,18.9122,19.181,4008.2938715430387,0
KVT,D,20211008,000000,18.8353,19.5362,18.7202,18.9314,4667.662380037515,0
KVT,D,20211011,000000,18.8162,18.9122,18.1634,18.4322,9774.903765738012,0
KVT,D,20211012,000000,18.4322,18.6434,18.2594,18.6242,4757.244831428549,0
KVT,D,20211013,000000,18.6242,18.7202,18.2594,18.3362,4098.917979345597,0
KVT,D,20211014,000000,18.3362,18.3362,18.1442,18.1634,4854.118877700249,0
KVT,D,20211015,000000,18.3362,18.5089,18.221,18.2401,1282.2790425856238,0
KVT,D,20211018,000000,18.2401,18.2401,17.357,17.933,6224.9387152653835,0
KVT,D,20211019,000000,17.933,18.029,17.4338,17.5682,3021.845249830134,0
KVT,D,20211020,000000,17.4146,17.7026,17.2802,17.3762,5672.860817157845,0
KVT,D,20211021,000000,17.2802,17.8178,17.0498,17.6642,2999.970465188137,0
KVT,D,20211022,000000,17.6642,18.1057,17.2802,17.3762,2856.221880397872,0
KVT,D,20211025,000000,17.1841,17.4529,17.1265,17.2802,2103.104294866267,0
KVT,D,20211026,000000,17.7793,17.7986,16.3202,17.549,3766.6295840695498,0
KVT,D,20211027,000000,17.5297,17.5682,16.9921,17.1841,2441.642628611456,0
KVT,D,20211028,000000,17.2802,17.7602,17.2033,17.7217,2049.97981787856,0
KVT,D,20211029,000000,17.741,17.741,17.2802,17.2802,534.3697391116368,0
KVT,D,20211102,000000,17.2802,17.7217,17.0114,17.0306,4007.252215131515,0
KVT,D,20211103,000000,17.1074,17.4529,17.0882,17.0882,589.5775289223908,0
KVT,D,20211104,000000,17.1841,17.2802,17.0114,17.2802,3783.2960866539283,0
KVT,D,20211105,000000,17.2226,17.2802,16.6274,17.2609,6132.231294639779,0
KVT,D,20211108,000000,17.2418,17.2802,16.589,17.1074,7444.718373159588,0
KVT,D,20211109,000000,17.0498,18.1057,16.8194,16.8194,20456.04860950161,0
KVT,D,20211110,000000,16.8194,17.3953,16.3393,16.6081,3688.5053532052752,0
KVT,D,20211112,000000,16.6274,17.6449,16.6274,17.0689,6718.683854327598,0
KVT,D,20211115,000000,17.0498,17.2609,16.3393,16.3393,7867.630876238194,0
KVT,D,20211116,000000,16.8001,16.8001,16.5313,16.6081,1022.9065961162328,0
KVT,D,20211117,000000,16.8001,17.2226,16.6274,16.7042,1633.3172532690967,0
KVT,D,20211118,000000,17.1458,17.1458,16.5122,17.0306,2994.7621831305187,0
KVT,D,20211119,000000,16.9921,17.2802,16.3778,16.3778,3763.5046148349784,0
KVT,D,20211122,000000,16.781,16.781,15.1681,16.589,5189.5322422108675,0
KVT,D,20211123,000000,16.5698,16.5698,16.0322,16.2434,385.41287226375374,0
KVT,D,20211124,000000,16.4737,16.4737,16.3969,16.4161,244.78925670805978,0
KVT,D,20211125,000000,16.3969,16.4161,15.8402,16.3202,889.5745754412045,0
KVT,D,20211126,000000,16.4161,16.4161,15.9361,15.9361,14607.147858796265,0
KVT,D,20211129,000000,14.8802,16.1473,14.4002,15.7058,17260.246738947022,0
KVT,D,20211130,000000,16.0897,16.0897,15.6097,15.6482,5380.155365519697,0
KVT,D,20211201,000000,15.5521,15.8402,15.4177,15.7058,7666.591188814128,0
KVT,D,20211202,000000,16.109,16.109,15.5713,15.9361,4910.3683239225265,0
KVT,D,20211203,000000,16.0705,16.4737,15.9361,15.9361,3284.342665534096,0
KVT,D,20211206,000000,16.3202,16.3202,15.4562,15.4562,2378.1015875085127,0
KVT,D,20211207,000000,15.5521,15.6865,15.4562,15.4562,6762.433423611592,0
KVT,D,20211208,000000,15.6289,16.3202,15.3794,15.6482,2608.307654455241,0
KVT,D,20211209,000000,15.6482,15.6482,14.6114,14.7458,4875.993662342246,0
KVT,D,20211210,000000,14.7458,15.053,13.9009,14.3041,6618.684838821327,0
KVT,D,20211213,000000,14.4002,14.4002,12.9601,13.8242,7731.173886328595,0
KVT,D,20211214,000000,13.2673,13.8049,12.3649,12.7682,12947.789195239076,0
KVT,D,20211215,000000,12.4609,12.6145,11.8273,12.0385,8879.079251827665,0
KVT,D,20211216,000000,12.0961,13.0561,12.0961,13.037,2670.807039146661,0
KVT,D,20211217,000000,12.9601,13.037,12.5377,12.7297,1885.398104857822,0
KVT,D,20211220,000000,12.5569,13.2481,12.0193,12.8065,6039.523874014173,0
KVT,D,20211221,000000,12.8065,14.4002,12.8065,14.4002,7504.092788616436,0
KVT,D,20211222,000000,14.4002,15.1298,14.3426,14.9378,7245.76199855857,0
KVT,D,20211223,000000,15.1681,16.109,14.7841,14.7841,4944.742985502808,0
KVT,D,20211227,000000,15.5521,16.6081,15.3986,16.4354,10870.7263106609,0
KVT,D,20211228,000000,16.3202,16.5122,16.0705,16.3202,6157.231048516346,0
KVT,D,20211229,000000,16.4161,16.9538,16.1282,16.9538,3995.7939946047545,0
KVT,D,20211230,000000,16.9538,16.9538,16.3202,16.7042,1085.4059808076522,0
KVT,D,20220103,000000,16.8962,16.8962,16.1282,16.1282,2053.1047871131314,0
KVT,D,20220104,000000,16.6466,16.6466,15.0913,15.5906,537.4947083462079,0
KVT,D,20220105,000000,16.5505,16.7425,16.4161,16.5122,4058.293379296174,0
KVT,D,20220107,000000,16.781,16.781,15.4562,16.4161,1427.0692837874124,0
KVT,D,20220110,000000,16.4161,16.7042,15.5906,16.2626,3561.423270999389,0
KVT,D,20220111,000000,16.7042,16.8386,15.6289,15.6482,2961.4291779617615,0
KVT,D,20220112,000000,15.6674,16.7042,15.4945,16.0897,5336.405796235704,0
KVT,D,20220113,000000,15.725,16.2434,15.6865,15.7058,989.5735909474757,0
KVT,D,20220114,000000,15.7058,16.2049,15.3601,15.5138,2328.1020797553774,0
KVT,D,20220117,000000,15.5713,15.8209,15.5521,15.5906,2355.1851464549923,0
KVT,D,20220118,000000,15.7441,15.8018,15.1105,15.3601,6456.186438623637,0
KVT,D,20220119,000000,15.533,15.5521,14.9185,15.0722,1452.06903766398,0
KVT,D,20220120,000000,16.0129,16.1282,13.7281,14.3233,10137.400196948247,0
KVT,D,20220121,000000,14.6881,15.1298,13.5169,13.8818,2403.1013413850806,0
KVT,D,20220124,000000,13.8818,14.9761,12.5762,13.1521,7871.797501884288,0
KVT,D,20220125,000000,13.0561,13.5937,12.5953,13.1329,4664.537410802944,0
KVT,D,20220126,000000,13.1329,13.5937,13.1329,13.5937,1574.984494223772,0
KVT,D,20220127,000000,13.9009,13.9009,12.6721,12.7682,2455.1841619612633,0
KVT,D,20220128,000000,12.8641,13.4785,12.8641,13.4017,1474.9854787175007,0
KVT,D,20220131,000000,13.421,13.7474,12.7297,13.0753,7200.970772863053,0
KVT,D,20220201,000000,12.7489,13.421,12.7489,13.3058,5867.6505661127685,0
KVT,D,20220202,000000,13.3058,13.7474,13.2097,13.3058,5471.821129733779,0
KVT,D,20220203,000000,13.3634,14.285,13.3634,13.8625,3036.428439591465,0
KVT,D,20220204,000000,13.8625,14.093,13.4593,13.6898,3139.552424332307,0
KVT,D,20220207,000000,13.6898,14.1121,13.6898,14.1121,697.9097957208513,0
KVT,D,20220208,000000,14.4002,15.2066,14.3809,14.6305,2529.1417671794434,0
KVT,D,20220209,000000,15.0913,15.2642,15.0913,15.1105,331.2467388645235,0
KVT,D,20220210,000000,15.2642,15.7633,14.861,15.1681,5363.488862935318,0
KVT,D,20220211,000000,15.3218,15.5906,14.4194,14.5538,8038.462527728074,0
KVT,D,20220214,000000,14.8225,15.533,14.0162,14.4002,5823.9009968287755,0
KVT,D,20220215,000000,14.093,15.053,13.9969,14.8802,4265.583005189383,0
KVT,D,20220216,000000,14.9185,14.9185,14.4002,14.4002,18207.112417022032,0
KVT,D,20220217,000000,14.3809,14.8225,14.0545,14.4002,3929.1279842672407,0
KVT,D,20220218,000000,14.861,15.1681,14.4385,14.5921,2285.394166882907,0
KVT,D,20220221,000000,14.477,14.5921,13.2481,14.4577,5424.946591215214,0
KVT,D,20220222,000000,14.4002,15.0146,13.7281,14.9954,5080.158319000883,0
