<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20220120,000000,445.689,445.689,437.585,437.585,65.4044,0
KRK,D,20220121,000000,440.827,440.827,429.482,431.102,296.17,0
KRK,D,20220124,000000,432.723,437.585,424.62,424.62,393.66,0
KRK,D,20220125,000000,419.758,431.102,419.758,422.998,629.363,0
KRK,D,20220126,000000,429.482,432.723,419.758,429.482,34.5532,0
KRK,D,20220127,000000,429.482,432.723,421.378,421.378,61.7022,0
KRK,D,20220128,000000,424.62,432.723,424.62,424.62,41.9575,0
KRK,D,20220131,000000,421.378,427.861,421.378,427.861,20.9787,0
KRK,D,20220201,000000,432.723,432.723,424.62,424.62,9.87236,0
KRK,D,20220202,000000,424.62,427.861,422.998,427.861,25.9149,0
KRK,D,20220203,000000,422.998,427.861,421.378,421.378,30.8511,0
KRK,D,20220204,000000,421.378,427.861,419.758,427.861,16.0425,0
KRK,D,20220207,000000,427.861,427.861,419.758,421.378,83.915,0
KRK,D,20220208,000000,427.861,427.861,424.62,424.62,71.5746,0
KRK,D,20220209,000000,421.378,426.24,418.136,419.758,96.2555,0
KRK,D,20220210,000000,422.998,422.998,418.136,418.136,133.276,0
KRK,D,20220211,000000,418.136,418.136,418.136,418.136,2.46809,0
KRK,D,20220214,000000,418.136,418.136,405.171,405.171,180.17,0
KRK,D,20220215,000000,418.136,421.378,413.275,414.896,354.171,0
KRK,D,20220216,000000,416.516,416.516,411.654,411.654,2.46809,0
KRK,D,20220217,000000,411.654,411.654,410.034,410.034,4.93618,0
KRK,D,20220218,000000,411.654,413.275,410.034,410.034,104.893,0
KRK,D,20220221,000000,416.516,416.516,410.034,410.034,7.40427,0
KRK,D,20220222,000000,410.034,416.516,410.034,410.034,127.106,0
KRK,D,20220223,000000,406.792,414.896,369.517,388.965,544.214,0
KRK,D,20220224,000000,388.965,388.965,347.636,358.983,459.064,0
KRK,D,20220225,000000,384.913,405.171,349.259,384.103,7215.46,0
KRK,D,20220228,000000,384.103,388.965,346.016,348.447,778.682,0
KRK,D,20220301,000000,347.636,347.636,323.327,340.344,1975.7,0
KRK,D,20220302,000000,341.964,359.792,341.964,352.498,106.127,0
KRK,D,20220303,000000,361.413,362.223,360.602,360.602,266.553,0
KRK,D,20220304,000000,360.602,370.326,346.827,347.636,108.595,0
KRK,D,20220307,000000,344.396,369.517,325.757,341.964,343.064,0
KRK,D,20220308,000000,350.879,350.879,324.948,330.62,466.469,0
KRK,D,20220309,000000,340.344,340.344,321.705,322.517,341.83,0
KRK,D,20220310,000000,327.378,330.62,324.137,325.757,271.489,0
KRK,D,20220311,000000,325.757,332.24,323.327,324.137,360.341,0
KRK,D,20220314,000000,347.636,347.636,320.896,321.705,243.106,0
KRK,D,20220315,000000,321.705,327.378,321.705,322.517,50.5958,0
KRK,D,20220316,000000,325.757,335.482,325.757,335.482,336.894,0
KRK,D,20220317,000000,347.636,363.844,346.827,363.034,605.916,0
KRK,D,20220318,000000,364.654,368.706,356.55,368.706,440.554,0
KRK,D,20220321,000000,368.706,382.481,368.706,374.378,428.213,0
KRK,D,20220322,000000,379.24,388.965,379.24,387.343,225.83,0
KRK,D,20220323,000000,384.103,384.103,364.654,368.706,355.405,0
KRK,D,20220324,000000,368.706,370.326,356.55,365.465,693.533,0
KRK,D,20220325,000000,372.757,372.757,364.654,364.654,24.6809,0
KRK,D,20220328,000000,364.654,373.569,364.654,365.465,101.191,0
KRK,D,20220329,000000,380.861,380.861,364.654,371.947,250.511,0
KRK,D,20220330,000000,375.189,375.189,368.706,368.706,16.0425,0
KRK,D,20220331,000000,368.706,369.517,367.895,367.895,34.5532,0
KRK,D,20220401,000000,367.895,367.895,367.895,367.895,11.1064,0
KRK,D,20220404,000000,371.137,372.757,364.654,369.517,30.8511,0
KRK,D,20220405,000000,371.947,371.947,364.654,364.654,59.2341,0
KRK,D,20220406,000000,367.895,370.326,361.413,361.413,74.0427,0
KRK,D,20220407,000000,364.654,371.137,364.654,369.517,497.32,0
KRK,D,20220408,000000,364.654,368.706,364.654,364.654,70.3405,0
KRK,D,20220411,000000,365.465,365.465,358.171,363.844,520.767,0
KRK,D,20220412,000000,360.602,360.602,348.447,354.931,172.766,0
KRK,D,20220413,000000,356.55,357.361,341.964,343.585,450.426,0
KRK,D,20220414,000000,347.636,347.636,337.912,339.533,212.255,0
KRK,D,20220419,000000,341.155,345.207,336.292,337.103,712.044,0
KRK,D,20220420,000000,337.912,338.724,334.672,334.672,232,0
KRK,D,20220421,000000,336.292,337.912,334.672,334.672,840.384,0
KRK,D,20220422,000000,333.861,339.533,324.948,333.051,1348.81,0
KRK,D,20220425,000000,329.809,336.292,325.757,333.051,61.7022,0
KRK,D,20220426,000000,341.964,364.654,339.533,339.533,1195.78,0
KRK,D,20220427,000000,347.636,355.74,340.344,344.396,162.893,0
KRK,D,20220428,000000,344.396,344.396,340.344,340.344,37.0213,0
KRK,D,20220429,000000,340.344,342.775,337.912,337.912,56.766,0
KRK,D,20220502,000000,337.912,343.585,337.103,337.103,69.1065,0
KRK,D,20220504,000000,333.861,341.155,332.24,337.103,12447.8,0
KRK,D,20220505,000000,338.724,338.724,332.24,334.672,301.107,0
KRK,D,20220506,000000,339.533,339.533,332.24,333.051,86.3831,0
KRK,D,20220509,000000,352.498,352.498,328.189,332.24,241.872,0
KRK,D,20220510,000000,332.24,346.016,322.517,322.517,746.597,0
KRK,D,20220511,000000,324.137,330.62,309.551,319.275,538.043,0
KRK,D,20220512,000000,316.844,316.844,306.31,315.223,171.532,0
KRK,D,20220513,000000,315.223,327.378,310.362,327.378,186.34,0
KRK,D,20220516,000000,326.568,339.533,326.568,333.861,157.957,0
KRK,D,20220517,000000,334.672,346.016,332.24,346.016,107.361,0
KRK,D,20220518,000000,346.827,346.827,332.24,332.24,80.2129,0
KRK,D,20220519,000000,337.912,341.155,336.292,339.533,95.0214,0
KRK,D,20220520,000000,346.016,346.016,344.396,344.396,38.2554,0
KRK,D,20220523,000000,345.207,348.447,332.24,332.24,54.2979,0
KRK,D,20220524,000000,339.533,339.533,332.24,333.861,12.3404,0
KRK,D,20220525,000000,333.051,336.292,333.051,333.051,11.1064,0
KRK,D,20220526,000000,332.24,333.861,324.948,325.757,504.724,0
KRK,D,20220527,000000,333.861,333.861,326.568,326.568,9.87236,0
KRK,D,20220530,000000,329,329.809,320.896,328.189,327.022,0
KRK,D,20220531,000000,329,333.861,328.189,330.62,136.979,0
KRK,D,20220601,000000,335.482,340.344,335.482,340.344,96.2555,0
KRK,D,20220602,000000,340.344,340.344,337.103,337.103,16.0425,0
KRK,D,20220603,000000,336.292,339.533,336.292,337.103,59.2341,0
KRK,D,20220606,000000,337.103,341.155,337.103,340.344,22.2128,0
KRK,D,20220607,000000,343.585,354.931,343.585,350.068,148.085,0
KRK,D,20220608,000000,356.55,356.55,352.498,352.498,83.915,0
KRK,D,20220609,000000,358.171,358.171,348.447,349.259,83.915,0
KRK,D,20220610,000000,356.55,356.55,350.068,352.498,48.1277,0
KRK,D,20220613,000000,355.74,355.74,345.207,345.207,65.4044,0
KRK,D,20220614,000000,325.757,352.498,325.757,352.498,255.447,0
KRK,D,20220615,000000,352.498,352.498,348.447,348.447,16.0425,0
KRK,D,20220617,000000,329,358.171,327.378,354.12,609.618,0
KRK,D,20220620,000000,358.983,361.413,354.931,354.931,35.7873,0
KRK,D,20220621,000000,353.31,354.931,352.498,352.498,49.3618,0
KRK,D,20220622,000000,361.413,361.413,349.259,350.879,51.8299,0
KRK,D,20220623,000000,340.344,364.654,340.344,357.361,652.81,0
KRK,D,20220624,000000,356.55,364.654,356.55,364.654,23.4468,0
KRK,D,20220627,000000,364.654,369.517,363.844,364.654,120.936,0
KRK,D,20220628,000000,365.465,368.706,365.465,368.706,24.6809,0
KRK,D,20220629,000000,364.654,372.757,359.792,372.757,103.659,0
KRK,D,20220630,000000,372.757,372.757,360.602,361.413,24.6809,0
KRK,D,20220701,000000,360.602,367.085,357.361,367.085,261.617,0
KRK,D,20220704,000000,372.757,372.757,356.55,360.602,55.532,0
KRK,D,20220705,000000,360.602,369.517,360.602,369.517,50.5958,0
KRK,D,20220706,000000,371.137,371.947,368.706,371.947,46.8937,0
KRK,D,20220707,000000,371.947,379.24,367.085,367.895,1491.96,0
KRK,D,20220708,000000,364.654,377.62,356.55,374.378,721.916,0
KRK,D,20220711,000000,374.378,385.724,374.378,383.292,194.979,0
KRK,D,20220712,000000,384.913,388.965,383.292,388.154,207.319,0
KRK,D,20220713,000000,386.533,388.154,385.724,385.724,98.7236,0
KRK,D,20220714,000000,385.724,393.016,384.103,384.103,224.596,0
KRK,D,20220715,000000,384.913,390.585,380.861,387.343,177.702,0
KRK,D,20220718,000000,387.343,393.016,386.533,386.533,364.043,0
KRK,D,20220719,000000,408.007,408.007,386.533,389.11,208.39,0
KRK,D,20220720,000000,395.123,395.123,387.393,388.251,48.8961,0
KRK,D,20220721,000000,388.251,393.405,386.533,386.533,40.7467,0
KRK,D,20220722,000000,386.533,389.969,386.533,388.251,37.2542,0
KRK,D,20220725,000000,388.251,389.969,386.533,386.533,208.39,0
KRK,D,20220726,000000,386.533,389.11,386.533,389.11,62.8664,0
KRK,D,20220727,000000,390.828,399.417,390.828,399.417,158.33,0
KRK,D,20220728,000000,399.417,399.417,395.123,395.123,18.6271,0
KRK,D,20220729,000000,399.417,399.417,390.828,393.405,216.54,0
KRK,D,20220801,000000,392.546,402.854,392.546,402.854,71.0158,0
KRK,D,20220802,000000,402.854,402.854,399.417,399.417,2.32838,0
KRK,D,20220803,000000,395.982,395.982,393.405,393.405,31.4332,0
KRK,D,20220804,000000,398.559,398.559,394.264,395.123,19.7912,0
KRK,D,20220805,000000,395.123,395.123,395.123,395.123,4.65677,0
KRK,D,20220808,000000,395.123,398.559,395.123,398.559,23.2838,0
KRK,D,20220809,000000,398.559,406.289,396.841,396.841,199.077,0
KRK,D,20220810,000000,397.699,398.559,397.699,398.559,9.31355,0
KRK,D,20220811,000000,398.559,398.559,395.123,395.123,17.4629,0
KRK,D,20220812,000000,395.982,402.854,393.405,393.405,5.82096,0
KRK,D,20220816,000000,395.123,395.123,395.123,395.123,117.583,0
KRK,D,20220817,000000,401.994,401.994,397.699,397.699,94.2996,0
KRK,D,20220818,000000,399.417,401.994,399.417,401.994,20.9554,0
KRK,D,20220819,000000,402.854,408.007,401.994,405.43,96.628,0
KRK,D,20220822,000000,405.43,412.302,403.712,403.712,51.2245,0
KRK,D,20220823,000000,403.712,410.584,403.712,408.867,31.4332,0
KRK,D,20220824,000000,408.867,408.867,400.277,400.277,31.4332,0
KRK,D,20220825,000000,400.277,401.994,400.277,401.994,39.5825,0
KRK,D,20220826,000000,400.277,400.277,398.559,398.559,39.5825,0
KRK,D,20220829,000000,395.123,403.712,395.123,403.712,2.32838,0
KRK,D,20220830,000000,403.712,403.712,395.982,395.982,10.4777,0
KRK,D,20220831,000000,399.417,399.417,399.417,399.417,4.65677,0
KRK,D,20220901,000000,397.699,399.417,397.699,397.699,6.98516,0
KRK,D,20220902,000000,395.123,395.123,390.828,390.828,11.6419,0
KRK,D,20220905,000000,393.405,393.405,389.11,389.11,12.8061,0
KRK,D,20220906,000000,385.675,385.675,385.675,385.675,46.5677,0
KRK,D,20220907,000000,385.675,385.675,385.675,385.675,3.49258,0
KRK,D,20220908,000000,385.675,385.675,379.662,382.238,22.1196,0
KRK,D,20220909,000000,382.238,382.238,373.649,373.649,88.4787,0
KRK,D,20220912,000000,373.649,381.38,373.649,381.38,50.0603,0
KRK,D,20220913,000000,382.238,382.238,382.238,382.238,1.16419,0
KRK,D,20220914,000000,380.521,380.521,380.521,380.521,16.2987,0
KRK,D,20220915,000000,381.38,383.098,381.38,383.098,59.3738,0
KRK,D,20220916,000000,386.533,386.533,374.508,374.508,45.4035,0
KRK,D,20220919,000000,374.508,377.085,374.508,377.085,11.6419,0
KRK,D,20220920,000000,374.508,377.085,374.508,377.085,10.4777,0
KRK,D,20220921,000000,374.508,375.367,374.508,375.367,64.0306,0
KRK,D,20220922,000000,374.508,376.226,374.508,374.508,52.3887,0
KRK,D,20220923,000000,376.226,376.226,374.508,374.508,39.5825,0
KRK,D,20220926,000000,369.354,369.354,356.47,356.47,117.583,0
KRK,D,20220927,000000,353.893,362.483,353.893,359.906,96.628,0
KRK,D,20220928,000000,353.034,357.329,353.034,354.753,17.4629,0
KRK,D,20220929,000000,356.47,362.483,355.611,362.483,9.31355,0
KRK,D,20220930,000000,362.483,362.483,356.47,360.764,9.31355,0
KRK,D,20221003,000000,357.329,363.342,353.893,360.764,37.2542,0
KRK,D,20221004,000000,360.764,366.777,357.329,365.059,61.7022,0
KRK,D,20221005,000000,365.059,365.059,365.059,365.059,2.32838,0
KRK,D,20221006,000000,376.226,386.533,376.226,386.533,135.046,0
KRK,D,20221007,000000,383.098,383.098,371.072,374.508,22.1196,0
KRK,D,20221010,000000,374.508,378.803,371.932,371.932,27.9406,0
KRK,D,20221011,000000,379.662,379.662,377.944,377.944,19.7912,0
KRK,D,20221012,000000,377.944,382.238,375.367,382.238,1767.24,0
KRK,D,20221013,000000,382.238,382.238,375.367,375.367,14625.7,0
KRK,D,20221014,000000,377.944,377.944,377.944,377.944,1.16419,0
KRK,D,20221017,000000,374.508,374.508,371.932,373.649,26.7764,0
KRK,D,20221018,000000,377.944,377.944,373.649,377.085,4671.9,0
KRK,D,20221019,000000,377.944,386.533,377.944,378.803,2366.8,0
KRK,D,20221020,000000,386.533,386.533,380.521,386.533,2944.24,0
KRK,D,20221021,000000,373.649,382.238,373.649,374.508,12.8061,0
KRK,D,20221024,000000,381.38,381.38,378.803,378.803,67.5232,0
KRK,D,20221025,000000,380.521,380.521,373.649,373.649,481.976,0
KRK,D,20221027,000000,378.803,378.803,378.803,378.803,6.98516,0
KRK,D,20221028,000000,378.803,378.803,373.649,373.649,36.09,0
KRK,D,20221031,000000,371.072,372.79,367.637,372.79,147.852,0
KRK,D,20221102,000000,372.79,384.816,371.072,373.649,22.1196,0
KRK,D,20221103,000000,366.777,371.072,360.764,371.072,47.7319,0
KRK,D,20221104,000000,360.764,370.214,360.764,369.354,65.1948,0
KRK,D,20221107,000000,372.79,372.79,369.354,369.354,41.9109,0
KRK,D,20221108,000000,373.649,373.649,365.059,368.495,22.1196,0
KRK,D,20221109,000000,371.072,371.072,365.059,365.919,37.2542,0
KRK,D,20221110,000000,365.919,371.932,365.059,371.932,102.449,0
KRK,D,20221114,000000,371.932,377.944,371.072,377.944,289.884,0
KRK,D,20221115,000000,377.944,384.816,377.944,384.816,33.7616,0
KRK,D,20221116,000000,382.238,383.098,382.238,383.098,16.2987,0
KRK,D,20221117,000000,377.944,389.969,362.483,385.675,708.994,0
KRK,D,20221118,000000,374.508,395.123,374.508,389.11,93.1355,0
KRK,D,20221121,000000,386.533,396.841,386.533,395.123,210.719,0
KRK,D,20221122,000000,393.405,393.405,377.085,377.085,103.613,0
KRK,D,20221123,000000,377.944,387.393,377.944,387.393,8.14935,0
KRK,D,20221124,000000,382.238,386.533,378.803,378.803,31.4332,0
KRK,D,20221125,000000,385.675,385.675,376.226,384.816,55.8813,0
KRK,D,20221128,000000,377.944,377.944,370.214,372.79,267.764,0
KRK,D,20221129,000000,370.214,383.098,370.214,374.508,89.6429,0
KRK,D,20221130,000000,383.956,383.956,374.508,383.956,83.8219,0
KRK,D,20221201,000000,382.238,382.238,381.38,382.238,44.2393,0
KRK,D,20221202,000000,381.38,381.38,379.662,379.662,12.8061,0
KRK,D,20221205,000000,379.662,383.098,379.662,383.098,6.98516,0
KRK,D,20221206,000000,384.816,384.816,377.944,377.944,50.0603,0
KRK,D,20221207,000000,382.238,382.238,382.238,382.238,2.32838,0
KRK,D,20221208,000000,381.38,381.38,381.38,381.38,3.49258,0
KRK,D,20221209,000000,381.38,381.38,379.662,379.662,31.4332,0
KRK,D,20221212,000000,378.803,381.38,378.803,381.38,9.31355,0
KRK,D,20221213,000000,381.38,381.38,377.944,377.944,31.4332,0
KRK,D,20221214,000000,381.38,381.38,374.508,377.944,94.2996,0
KRK,D,20221215,000000,381.38,381.38,374.508,374.508,19.7912,0
KRK,D,20221216,000000,384.816,384.816,373.649,377.944,53.5529,0
KRK,D,20221219,000000,377.944,378.803,373.649,378.803,271.257,0
KRK,D,20221220,000000,374.508,376.226,369.354,369.354,58.2096,0
KRK,D,20221221,000000,369.354,377.085,369.354,373.649,31.4332,0
KRK,D,20221222,000000,373.649,395.123,369.354,395.123,33.7616,0
KRK,D,20221223,000000,396.841,396.841,371.932,371.932,65.1948,0
KRK,D,20221227,000000,373.649,373.649,367.637,367.637,256.122,0
KRK,D,20221228,000000,371.932,377.944,371.932,377.944,66.359,0
KRK,D,20221229,000000,376.226,377.085,376.226,377.085,20.9554,0
KRK,D,20221230,000000,377.944,377.944,371.072,373.649,203.733,0
KRK,D,20230102,000000,373.649,374.508,373.649,373.649,69.8516,0
KRK,D,20230103,000000,374.508,374.508,371.072,372.79,209.554,0
KRK,D,20230104,000000,372.79,373.649,371.932,371.932,76.8367,0
KRK,D,20230105,000000,376.226,376.226,371.932,375.367,47.7319,0
KRK,D,20230109,000000,373.649,386.533,373.649,386.533,358.571,0
KRK,D,20230110,000000,392.546,392.546,386.533,392.546,268.928,0
KRK,D,20230111,000000,392.546,395.123,392.546,395.123,90.8071,0
KRK,D,20230112,000000,395.123,398.559,395.123,398.559,181.614,0
KRK,D,20230113,000000,396.841,398.559,393.405,398.559,303.854,0
KRK,D,20230116,000000,398.559,399.417,391.687,391.687,530.872,0
KRK,D,20230117,000000,401.136,401.136,386.533,389.11,97.7922,0
KRK,D,20230118,000000,391.687,391.687,389.11,389.11,53.5529,0
KRK,D,20230119,000000,392.546,402.854,390.828,393.405,9.31355,0
KRK,D,20230120,000000,390.828,394.264,390.828,394.264,147.852,0
KRK,D,20230123,000000,394.264,394.264,394.264,394.264,16.2987,0
KRK,D,20230124,000000,392.546,394.264,391.687,392.546,80.3293,0
KRK,D,20230125,000000,394.264,396.841,393.405,393.405,37.2542,0
KRK,D,20230126,000000,389.969,402.854,389.11,402.854,61.7022,0
KRK,D,20230127,000000,401.994,410.584,391.687,392.546,483.14,0
KRK,D,20230130,000000,403.712,409.725,394.264,403.712,105.941,0
KRK,D,20230131,000000,395.982,420.034,395.982,419.174,371.377,0
KRK,D,20230201,000000,420.892,431.2,420.892,431.2,89.6429,0
KRK,D,20230202,000000,432.918,432.918,411.443,411.443,270.092,0
KRK,D,20230203,000000,412.302,427.764,412.302,422.61,54.7171,0
KRK,D,20230206,000000,421.752,427.764,421.752,424.329,40.7467,0
KRK,D,20230207,000000,427.764,427.764,420.892,420.892,40.7467,0
KRK,D,20230208,000000,420.892,423.469,420.892,422.61,17.4629,0
KRK,D,20230209,000000,423.469,432.918,423.469,432.918,254.958,0
KRK,D,20230210,000000,432.918,439.79,431.2,439.79,548.335,0
KRK,D,20230213,000000,439.79,439.79,431.2,431.2,18.6271,0
KRK,D,20230214,000000,429.482,443.225,429.482,439.79,86.1503,0
KRK,D,20230215,000000,431.2,439.79,431.2,439.79,104.777,0
KRK,D,20230216,000000,439.79,441.508,427.764,428.623,1947.69,0
KRK,D,20230217,000000,426.905,439.79,423.469,439.79,39.5825,0
KRK,D,20230220,000000,439.79,439.79,426.047,426.047,622.843,0
KRK,D,20230221,000000,438.072,438.072,431.2,431.2,1167.68,0
KRK,D,20230222,000000,438.072,438.072,429.482,431.2,1200.28,0
KRK,D,20230223,000000,438.072,439.79,431.2,431.2,31.4332,0
KRK,D,20230224,000000,431.2,431.2,431.2,431.2,30.269,0
KRK,D,20230227,000000,432.918,432.918,431.2,431.2,36.09,0
KRK,D,20230228,000000,438.072,438.072,427.764,427.764,840.547,0
KRK,D,20230301,000000,432.918,432.918,426.047,426.047,6.98516,0
KRK,D,20230302,000000,426.047,426.047,424.329,426.047,41.9109,0
KRK,D,20230303,000000,424.329,438.072,424.329,434.635,232.838,0
KRK,D,20230306,000000,441.508,443.225,434.635,434.635,123.404,0
KRK,D,20230307,000000,434.635,434.635,425.187,425.187,50.0603,0
KRK,D,20230308,000000,424.329,428.623,423.469,426.905,94.2996,0
KRK,D,20230309,000000,427.764,427.764,423.469,423.469,23.2838,0
KRK,D,20230310,000000,424.329,426.905,420.892,426.047,27.9406,0
KRK,D,20230313,000000,421.752,427.764,418.316,427.764,168.808,0
KRK,D,20230315,000000,427.764,427.764,424.329,424.329,24.448,0
KRK,D,20230316,000000,426.047,426.047,420.892,420.892,64.0306,0
KRK,D,20230317,000000,423.469,427.764,420.892,422.61,589.082,0
KRK,D,20230320,000000,420.892,429.482,420.892,427.764,16.2987,0
KRK,D,20230321,000000,428.623,429.482,422.61,429.482,10.4777,0
KRK,D,20230322,000000,428.623,428.623,426.047,426.047,101.284,0
KRK,D,20230323,000000,424.329,436.353,412.302,426.905,40.7467,0
KRK,D,20230324,000000,434.635,436.353,414.021,427.764,126.897,0
KRK,D,20230327,000000,428.623,428.623,418.316,427.764,46.5677,0
KRK,D,20230328,000000,425.187,429.482,420.034,420.034,40.7467,0
KRK,D,20230329,000000,432.918,434.635,420.892,420.892,64.0306,0
KRK,D,20230330,000000,436.353,438.072,421.752,438.072,61.7022,0
KRK,D,20230331,000000,422.61,439.79,422.61,438.072,48.8961,0
KRK,D,20230403,000000,443.225,443.225,429.482,429.482,46.5677,0
KRK,D,20230404,000000,434.635,434.635,429.482,431.2,39.5825,0
KRK,D,20230405,000000,431.2,434.635,431.2,434.635,71.0158,0
KRK,D,20230406,000000,438.072,443.225,438.072,439.79,90.8071,0
KRK,D,20230411,000000,441.508,451.814,439.79,451.814,103.613,0
KRK,D,20230412,000000,455.251,472.43,439.79,441.508,96.628,0
KRK,D,20230413,000000,446.661,446.661,443.225,446.661,102.449,0
KRK,D,20230414,000000,451.814,475.866,439.79,439.79,108.27,0
KRK,D,20230417,000000,467.276,467.276,439.79,439.79,61.7022,0
KRK,D,20230418,000000,446.661,467.276,446.661,456.969,242.152,0
KRK,D,20230419,000000,456.969,462.122,443.225,458.687,45.4035,0
KRK,D,20230420,000000,458.687,458.687,450.097,455.251,23.2838,0
KRK,D,20230421,000000,460.404,467.276,450.097,450.097,152.509,0
KRK,D,20230424,000000,450.097,451.814,448.379,451.814,86.1503,0
KRK,D,20230425,000000,446.661,446.661,439.79,439.79,249.137,0
KRK,D,20230426,000000,443.225,451.814,443.225,446.661,16.2987,0
KRK,D,20230427,000000,450.097,455.251,450.097,455.251,25.6122,0
KRK,D,20230428,000000,458.687,458.687,441.508,456.969,115.255,0
KRK,D,20230502,000000,441.508,456.969,439.79,444.943,45.4035,0
KRK,D,20230504,000000,446.661,446.661,441.508,446.661,43.0751,0
KRK,D,20230505,000000,455.251,455.251,446.661,448.379,39.5825,0
KRK,D,20230508,000000,455.251,455.251,444.943,444.943,115.255,0
KRK,D,20230509,000000,446.661,455.251,436.353,436.353,831.234,0
KRK,D,20230510,000000,438.072,443.225,436.353,438.072,1443.6,0
KRK,D,20230511,000000,438.072,441.508,434.635,436.353,1206.1,0
KRK,D,20230512,000000,443.225,446.661,438.072,438.072,90.8071,0
KRK,D,20230515,000000,438.072,443.225,438.072,443.225,15.1345,0
KRK,D,20230516,000000,451.814,451.814,438.072,441.508,59.3738,0
KRK,D,20230517,000000,438.072,438.072,438.072,438.072,50.0603,0
KRK,D,20230518,000000,438.072,444.943,438.072,444.943,11.6419,0
KRK,D,20230519,000000,451.814,451.814,439.79,448.379,172.3,0
KRK,D,20230522,000000,444.943,444.943,438.072,438.072,107.105,0
KRK,D,20230523,000000,438.072,438.072,434.635,438.072,78.0009,0
KRK,D,20230524,000000,434.635,439.79,434.635,434.635,41.9109,0
KRK,D,20230525,000000,436.353,438.072,432.918,432.918,37.2542,0
KRK,D,20230526,000000,436.353,436.353,432.918,434.635,102.449,0
KRK,D,20230529,000000,438.072,438.072,432.918,432.918,94.2996,0
KRK,D,20230530,000000,432.918,434.635,432.918,432.918,31.4332,0
KRK,D,20230531,000000,432.918,434.635,431.2,431.2,116.419,0
KRK,D,20230601,000000,436.353,438.072,432.918,432.918,643.799,0
KRK,D,20230602,000000,432.918,438.072,432.918,432.918,24.448,0
KRK,D,20230605,000000,431.2,438.072,429.482,438.072,145.524,0
KRK,D,20230606,000000,436.353,439.79,434.635,439.79,18.6271,0
KRK,D,20230607,000000,439.79,439.79,436.353,438.072,59.3738,0
KRK,D,20230609,000000,441.508,441.508,431.2,438.072,80.3293,0
KRK,D,20230612,000000,438.072,438.072,432.918,436.353,133.882,0
KRK,D,20230613,000000,436.353,436.353,432.918,432.918,67.5232,0
KRK,D,20230614,000000,431.2,434.635,431.2,432.918,64.0306,0
KRK,D,20230615,000000,432.918,438.072,432.918,436.353,101.284,0
KRK,D,20230616,000000,438.072,439.79,436.353,439.79,45.4035,0
KRK,D,20230619,000000,444.943,444.943,438.072,438.072,11.6419,0
KRK,D,20230620,000000,438.072,441.508,438.072,441.508,22.1196,0
KRK,D,20230621,000000,439.79,439.79,439.79,439.79,16.2987,0
KRK,D,20230622,000000,439.79,439.79,436.353,439.79,47.7319,0
KRK,D,20230623,000000,443.225,444.943,441.508,444.943,635.649,0
KRK,D,20230626,000000,446.661,446.661,443.225,443.225,109.434,0
KRK,D,20230627,000000,444.943,450.097,444.943,444.943,15.1345,0
KRK,D,20230628,000000,448.379,451.814,448.379,448.379,8.14935,0
KRK,D,20230629,000000,448.379,448.379,444.943,444.943,12.8061,0
KRK,D,20230630,000000,450.097,450.097,441.508,444.943,133.882,0
KRK,D,20230703,000000,444.943,448.379,444.943,444.943,211.883,0
KRK,D,20230704,000000,451.814,451.814,444.943,451.814,192.091,0
KRK,D,20230705,000000,451.814,451.814,443.225,448.379,43.0751,0
KRK,D,20230706,000000,444.943,455.251,444.943,451.814,124.568,0
KRK,D,20230707,000000,451.814,453.533,443.225,443.225,108.27,0
KRK,D,20230710,000000,444.943,450.097,444.943,450.097,38.4183,0
KRK,D,20230711,000000,450.097,453.533,450.097,450.097,145.524,0
KRK,D,20230712,000000,451.814,451.814,446.661,446.661,201.405,0
KRK,D,20230713,000000,451.814,451.814,444.943,448.379,234.002,0
KRK,D,20230714,000000,450.097,451.814,448.379,450.097,97.7922,0
KRK,D,20230717,000000,472.43,472.43,448.379,455.251,712.486,0
KRK,D,20230718,000000,477.103,477.103,458.893,475.282,79.0773,0
KRK,D,20230719,000000,477.103,477.103,455.251,457.072,302.031,0
KRK,D,20230720,000000,458.893,467.997,458.893,462.535,179.022,0
KRK,D,20230721,000000,457.072,458.893,455.251,458.893,31.8505,0
KRK,D,20230724,000000,458.893,458.893,451.609,452.519,195.496,0
KRK,D,20230725,000000,457.072,457.072,446.146,451.609,146.073,0
KRK,D,20230726,000000,450.698,451.609,446.146,446.146,85.667,0
KRK,D,20230727,000000,446.146,455.251,446.146,454.34,115.321,0
KRK,D,20230728,000000,447.966,452.519,447.966,452.519,69.1926,0
KRK,D,20230731,000000,455.251,458.893,453.43,457.072,114.222,0
KRK,D,20230801,000000,455.251,458.893,449.788,458.893,76.8807,0
KRK,D,20230802,000000,458.893,462.535,451.609,451.609,130.697,0
KRK,D,20230803,000000,455.251,455.251,451.609,455.251,21.9659,0
KRK,D,20230804,000000,460.713,460.713,448.877,455.251,62.6028,0
KRK,D,20230807,000000,454.34,454.34,441.593,444.324,227.347,0
KRK,D,20230808,000000,447.056,447.056,438.862,445.235,58.2096,0
KRK,D,20230809,000000,446.146,453.43,443.415,445.235,60.4062,0
KRK,D,20230810,000000,450.698,454.34,443.415,448.877,86.7653,0
KRK,D,20230811,000000,451.609,451.609,438.862,438.862,161.449,0
