<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20230307,000000,19.2986,19.6419,19.2986,19.6419,4888.54,0
IFI,D,20230308,000000,19.6419,19.7276,19.0413,19.3845,5797.93,0
IFI,D,20230309,000000,19.556,19.6419,19.1272,19.213,1290.63,0
IFI,D,20230310,000000,19.2986,19.2986,18.8698,18.8698,2955.51,0
IFI,D,20230313,000000,19.1272,19.6419,19.0413,19.4703,5977.47,0
IFI,D,20230314,000000,19.4703,19.5575,18.4226,19.0335,3163.42,0
IFI,D,20230315,000000,19.2082,19.2956,18.7718,18.7718,2207.06,0
IFI,D,20230316,000000,18.5973,18.5973,18.3353,18.3353,1259.87,0
IFI,D,20230317,000000,18.5099,18.7718,18.5099,18.6844,625.354,0
IFI,D,20230320,000000,18.7718,18.7718,17.9859,18.4226,747.905,0
IFI,D,20230321,000000,18.6844,18.6844,18.5973,18.5973,289.77,0
IFI,D,20230322,000000,18.5973,18.6844,18.4226,18.5973,225.631,0
IFI,D,20230323,000000,18.5973,18.5973,18.2481,18.5973,1799.32,0
IFI,D,20230324,000000,18.5973,18.5973,18.3353,18.3353,674.603,0
IFI,D,20230327,000000,18.3353,18.5973,18.2481,18.5973,612.755,0
IFI,D,20230328,000000,18.6844,18.859,17.2874,17.462,14444.9,0
IFI,D,20230329,000000,17.5494,18.2481,17.3748,17.8114,7602.75,0
IFI,D,20230330,000000,18.1607,18.3353,17.8987,18.3353,1472.9,0
IFI,D,20230331,000000,18.3353,18.7718,18.2481,18.4226,1917.29,0
IFI,D,20230403,000000,18.7718,18.7718,18.2481,18.3353,1282.77,0
IFI,D,20230404,000000,18.4226,18.7718,18.1607,18.2481,7160.65,0
IFI,D,20230405,000000,18.3353,18.7718,18.0734,18.0734,10034.3,0
IFI,D,20230406,000000,18.3353,18.5099,17.9859,18.4226,3134.78,0
IFI,D,20230411,000000,18.3353,19.9066,18.3353,19.9066,8204.05,0
IFI,D,20230412,000000,19.9066,19.9066,18.859,19.3829,6668.15,0
IFI,D,20230413,000000,19.3829,19.3829,19.0335,19.3829,1553.07,0
IFI,D,20230414,000000,19.3829,19.3829,19.121,19.3829,1787.87,0
IFI,D,20230417,000000,19.4703,19.9066,19.2082,19.9066,1448.85,0
IFI,D,20230418,000000,19.8193,19.8193,19.2082,19.6449,1437.39,0
IFI,D,20230419,000000,19.6449,19.7321,19.2082,19.3829,2492.25,0
IFI,D,20230420,000000,19.5575,19.5575,19.3829,19.4703,561.215,0
IFI,D,20230421,000000,19.5575,19.5575,19.2956,19.2956,300.078,0
IFI,D,20230424,000000,19.2082,19.994,19.2082,19.994,5313.22,0
IFI,D,20230425,000000,19.9066,21.6529,19.9066,21.5656,12691.4,0
IFI,D,20230426,000000,21.5656,22.5261,21.129,22.5261,8317.44,0
IFI,D,20230427,000000,22.3515,23.0499,21.6529,23.0499,6897.22,0
IFI,D,20230428,000000,22.7007,22.7007,22.3515,22.3515,580.686,0
IFI,D,20230502,000000,22.3515,23.3992,22.0895,23.3992,3239.01,0
IFI,D,20230504,000000,23.3992,24.2725,22.8752,24.0977,7465.31,0
IFI,D,20230505,000000,24.0977,24.7963,23.3992,24.7089,10319.4,0
IFI,D,20230508,000000,24.7089,25.7567,24.0104,24.0104,6128.7,0
IFI,D,20230509,000000,24.3597,24.6216,23.8357,24.6216,2375.43,0
IFI,D,20230510,000000,24.8836,25.2328,24.447,24.7963,2807.22,0
IFI,D,20230511,000000,24.447,24.447,23.7485,24.0977,1902.4,0
IFI,D,20230512,000000,22.7007,22.7007,21.6529,22.2643,20419,0
IFI,D,20230515,000000,22.2643,22.5261,21.5656,21.6529,4718.79,0
IFI,D,20230516,000000,22.0022,22.0022,20.9544,21.7403,1671.04,0
IFI,D,20230517,000000,21.4784,21.4784,20.2561,20.7799,6555.91,0
IFI,D,20230518,000000,21.2165,22.5261,20.6052,21.6529,1742.05,0
IFI,D,20230519,000000,22.0022,22.0895,21.4784,21.8275,867.02,0
IFI,D,20230522,000000,22.2643,23.0499,21.6529,23.0499,2413.22,0
IFI,D,20230523,000000,22.8752,23.1372,21.5656,22.2643,2125.74,0
IFI,D,20230524,000000,22.3515,22.3515,20.9544,21.3911,2547.23,0
IFI,D,20230525,000000,21.6529,21.6529,21.2165,21.3037,572.668,0
IFI,D,20230526,000000,21.2165,22.177,21.2165,22.177,611.61,0
IFI,D,20230529,000000,22.177,22.177,21.6529,21.915,301.223,0
IFI,D,20230530,000000,22.177,22.3515,21.3911,22.2643,923.142,0
IFI,D,20230531,000000,22.2643,22.2643,21.8275,21.8275,1062.87,0
IFI,D,20230601,000000,21.6529,21.6529,20.7799,21.3911,2465.91,0
IFI,D,20230602,000000,21.3911,21.5656,20.2561,20.6928,6520.4,0
IFI,D,20230605,000000,20.8671,21.3911,20.8671,21.3037,1120.14,0
IFI,D,20230606,000000,21.4784,21.6529,21.129,21.5656,935.74,0
IFI,D,20230607,000000,21.5656,21.8275,21.2165,21.6529,473.024,0
IFI,D,20230609,000000,21.5656,21.5656,21.3037,21.4784,1185.42,0
IFI,D,20230612,000000,21.3911,22.439,21.3911,21.7403,1984.87,0
IFI,D,20230613,000000,21.2101,22.5356,21.2101,22.5356,874.679,0
IFI,D,20230614,000000,22.5356,22.5356,22.0937,22.0937,508.06,0
IFI,D,20230615,000000,22.0937,22.3592,21.8287,21.8287,784.156,0
IFI,D,20230616,000000,21.8287,21.8287,21.0334,21.5635,3022.33,0
IFI,D,20230619,000000,21.5635,21.7403,21.2101,21.7403,1395.18,0
IFI,D,20230620,000000,21.8287,22.0937,21.5635,22.0937,528.428,0
IFI,D,20230621,000000,21.8287,22.0937,21.8287,22.0937,300.989,0
IFI,D,20230622,000000,22.0937,22.2706,21.7403,22.1822,450.352,0
IFI,D,20230623,000000,22.1822,24.2148,22.0937,24.2148,9323.87,0
IFI,D,20230626,000000,24.2148,24.6567,23.4196,23.4196,2702.11,0
IFI,D,20230627,000000,23.8614,24.038,23.4196,23.4196,426.589,0
IFI,D,20230628,000000,23.5077,23.5077,21.7403,22.4475,4020.35,0
IFI,D,20230629,000000,22.4475,23.066,22.2706,22.9776,1030.83,0
IFI,D,20230630,000000,22.8892,23.1543,22.7124,22.7124,207.071,0
IFI,D,20230703,000000,22.9776,23.7731,22.9776,23.2426,1959.82,0
IFI,D,20230704,000000,23.1543,23.1543,23.066,23.066,801.129,0
IFI,D,20230705,000000,23.066,24.1264,22.9776,24.038,2284.57,0
IFI,D,20230706,000000,23.7731,24.3032,23.7731,23.7731,2096.74,0
IFI,D,20230707,000000,23.7731,24.3032,23.7731,24.2148,1132.66,0
IFI,D,20230710,000000,24.2148,24.3032,23.4196,23.9496,915.414,0
IFI,D,20230711,000000,24.1264,24.1264,23.6847,23.7731,511.455,0
IFI,D,20230712,000000,23.8614,24.3032,23.8614,23.8614,2733.79,0
IFI,D,20230713,000000,24.2148,24.2148,23.8614,23.9496,442.431,0
IFI,D,20230714,000000,23.9496,25.3636,23.8614,25.187,4806.77,0
IFI,D,20230717,000000,25.2754,25.8056,24.6567,25.0102,2739.45,0
IFI,D,20230718,000000,25.452,25.5403,25.187,25.3636,432.247,0
IFI,D,20230719,000000,25.187,25.5403,25.0102,25.2754,840.733,0
IFI,D,20230720,000000,25.2754,25.3636,24.9217,25.2754,1503.81,0
IFI,D,20230721,000000,25.3636,25.3636,25.0102,25.3636,312.304,0
IFI,D,20230724,000000,25.452,25.452,25.187,25.452,665.344,0
IFI,D,20230725,000000,25.452,25.452,25.187,25.3636,446.957,0
IFI,D,20230726,000000,25.452,25.894,25.3636,25.894,3523.61,0
IFI,D,20230727,000000,26.0707,26.5126,25.894,26.4243,3267.88,0
IFI,D,20230728,000000,26.2475,26.866,25.894,26.2475,2420.36,0
IFI,D,20230731,000000,26.2475,26.4243,25.7172,25.9824,1134.93,0
IFI,D,20230801,000000,25.8056,26.0707,25.187,25.6288,1391.79,0
IFI,D,20230802,000000,25.8056,26.4243,25.8056,26.2475,850.916,0
IFI,D,20230803,000000,25.3636,26.2475,25.3636,25.7172,2635.35,0
IFI,D,20230804,000000,25.7172,25.7172,25.3636,25.6288,957.281,0
IFI,D,20230807,000000,25.3636,25.3636,25.187,25.187,665.344,0
IFI,D,20230808,000000,24.9217,24.9217,23.8614,24.3917,4343.97,0
IFI,D,20230809,000000,24.1264,24.48,24.038,24.3917,761.525,0
IFI,D,20230810,000000,24.48,24.48,23.3312,23.5077,2281.18,0
IFI,D,20230811,000000,23.5077,24.3917,23.5077,23.7731,1822.9,0
IFI,D,20230814,000000,24.48,24.7452,23.7731,23.8614,3692.2,0
IFI,D,20230816,000000,23.8614,24.48,23.7731,24.48,652.897,0
IFI,D,20230817,000000,24.48,24.6567,22.1822,24.48,12703.7,0
IFI,D,20230818,000000,24.5683,25.452,24.5683,25.2754,3086.83,0
IFI,D,20230821,000000,25.3636,25.3636,23.5077,25.187,5309.17,0
IFI,D,20230822,000000,25.3636,25.9824,25.3636,25.894,769.446,0
IFI,D,20230823,000000,25.894,26.0707,25.6288,25.6288,908.625,0
IFI,D,20230824,000000,25.8056,26.0707,25.6288,25.6288,544.269,0
IFI,D,20230825,000000,25.6288,25.9824,24.5683,25.9824,838.469,0
IFI,D,20230828,000000,25.9824,25.9824,24.7452,25.8056,1550.2,0
IFI,D,20230829,000000,26.0707,26.0707,25.452,25.452,742.289,0
IFI,D,20230830,000000,26.0707,26.3359,25.9824,26.2475,787.55,0
IFI,D,20230831,000000,26.3359,26.3359,25.0986,25.894,1301.26,0
IFI,D,20230901,000000,25.894,27.3964,25.894,27.3964,3786.12,0
IFI,D,20230904,000000,29.1638,29.1638,28.0151,28.722,1293.34,0
IFI,D,20230905,000000,28.722,30.0477,26.9544,29.0754,5361.22,0
IFI,D,20230906,000000,29.4332,30.328,28.9861,29.5228,1506.76,0
IFI,D,20230907,000000,29.9701,29.9701,29.0754,29.7912,1049.59,0
IFI,D,20230908,000000,29.3438,30.4174,29.0754,29.7912,3052.66,0
IFI,D,20230911,000000,29.7912,30.5964,29.5228,30.5068,2149.49,0
IFI,D,20230912,000000,30.5068,30.8647,30.328,30.7753,1483.29,0
IFI,D,20230913,000000,30.8647,30.8647,30.5964,30.7753,1421.81,0
IFI,D,20230914,000000,30.7753,30.7753,29.9701,30.4174,1154.66,0
IFI,D,20230915,000000,30.5964,30.6859,30.2385,30.4174,477.292,0
IFI,D,20230918,000000,30.4174,30.4174,29.9701,30.1491,2113.72,0
IFI,D,20230919,000000,30.1491,30.4174,30.0595,30.328,1491.12,0
IFI,D,20230920,000000,30.328,30.328,30.0595,30.328,125.191,0
IFI,D,20230921,000000,30.328,30.328,29.5228,30.1491,4790.8,0
IFI,D,20230922,000000,29.6124,29.9701,29.5228,29.5228,615.897,0
IFI,D,20230925,000000,30.1491,30.1491,29.7017,29.8806,169.902,0
IFI,D,20230926,000000,29.7017,29.7912,29.5228,29.6124,6334.46,0
IFI,D,20230927,000000,29.7912,29.8806,29.4332,29.5228,2853.69,0
IFI,D,20230928,000000,29.5228,29.8806,29.5228,29.5228,2831.33,0
IFI,D,20230929,000000,29.6124,29.7017,29.5228,29.5228,1510.12,0
IFI,D,20231002,000000,29.7912,30.6859,29.7912,30.328,1438.58,0
IFI,D,20231003,000000,30.4174,31.5804,30.4174,30.8647,2440.11,0
IFI,D,20231004,000000,30.8647,31.2227,30.5068,31.1332,724.322,0
IFI,D,20231005,000000,31.2227,31.312,30.6859,31.0436,434.816,0
IFI,D,20231006,000000,30.8647,31.1332,30.2385,30.2385,634.899,0
IFI,D,20231009,000000,30.6859,30.6859,29.9701,29.9701,623.721,0
IFI,D,20231010,000000,30.5964,31.6699,30.4174,31.4016,1421.81,0
IFI,D,20231011,000000,32.0278,32.1171,31.4016,32.0278,991.471,0
IFI,D,20231012,000000,32.1171,32.1171,32.0278,32.1171,795.86,0
IFI,D,20231013,000000,32.1171,32.1171,31.9383,32.1171,501.883,0
IFI,D,20231016,000000,31.9383,31.9383,31.491,31.9383,814.862,0
IFI,D,20231017,000000,32.1171,32.1171,31.2227,31.491,961.291,0
IFI,D,20231018,000000,31.491,32.1171,31.491,32.1171,461.643,0
IFI,D,20231019,000000,32.0278,33.817,32.0278,33.4591,5155.2,0
IFI,D,20231020,000000,33.1011,33.1011,31.5804,31.9383,4193.91,0
IFI,D,20231023,000000,32.1171,32.1171,31.4016,31.9383,818.215,0
IFI,D,20231024,000000,32.0278,32.0278,31.4016,31.9383,414.696,0
IFI,D,20231025,000000,31.9383,33.0117,31.7595,33.0117,3109.66,0
IFI,D,20231026,000000,33.2803,33.638,33.0117,33.4591,2360.75,0
IFI,D,20231027,000000,33.1011,33.9064,33.1011,33.1011,851.749,0
IFI,D,20231030,000000,33.1908,35.8746,33.1908,35.8746,1166.96,0
IFI,D,20231031,000000,35.7851,35.7851,34.1748,35.2484,2813.45,0
IFI,D,20231102,000000,35.3379,37.485,35.2484,37.485,4613.08,0
IFI,D,20231103,000000,37.485,37.485,36.7692,37.2167,1599.54,0
IFI,D,20231106,000000,37.2167,37.3954,36.1432,36.1432,1334.63,0
IFI,D,20231107,000000,36.1432,36.501,35.7851,35.8746,2872.69,0
IFI,D,20231108,000000,36.2325,39.5426,36.1432,38.1113,1911.4,0
IFI,D,20231109,000000,34.3538,35.2484,30.954,31.7595,44785,0
IFI,D,20231110,000000,30.1491,31.1332,25.6758,26.3916,34378.4,0
IFI,D,20231113,000000,26.8389,28.9861,26.66,28.9861,14275.1,0
IFI,D,20231114,000000,27.9124,31.2227,27.1967,27.5545,13535.2,0
IFI,D,20231115,000000,27.7336,28.4492,27.1967,27.1967,2765.39,0
IFI,D,20231116,000000,27.3757,27.6441,27.1967,27.1967,1801.86,0
IFI,D,20231117,000000,26.8389,27.1967,26.5705,26.7494,3120.84,0
IFI,D,20231120,000000,26.8389,28.1808,26.8389,28.0019,2889.46,0
IFI,D,20231121,000000,28.0915,28.8964,28.0019,28.3597,4314.63,0
IFI,D,20231122,000000,28.3597,28.9861,28.1808,28.7177,1837.63,0
IFI,D,20231123,000000,28.7177,28.807,27.6441,28.2703,3269.5,0
IFI,D,20231124,000000,28.2703,28.5388,27.7336,28.2703,662.844,0
IFI,D,20231127,000000,27.7336,28.5388,26.3916,26.8389,6751.39,0
IFI,D,20231128,000000,26.8389,27.5545,26.8389,27.3757,994.825,0
IFI,D,20231129,000000,27.3757,27.3757,26.1232,26.66,2727.38,0
IFI,D,20231130,000000,26.66,27.1967,25.9444,26.5705,3459.53,0
IFI,D,20231201,000000,26.5705,27.1073,26.302,27.0178,2357.4,0
IFI,D,20231204,000000,26.8389,27.7336,26.66,27.7336,2545.18,0
IFI,D,20231205,000000,27.7336,28.3597,27.286,28.1808,2089.13,0
IFI,D,20231206,000000,28.0915,28.3597,27.7336,28.2703,2371.93,0
IFI,D,20231207,000000,28.2703,29.0754,28.2703,28.807,2022.06,0
IFI,D,20231208,000000,28.807,28.9861,28.6282,28.8964,1439.7,0
IFI,D,20231211,000000,29.7093,30.0705,29.2576,29.9801,2151.67,0
IFI,D,20231212,000000,29.9801,31.0637,29.7995,30.7025,2832.72,0
IFI,D,20231213,000000,30.8832,33.5018,30.7025,30.9735,10314.3,0
IFI,D,20231214,000000,30.9735,31.6056,28.0838,29.7995,7642.16,0
IFI,D,20231215,000000,30.1608,30.8832,29.348,30.1608,5667.66,0
IFI,D,20231218,000000,30.7025,31.3347,30.1608,30.6124,2475.03,0
IFI,D,20231219,000000,31.3347,31.6056,30.7025,31.6056,2538.15,0
IFI,D,20231220,000000,31.6056,31.6056,31.4251,31.6056,2553.66,0
IFI,D,20231221,000000,31.6056,31.6056,30.7929,30.9735,1001.08,0
IFI,D,20231222,000000,31.4251,31.6056,30.2511,30.2511,1993.31,0
IFI,D,20231227,000000,31.6056,31.6056,30.8832,31.5154,3143.9,0
IFI,D,20231228,000000,31.6056,31.6056,31.3347,31.6056,2416.34,0
IFI,D,20231229,000000,31.6056,31.6056,30.2511,31.5154,4656.61,0
IFI,D,20240102,000000,31.5154,31.6056,30.2511,30.6124,4674.33,0
IFI,D,20240103,000000,30.6124,30.8832,30.2511,30.5219,4466.14,0
IFI,D,20240104,000000,30.3413,30.4317,27.9934,29.348,8590.09,0
IFI,D,20240105,000000,29.348,29.6189,28.6256,28.8964,2263.52,0
IFI,D,20240108,000000,29.348,29.348,28.8964,29.2576,3049.77,0
IFI,D,20240109,000000,29.348,30.4317,29.1675,30.1608,4226.94,0
IFI,D,20240110,000000,30.7025,31.1542,30.2511,30.4317,2737.49,0
IFI,D,20240111,000000,30.6124,31.3347,30.3413,31.0637,1585.79,0
IFI,D,20240112,000000,31.0637,31.0637,30.5219,30.9735,621.25,0
IFI,D,20240115,000000,30.9735,31.6056,30.5219,30.7025,4981.08,0
IFI,D,20240116,000000,31.2445,31.2445,30.5219,30.6124,1266.86,0
IFI,D,20240117,000000,30.9735,31.5154,30.7025,31.1542,1980.02,0
IFI,D,20240118,000000,31.4251,31.4251,30.2511,30.7025,1064.21,0
IFI,D,20240119,000000,31.4251,31.6056,30.8832,30.8832,1769.62,0
IFI,D,20240122,000000,31.4251,32.2377,30.9735,31.6958,7823.77,0
IFI,D,20240123,000000,31.6958,31.9668,30.9735,31.7862,1610.15,0
IFI,D,20240124,000000,31.7862,32.2377,31.1542,32.2377,1754.12,0
IFI,D,20240125,000000,32.328,32.328,31.5154,31.6056,1252.46,0
IFI,D,20240126,000000,31.6056,31.6056,30.8832,30.9735,899.208,0
IFI,D,20240129,000000,31.4251,31.6056,30.9735,31.4251,1493.88,0
IFI,D,20240130,000000,31.4251,31.5154,28.8964,30.6124,8604.49,0
IFI,D,20240131,000000,30.5219,31.4251,29.4384,31.3347,16816.9,0
IFI,D,20240201,000000,31.1542,31.7862,30.7025,31.3347,3625.62,0
IFI,D,20240202,000000,31.6056,31.9668,31.3347,31.7862,1851.57,0
IFI,D,20240205,000000,31.6056,32.0572,31.6056,31.9668,1273.5,0
IFI,D,20240206,000000,31.7862,31.7862,30.8832,31.6056,3799.48,0
IFI,D,20240207,000000,31.5154,32.5086,31.5154,32.1474,5938.98,0
IFI,D,20240208,000000,32.0572,32.0572,31.0637,31.6958,6431.77,0
IFI,D,20240209,000000,31.8765,31.8765,30.6124,30.7929,15635.3,0
IFI,D,20240212,000000,31.0637,31.1542,30.4317,30.7025,1746.36,0
IFI,D,20240213,000000,28.8964,29.7093,23.5687,24.3814,105331,0
IFI,D,20240214,000000,24.3814,25.2844,23.9299,24.5621,17529,0
IFI,D,20240215,000000,24.7426,24.833,24.1104,24.6523,41886.2,0
IFI,D,20240216,000000,24.7426,24.7426,21.6724,22.9366,60186,0
IFI,D,20240219,000000,22.9366,24.2007,22.8464,23.2978,15975.3,0
IFI,D,20240220,000000,23.4784,23.6592,21.8531,22.1239,18701.7,0
IFI,D,20240221,000000,22.1239,22.485,20.2277,21.9433,52745.4,0
IFI,D,20240222,000000,22.1239,23.1172,22.1239,23.0269,9675.34,0
IFI,D,20240223,000000,23.1172,23.2978,22.3044,23.1172,7432.86,0
IFI,D,20240226,000000,23.2075,23.8397,23.1172,23.7494,5854.81,0
IFI,D,20240227,000000,23.8397,24.3814,23.5687,24.2007,5871.43,0
IFI,D,20240228,000000,24.3814,25.2844,24.2912,25.1039,9726.28,0
IFI,D,20240229,000000,25.2844,25.9165,23.8397,24.0204,10237.9,0
IFI,D,20240301,000000,23.5687,24.833,23.4784,24.5621,2924.64,0
IFI,D,20240304,000000,24.5621,24.6523,23.7494,24.0204,3453.97,0
IFI,D,20240305,000000,24.0204,24.0204,23.5687,23.9299,1240.28,0
IFI,D,20240306,000000,23.8397,23.9299,23.0269,23.2075,6474.96,0
IFI,D,20240307,000000,23.2978,23.4784,22.756,23.1172,12523.5,0
IFI,D,20240308,000000,23.2978,23.2978,22.6658,22.8464,4843.76,0
IFI,D,20240311,000000,23.0283,23.0283,22.5732,22.7553,4140.79,0
IFI,D,20240312,000000,22.9373,22.9373,22.3912,22.3912,3695.84,0
IFI,D,20240313,000000,22.3912,22.9373,22.3003,22.7553,3810.1,0
IFI,D,20240314,000000,23.0283,23.1194,22.2091,22.2091,6077.7,0
IFI,D,20240315,000000,22.3003,23.0283,22.3003,22.8464,6377.63,0
IFI,D,20240318,000000,22.9373,22.9373,22.5732,22.6643,1677.63,0
IFI,D,20240319,000000,22.7553,22.9373,22.2091,22.7553,5737.12,0
IFI,D,20240320,000000,22.7553,22.7553,22.3003,22.3003,1522.72,0
IFI,D,20240321,000000,22.3003,22.8464,21.8452,22.3003,5577.82,0
IFI,D,20240322,000000,22.4823,22.9373,22.3003,22.8464,8956.15,0
IFI,D,20240325,000000,22.9373,22.9373,22.3912,22.9373,923.96,0
IFI,D,20240326,000000,22.9373,23.0283,22.3003,22.5732,1315.07,0
IFI,D,20240327,000000,22.5732,22.6643,22.3912,22.5732,862.436,0
IFI,D,20240328,000000,22.6643,23.0283,22.5732,22.7553,1432.63,0
IFI,D,20240402,000000,22.7553,22.7553,22.3912,22.7553,3052.03,0
IFI,D,20240403,000000,22.7553,22.9373,22.3003,22.4823,7958.58,0
IFI,D,20240404,000000,22.8464,22.8464,21.936,22.118,4153.97,0
IFI,D,20240405,000000,22.118,22.118,21.6631,21.754,3270.66,0
IFI,D,20240408,000000,21.754,21.8452,20.9349,21.572,6010.68,0
IFI,D,20240409,000000,21.6631,21.6631,20.9349,21.1169,9516.46,0
IFI,D,20240410,000000,21.026,21.1169,20.0246,20.7529,8090.42,0
IFI,D,20240411,000000,20.5707,20.7529,20.0246,20.2068,22473.8,0
IFI,D,20240412,000000,20.2977,21.026,19.7517,20.4797,18965.9,0
IFI,D,20240415,000000,20.4797,21.572,19.7517,21.1169,4980.15,0
IFI,D,20240416,000000,21.4809,22.0272,21.2081,21.4809,6043.64,0
IFI,D,20240417,000000,21.4809,21.572,20.6619,20.9349,4069.38,0
IFI,D,20240418,000000,20.6619,20.9349,20.6619,20.6619,896.494,0
IFI,D,20240419,000000,20.6619,21.2081,20.2068,21.026,2035.78,0
IFI,D,20240422,000000,21.2081,21.572,20.8439,21.4809,4297.89,0
IFI,D,20240423,000000,21.754,22.0272,21.39,21.4809,3248.69,0
IFI,D,20240424,000000,21.6631,22.0272,21.39,21.754,2402.73,0
IFI,D,20240425,000000,21.754,22.0272,21.6631,21.6631,936.045,0
IFI,D,20240426,000000,21.6631,21.6631,19.1146,19.9336,28894.3,0
IFI,D,20240429,000000,19.9336,20.0246,19.6606,19.8426,2939.97,0
IFI,D,20240430,000000,19.8426,20.0246,19.2055,19.8426,5356.99,0
IFI,D,20240502,000000,19.4785,20.6619,19.4785,20.0246,6159,0
IFI,D,20240506,000000,20.2068,20.5707,20.1156,20.3887,2674.1,0
IFI,D,20240507,000000,20.5707,20.6619,20.2977,20.4797,2660.91,0
IFI,D,20240508,000000,20.4797,20.4797,20.0246,20.2068,3316.8,0
IFI,D,20240509,000000,20.2977,20.6619,20.1156,20.2977,6200.75,0
IFI,D,20240510,000000,20.3887,20.9349,20.3887,20.7529,3669.47,0
IFI,D,20240513,000000,20.7529,20.7529,20.3887,20.6619,1437.02,0
IFI,D,20240514,000000,20.6619,20.7529,20.3887,20.3887,2861.97,0
IFI,D,20240515,000000,20.5707,20.6619,20.2977,20.3887,2311.54,0
IFI,D,20240516,000000,20.5707,20.7529,20.2977,20.7529,8078.33,0
IFI,D,20240517,000000,20.7529,21.936,20.4797,21.6631,9008.88,0
IFI,D,20240520,000000,21.6631,21.936,20.9349,21.572,4081.46,0
IFI,D,20240521,000000,21.572,21.936,21.2989,21.936,2956.45,0
IFI,D,20240522,000000,21.936,22.3003,21.754,22.0272,3488.19,0
IFI,D,20240523,000000,22.118,23.2104,21.936,23.1194,4809.86,0
IFI,D,20240524,000000,22.7553,22.8464,22.3912,22.6643,8239.83,0
IFI,D,20240527,000000,21.936,22.6643,21.936,22.4823,5444.88,0
IFI,D,20240528,000000,22.5732,22.5732,22.3003,22.3912,1409.56,0
IFI,D,20240529,000000,22.3912,22.3912,21.39,21.4809,2359.88,0
IFI,D,20240531,000000,21.8452,21.8452,21.39,21.39,2431.3,0
IFI,D,20240603,000000,21.754,21.8452,21.2081,21.8452,2195.09,0
IFI,D,20240604,000000,21.754,21.8452,21.4809,21.6631,802.01,0
IFI,D,20240605,000000,21.39,21.754,21.39,21.754,631.72,0
IFI,D,20240606,000000,21.6631,21.754,21.4809,21.572,1008.55,0
IFI,D,20240607,000000,21.6638,21.9393,21.3884,21.9393,852.979,0
IFI,D,20240610,000000,21.3884,21.9393,21.3884,21.7556,614.406,0
IFI,D,20240611,000000,21.7556,21.7556,21.2967,21.4802,881.303,0
IFI,D,20240612,000000,21.4802,21.6638,21.2967,21.2967,298.488,0
IFI,D,20240613,000000,21.6638,21.6638,21.1131,21.3884,1392.21,0
IFI,D,20240614,000000,21.1131,21.2967,20.8376,21.2967,2150.42,0
IFI,D,20240617,000000,21.2967,21.7556,21.0212,21.7556,1431.43,0
IFI,D,20240618,000000,21.7556,21.7556,21.0212,21.2048,1207.02,0
IFI,D,20240619,000000,21.6638,21.7556,21.2048,21.6638,872.588,0
IFI,D,20240620,000000,21.6638,21.6638,21.2967,21.572,848.622,0
IFI,D,20240621,000000,21.7556,21.7556,21.3884,21.572,899.822,0
IFI,D,20240624,000000,21.572,21.572,20.7458,20.7458,3964.23,0
IFI,D,20240625,000000,21.1131,21.4802,20.195,21.4802,4708.27,0
IFI,D,20240626,000000,21.572,22.3982,21.572,21.9393,9250.96,0
IFI,D,20240627,000000,22.031,22.1228,21.8473,21.8473,553.401,0
IFI,D,20240628,000000,22.031,22.2147,21.8473,21.9393,918.342,0
IFI,D,20240701,000000,22.2147,22.2147,21.9393,21.9393,1364.98,0
IFI,D,20240702,000000,22.2147,22.2147,21.572,21.9393,1204.84,0
IFI,D,20240703,000000,21.9393,22.1228,21.6638,22.031,1045.79,0
IFI,D,20240704,000000,21.9393,21.9393,20.9295,21.4802,2013.16,0
IFI,D,20240705,000000,21.3884,22.3982,20.9295,22.3064,4413.05,0
IFI,D,20240708,000000,22.3982,22.3982,22.031,22.2147,1079.56,0
IFI,D,20240709,000000,22.2147,22.2147,22.031,22.031,594.798,0
IFI,D,20240710,000000,22.1228,22.2147,21.2048,21.8473,1159.09,0
IFI,D,20240711,000000,21.8473,22.2147,21.8473,22.2147,1283.28,0
IFI,D,20240712,000000,22.2147,22.3064,21.9393,22.3064,907.448,0
IFI,D,20240715,000000,22.3064,22.3982,21.9393,22.3064,834.46,0
IFI,D,20240716,000000,22.3064,22.3982,21.8473,21.9393,859.515,0
IFI,D,20240717,000000,22.031,22.1228,21.4802,21.572,1163.45,0
IFI,D,20240718,000000,21.572,21.572,21.2048,21.3884,778.902,0
IFI,D,20240719,000000,21.572,21.6638,21.0212,21.0212,2259.36,0
IFI,D,20240722,000000,21.2967,21.2967,20.5622,21.0212,2350.86,0
IFI,D,20240723,000000,21.0212,21.4802,20.9295,21.0212,1019.65,0
IFI,D,20240724,000000,21.4802,21.4802,21.0212,21.1131,226.589,0
IFI,D,20240725,000000,21.3884,21.3884,20.4705,20.8376,2106.84,0
IFI,D,20240726,000000,20.8376,21.6638,20.5622,21.6638,1747.35,0
IFI,D,20240729,000000,21.1131,22.2147,21.0212,22.2147,2125.36,0
IFI,D,20240730,000000,22.2147,22.2147,22.031,22.031,825.745,0
IFI,D,20240731,000000,22.031,22.3064,20.3787,21.2967,2150.42,0
IFI,D,20240801,000000,21.6638,21.6638,21.1131,21.1131,729.88,0
IFI,D,20240802,000000,21.1131,21.4802,20.9295,20.9295,270.164,0
IFI,D,20240805,000000,20.7458,21.1131,19.9197,20.195,3075.3,0
