<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR,D,20190215,000000,50.2006,51.0264,49.7659,49.9398,185386.85405537742,0
ALR,D,20190218,000000,50.2875,50.5049,49.7225,50.2006,183438.1017546315,0
ALR,D,20190219,000000,50.2875,51.5914,49.8529,51.5914,180551.7856256046,0
ALR,D,20190220,000000,51.7218,52.3303,51.1133,51.9391,226378.52508989928,0
ALR,D,20190221,000000,51.9826,52.4607,51.2003,51.5479,308394.0779407735,0
ALR,D,20190222,000000,51.9391,52.4172,51.461,51.7218,192457.1206671747,0
ALR,D,20190225,000000,52.026,52.3303,50.9395,51.4175,132723.37614755673,0
ALR,D,20190226,000000,51.2872,51.461,50.7657,51.3307,121540.4829270424,0
ALR,D,20190227,000000,51.6349,51.6349,50.4179,50.5049,152013.03292377153,0
ALR,D,20190228,000000,51.2872,51.7653,50.5049,51.0264,327405.34153116745,0
ALR,D,20190301,000000,51.7218,52.8518,51.2003,52.1999,309285.62636643945,0
ALR,D,20190304,000000,52.3303,54.7643,52.3303,54.1558,775828.8911696969,0
ALR,D,20190305,000000,54.1558,55.1989,53.895,54.2862,501761.1531946601,0
ALR,D,20190306,000000,54.3297,54.3297,53.4169,53.895,209613.9635321835,0
ALR,D,20190307,000000,53.895,54.0254,52.3303,52.5042,324112.93947406305,0
ALR,D,20190308,000000,52.5042,52.7214,51.7218,52.4172,236962.067691353,0
ALR,D,20190311,000000,52.9822,53.0258,52.113,52.5911,187511.6152711258,0
ALR,D,20190312,000000,53.0258,54.3731,52.678,54.1558,468858.98993985815,0
ALR,D,20190313,000000,54.3297,54.3297,52.4172,53.4604,284885.95912982704,0
ALR,D,20190314,000000,53.0258,54.8947,53.0258,54.8947,265928.76363750576,0
ALR,D,20190315,000000,54.8947,55.2859,54.0254,55.0685,562847.7505511595,0
ALR,D,20190318,000000,55.0685,55.2859,54.1993,54.5469,122893.33576392388,0
ALR,D,20190319,000000,54.7643,56.0682,54.7643,55.5466,260817.6027920428,0
ALR,D,20190320,000000,55.3293,55.4597,54.9381,55.4597,144359.52108382896,0
ALR,D,20190321,000000,55.7639,55.7639,54.4601,54.6773,241902.9715471404,0
ALR,D,20190322,000000,54.8077,54.8077,53.0692,53.5038,338290.28501974954,0
ALR,D,20190325,000000,52.8518,53.895,52.765,53.6342,211264.7661009972,0
ALR,D,20190326,000000,53.7211,53.895,52.8954,53.0258,149157.77719150978,0
ALR,D,20190327,000000,53.243,54.1123,52.8084,53.7646,170377.7801074245,0
ALR,D,20190328,000000,53.895,53.895,52.5911,52.7214,100467.72929949571,0
ALR,D,20190329,000000,52.9822,53.1561,51.7653,51.9391,242946.3708014359,0
ALR,D,20190401,000000,52.4607,52.8954,52.3303,52.5042,303491.1367921435,0
ALR,D,20190402,000000,52.5042,53.1561,52.3303,52.3303,464853.3491422209,0
ALR,D,20190403,000000,52.5911,52.8954,52.5042,52.6346,299482.04483931017,0
ALR,D,20190404,000000,52.5911,53.1126,52.4172,52.5042,193104.78745898104,0
ALR,D,20190405,000000,52.5911,53.1561,52.0695,52.0695,147574.84734155322,0
ALR,D,20190408,000000,52.0695,52.5911,51.7218,52.1564,321656.8673594865,0
ALR,D,20190409,000000,52.1564,52.5042,51.9391,52.2868,213642.61203112814,0
ALR,D,20190410,000000,52.5042,52.5042,51.8957,52.1564,224999.21339651415,0
ALR,D,20190411,000000,52.1564,52.1564,51.3741,51.9826,113371.59857781164,0
ALR,D,20190412,000000,52.0695,52.0695,50.6353,50.896,187507.0137308643,0
ALR,D,20190415,000000,50.9829,51.5045,49.679,49.9833,190785.61116718422,0
ALR,D,20190416,000000,50.2006,51.2872,50.0702,51.2872,491764.3069765479,0
ALR,D,20190417,000000,51.2003,52.5042,51.0699,52.0695,357336.0601621047,0
ALR,D,20190418,000000,52.113,52.3303,51.5045,52.1564,198735.92235399364,0
ALR,D,20190423,000000,52.1564,52.1564,51.3741,51.9826,50465.09204788831,0
ALR,D,20190424,000000,51.6783,52.1564,51.5479,52.113,239587.2464105397,0
ALR,D,20190425,000000,52.1564,52.1564,50.896,51.2872,185235.00322674788,0
ALR,D,20190426,000000,51.2437,51.5914,50.5483,51.2437,176607.11523643235,0
ALR,D,20190429,000000,51.3307,51.8087,51.2003,51.3307,93999.1140768898,0
ALR,D,20190430,000000,50.4613,51.2437,50.2875,50.9829,210010.846379738,0
ALR,D,20190502,000000,50.9829,51.0699,50.0267,50.1571,90534.15425997908,0
ALR,D,20190506,000000,49.1574,49.2009,46.0715,47.8535,358768.28956849716,0
ALR,D,20190507,000000,48.2447,49.1574,47.8101,47.8101,272177.65531262493,0
ALR,D,20190508,000000,47.8101,48.6794,46.3323,46.5931,221106.31033528378,0
ALR,D,20190509,000000,46.3323,46.8973,45.4196,45.4196,253167.54210729638,0
ALR,D,20190510,000000,45.4196,46.1585,45.2892,45.4196,435548.43998684786,0
ALR,D,20190513,000000,45.5065,45.9411,44.9414,45.7673,200845.72856389216,0
ALR,D,20190514,000000,45.6369,46.5061,45.6369,45.8542,266569.5281189199,0
ALR,D,20190515,000000,45.8542,46.2019,45.6804,45.8977,216625.56050564657,0
ALR,D,20190516,000000,46.0715,46.3323,45.7238,45.7238,222632.87131703697,0
ALR,D,20190517,000000,45.55,45.8542,45.0718,45.55,128832.7738564571,0
ALR,D,20190520,000000,45.6369,45.7238,44.7242,45.3761,163472.01855997593,0
ALR,D,20190521,000000,45.463,46.4627,45.463,46.4193,201257.56641729653,0
ALR,D,20190522,000000,46.4193,47.2885,45.9411,46.9843,204478.64460034767,0
ALR,D,20190523,000000,47.2016,47.2016,44.5938,44.811,234768.28337168213,0
ALR,D,20190524,000000,44.8546,45.3326,43.9853,44.333,211130.17104834827,0
ALR,D,20190527,000000,44.333,44.9414,43.4637,43.5072,167704.28521549207,0
ALR,D,20190528,000000,43.4637,45.1154,43.4637,44.1592,591953.6430902226,0
ALR,D,20190529,000000,43.8984,44.6372,43.4637,44.4199,259034.50594071092,0
ALR,D,20190530,000000,44.5068,45.463,44.5068,45.1588,217269.77614225683,0
ALR,D,20190531,000000,44.5938,45.8977,44.3764,45.8977,245518.6318076153,0
ALR,D,20190603,000000,45.8107,45.8107,44.8546,44.985,108431.84510708964,0
ALR,D,20190604,000000,44.9414,45.2892,43.7245,43.9853,230295.58623750255,0
ALR,D,20190605,000000,43.9853,44.333,42.5945,42.6813,469673.4625661439,0
ALR,D,20190606,000000,42.6813,43.768,41.8121,42.8552,699577.9178814188,0
ALR,D,20190607,000000,42.7509,43.5506,42.6813,43.2899,224724.27136588944,0
ALR,D,20190610,000000,43.6376,44.3764,43.6376,44.2026,183030.8654414886,0
ALR,D,20190611,000000,44.0288,44.0722,43.4637,43.4637,193521.22685264694,0
ALR,D,20190612,000000,43.5941,43.6376,42.2989,43.2725,274820.0898077923,0
ALR,D,20190613,000000,43.2029,43.5506,42.9421,43.0639,259073.61903293373,0
ALR,D,20190614,000000,43.4463,43.4637,43.0639,43.4463,360366.1744243035,0
ALR,D,20190617,000000,43.4637,43.5941,42.7683,43.3768,231749.67296013705,0
ALR,D,20190618,000000,43.3768,43.8984,43.0464,43.5941,172575.01558229155,0
ALR,D,20190619,000000,43.768,43.8549,43.2029,43.429,187199.86091840907,0
ALR,D,20190621,000000,43.7245,44.4634,42.6292,42.7683,798700.8470394907,0
ALR,D,20190624,000000,42.8552,43.8984,42.8378,43.768,213386.07616154943,0
ALR,D,20190625,000000,43.4637,43.6376,42.7856,43.4637,364058.91048415867,0
ALR,D,20190626,000000,43.3768,43.7245,42.9596,43.7245,207287.8849299944,0
ALR,D,20190627,000000,43.6376,44.1156,43.3072,43.9853,249905.0500618917,0
ALR,D,20190628,000000,43.681,43.8114,43.0291,43.3072,277784.63212126464,0
ALR,D,20190701,000000,43.4637,43.8114,43.1855,43.1855,160153.15764636788,0
ALR,D,20190702,000000,43.2029,44.4199,42.8031,44.4199,289091.76692883956,0
ALR,D,20190703,000000,44.4634,45.3326,44.2895,44.811,315234.2675394956,0
ALR,D,20190704,000000,44.7242,45.3761,44.2895,45.2022,190785.61116718422,0
ALR,D,20190705,000000,45.2022,46.4193,45.2022,45.8107,484536.43761079415,0
ALR,D,20190708,000000,45.8542,46.5061,45.5934,46.0281,324391.33265988383,0
ALR,D,20190709,000000,45.9846,45.9846,44.333,44.7242,405377.29087724705,0
ALR,D,20190710,000000,44.333,46.3757,44.333,45.8107,452080.62376135786,0
ALR,D,20190711,000000,46.3323,46.6801,45.8107,45.9846,168445.13319759382,0
ALR,D,20190712,000000,46.2889,46.2889,45.1588,45.463,126694.20801992422,0
ALR,D,20190715,000000,45.7238,45.8977,45.2022,45.5065,96520.75814019269,0
ALR,D,20190716,000000,45.55,45.7238,45.1588,45.4196,186391.14021745016,0
ALR,D,20190717,000000,45.3761,45.5934,44.985,45.2022,136989.00396996873,0
ALR,D,20190718,000000,44.811,45.463,43.9418,45.2892,197010.34475593054,0
ALR,D,20190719,000000,45.2892,45.7238,44.898,45.55,222295.80849288197,0
ALR,D,20190722,000000,44.9414,46.2019,44.8546,45.7238,265641.1673711619,0
ALR,D,20190723,000000,45.6369,45.8542,45.55,45.6369,122705.82299826769,0
ALR,D,20190724,000000,45.7238,45.7238,44.6806,45.3761,434280.7156448042,0
ALR,D,20190725,000000,45.55,45.6369,44.9414,45.3761,390804.21286907146,0
ALR,D,20190726,000000,45.2457,45.4196,43.6376,44.0288,304933.71966412425,0
ALR,D,20190729,000000,44.0722,44.1592,41.7252,41.9686,296728.0229928015,0
ALR,D,20190730,000000,42.2467,42.2989,41.4296,41.4296,211042.74178337972,0
ALR,D,20190731,000000,41.4992,41.6904,40.5951,40.7863,385274.3118598119,0
ALR,D,20190801,000000,40.5951,40.908,38.4914,39.6737,396414.6408329073,0
ALR,D,20190802,000000,39.1348,39.1695,38.335,38.8218,319495.29382164613,0
ALR,D,20190805,000000,38.6827,38.6827,37.3093,37.3961,334309.9526935506,0
ALR,D,20190806,000000,37.4657,41.2036,37.4657,40.8211,828672.9795327815,0
ALR,D,20190807,000000,40.543,41.6035,39.0304,39.2216,608620.4219173816,0
ALR,D,20190808,000000,39.3607,39.8128,38.1611,38.4219,262873.34090386867,0
ALR,D,20190809,000000,38.4567,38.4567,37.3788,37.57,239391.68094942588,0
ALR,D,20190812,000000,37.6917,37.7091,36.3878,36.9442,227133.17769278554,0
ALR,D,20190813,000000,36.5269,38.2481,36.4226,37.6569,241700.5037756343,0
ALR,D,20190814,000000,37.7612,37.7612,36.6312,36.6312,289176.8954236773,0
ALR,D,20190816,000000,37.0311,37.0311,35.4664,35.7967,335528.21047778317,0
ALR,D,20190819,000000,36.4226,37.3266,35.901,36.805,300983.2973496251,0
ALR,D,20190820,000000,36.8572,37.8482,36.2661,36.6139,316829.8516251713,0
ALR,D,20190821,000000,36.7355,37.3614,36.4226,36.6312,180534.52984962397,0
ALR,D,20190822,000000,36.9268,37.7091,36.5964,36.6486,252762.60656428421,0
ALR,D,20190823,000000,37.0137,37.6396,35.8315,36.2313,348021.3922877601,0
ALR,D,20190826,000000,35.6402,36.1792,35.2403,35.7967,302835.4173048795,0
ALR,D,20190827,000000,35.6402,36.0749,34.4406,34.7536,1230856.8014685465,0
ALR,D,20190828,000000,34.7709,34.9622,34.0582,34.0582,294189.12315351795,0
ALR,D,20190829,000000,33.9712,34.145,32.9629,33.7799,501695.5812459337,0
ALR,D,20190830,000000,33.7104,35.6054,33.6409,35.1187,375058.89247927826,0
ALR,D,20190902,000000,35.4664,35.8141,35.136,35.2403,253799.10350818746,0
ALR,D,20190903,000000,35.3099,35.5707,34.3537,34.5276,395382.7454292656,0
ALR,D,20190904,000000,34.7709,35.2056,34.6841,34.9622,307395.5437040276,0
ALR,D,20190905,000000,35.1187,35.5186,34.0582,34.8405,376162.11175697326,0
ALR,D,20190906,000000,35.0665,35.0665,34.3885,34.8579,226922.65722582187,0
ALR,D,20190909,000000,35.1708,35.4664,34.6319,35.1708,343181.72231772577,0
ALR,D,20190910,000000,35.2925,36.0923,35.223,35.901,722747.8234831449,0
ALR,D,20190911,000000,36.4226,36.4226,35.4664,35.6402,796359.8134314518,0
ALR,D,20190912,000000,35.8141,36.0227,35.0317,35.2751,496659.19542972016,0
ALR,D,20190913,000000,35.3099,35.8141,35.2751,35.6402,382040.5794410416,0
ALR,D,20190916,000000,35.6576,37.796,35.4143,37.6744,927933.9548986984,0
ALR,D,20190917,000000,37.6917,37.7787,36.3704,36.7007,527951.969978062,0
ALR,D,20190918,000000,37.0137,37.3614,35.8315,36.1618,509500.9439145059,0
ALR,D,20190919,000000,36.2488,36.3531,35.5186,35.7272,328062.2114034968,0
ALR,D,20190920,000000,35.8837,35.8837,34.3363,34.6319,863444.5185188185,0
ALR,D,20190923,000000,34.5101,34.7709,33.4671,34.1972,293894.6245767819,0
ALR,D,20190924,000000,34.3363,35.6402,34.232,35.3621,648339.7670695982,0
ALR,D,20190925,000000,34.6841,35.1013,34.1972,34.5623,317095.59057527303,0
ALR,D,20190926,000000,34.6841,34.6841,33.7452,34.2668,433076.26248135616,0
ALR,D,20190927,000000,34.5276,35.0665,34.0234,34.7709,421753.022282866,0
ALR,D,20190930,000000,34.91,35.0317,33.6756,33.7452,613708.575061537,0
ALR,D,20191001,000000,34.0234,34.2668,33.0498,33.0498,276011.8887355212,0
ALR,D,20191002,000000,33.0324,33.2585,31.0331,31.659,516055.8380170149,0
ALR,D,20191003,000000,31.6068,32.7716,31.0504,31.1547,529840.9022554083,0
ALR,D,20191004,000000,31.3112,32.563,30.9809,31.12,494750.70660626236,0
ALR,D,20191007,000000,30.9461,31.2939,29.8161,29.9204,975936.072521618,0
ALR,D,20191008,000000,29.6423,30.4594,28.7035,29.3293,1183918.7900310992,0
ALR,D,20191009,000000,29.4162,30.3202,28.6687,29.6596,864340.6684847459,0
ALR,D,20191010,000000,29.6596,30.0769,29.0164,29.5727,515706.12095714075,0
ALR,D,20191011,000000,29.9552,31.4503,29.6075,31.346,598845.6000168867,0
ALR,D,20191014,000000,31.5546,32.2327,31.2939,31.659,675592.3892683416,0
ALR,D,20191015,000000,31.9893,32.1284,31.0157,31.2939,703690.544490136,0
ALR,D,20191016,000000,31.6242,32.3892,31.3287,32.1632,1742753.9974742294,0
ALR,D,20191017,000000,32.4587,33.3975,32.2153,33.1194,1231935.8626598686,0
ALR,D,20191018,000000,33.1194,33.2932,32.3892,33.0672,336670.54284770094,0
ALR,D,20191021,000000,33.3453,33.3628,32.7716,33.1194,416146.0454742263,0
ALR,D,20191022,000000,33.2585,33.3453,32.7716,33.241,660006.9724026355,0
ALR,D,20191023,000000,32.9281,33.3628,32.9281,33.2063,265455.95537563646,0
ALR,D,20191024,000000,33.2063,33.2932,31.2939,31.5373,1011285.1048104735,0
ALR,D,20191025,000000,28.7035,29.1033,25.9218,26.8084,3210939.8394699837,0
ALR,D,20191028,000000,26.9475,27.3474,26.1651,26.4955,1108664.050209436,0
ALR,D,20191029,000000,26.6172,26.6172,25.5741,25.6957,1419655.6976278273,0
ALR,D,20191030,000000,25.6436,26.1651,25.3133,25.4349,890789.171522792,0
ALR,D,20191031,000000,25.6262,25.6262,23.3835,23.4356,1901921.2751195703,0
ALR,D,20191104,000000,23.8702,24.5309,23.1575,24.4266,1500469.0980853844,0
ALR,D,20191105,000000,25.3133,25.5393,24.6004,25.5045,1152563.894689227,0
ALR,D,20191106,000000,25.6089,26.2869,25.5393,26.0783,915420.0661575447,0
ALR,D,20191107,000000,26.3391,26.5129,25.9392,26.1999,877325.0647176382,0
ALR,D,20191108,000000,26.0783,26.0783,24.6874,24.7395,2483714.7173123974,0
ALR,D,20191112,000000,25.0003,25.0698,24.1832,24.5309,1094002.3925512268,0
ALR,D,20191113,000000,24.5309,25.7827,24.3744,25.3828,1082900.0262852886,0
ALR,D,20191114,000000,25.5393,26.5129,25.5045,26.4607,827108.455843871,0
ALR,D,20191115,000000,26.5129,26.8258,26.0783,26.1826,674716.946233591,0
ALR,D,20191118,000000,26.2521,26.4955,25.9392,26.1304,391248.26150430634,0
ALR,D,20191119,000000,26.3564,26.9127,26.0435,26.7562,577880.9825854853,0
ALR,D,20191120,000000,26.5997,26.7041,26.113,26.3564,428418.3533516511,0
ALR,D,20191121,000000,26.3216,26.8953,26.0956,26.8953,621840.6470886758,0
ALR,D,20191122,000000,26.878,27.1213,26.4607,26.4607,742512.5892913598,0
ALR,D,20191125,000000,26.4955,26.9475,26.3564,26.3564,768512.4421539092,0
ALR,D,20191126,000000,26.3042,26.5824,26.2173,26.2173,10747519.639057413,0
ALR,D,20191127,000000,26.5302,27.1213,26.4434,26.7737,904501.7615020669,0
ALR,D,20191128,000000,26.7737,26.7737,25.7827,25.9913,645714.5883504115,0
ALR,D,20191129,000000,26.0783,26.2521,25.5567,25.6436,403819.66949872876,0
ALR,D,20191202,000000,25.887,26.1651,25.5393,25.5741,359085.7958465408,0
ALR,D,20191203,000000,25.5567,25.6089,24.7047,24.7395,588560.0071473652,0
ALR,D,20191204,000000,24.6352,24.983,23.6616,24.1485,1061640.910277151,0
ALR,D,20191205,000000,24.6004,24.6004,23.8529,24.1658,599589.8991541847,0
ALR,D,20191206,000000,24.1658,24.5136,23.7486,24.4614,588119.4096673264,0
ALR,D,20191209,000000,24.4961,24.6526,24.2006,24.3744,571969.1537345211,0
ALR,D,20191210,000000,24.4961,24.7222,24.2528,24.5136,568790.6397988889,0
ALR,D,20191211,000000,24.5136,24.67,23.6964,24.1658,530130.799291883,0
ALR,D,20191212,000000,24.1137,25.0873,23.905,25.0873,487549.29609701235,0
ALR,D,20191213,000000,25.122,25.3481,24.7047,24.9655,420026.2942997375,0
ALR,D,20191216,000000,24.8612,25.0873,24.7222,24.7569,155013.2371742706,0
ALR,D,20191217,000000,24.7222,25.209,24.5309,24.9482,272689.576666717,0
ALR,D,20191218,000000,24.9655,25.1916,24.2701,25.1916,455000.30105728057,0
ALR,D,20191219,000000,25.1916,25.1916,24.5309,24.983,291711.19372269936,0
ALR,D,20191220,000000,24.983,25.122,24.6004,24.6004,615622.8158103216,0
ALR,D,20191223,000000,24.67,24.8091,24.1658,24.3571,311670.3746069626,0
ALR,D,20191227,000000,24.4266,24.9308,24.4092,24.8787,171891.68685345855,0
ALR,D,20191230,000000,24.896,25.2785,24.7569,24.9308,221663.09670692548,0
ALR,D,20200102,000000,25.0698,26.1826,24.9308,25.9913,360083.1796982212,0
ALR,D,20200103,000000,25.9913,26.0783,25.2959,25.2959,296828.1064934892,0
ALR,D,20200107,000000,25.5567,25.6436,24.7743,24.7917,341329.60236247134,0
ALR,D,20200108,000000,24.6874,24.7569,24.1658,24.3049,400895.3906625445,0
ALR,D,20200109,000000,24.6874,24.896,24.4266,24.5657,322261.969903874,0
ALR,D,20200110,000000,24.7395,24.7395,24.1832,24.2353,421532.14835031395,0
ALR,D,20200113,000000,24.2875,24.7395,23.992,24.5831,593421.5344336417,0
ALR,D,20200114,000000,24.5831,24.7395,24.4614,24.5657,372017.2743664257,0
ALR,D,20200115,000000,24.5657,24.6874,24.444,24.5136,326998.1052180246,0
ALR,D,20200116,000000,24.7222,24.7222,24.3571,24.3571,370830.07697895827,0
ALR,D,20200117,000000,24.3571,24.4266,24.1137,24.2353,364429.3344752095,0
ALR,D,20200120,000000,24.2353,24.3396,23.7659,23.7659,513128.1080256345,0
ALR,D,20200121,000000,23.7659,24.1137,23.5051,23.9398,325642.95161101234,0
ALR,D,20200122,000000,24.218,24.218,23.5921,23.8181,275559.78740482865,0
ALR,D,20200123,000000,23.8181,24.2528,23.7486,24.0093,301212.2239776348,0
ALR,D,20200124,000000,24.2353,24.3918,24.0441,24.1658,261466.41996891456,0
ALR,D,20200127,000000,24.0093,24.0093,23.5573,23.6442,336106.854165667,0
ALR,D,20200128,000000,23.7312,23.8355,23.3313,23.4704,441604.066970984,0
ALR,D,20200129,000000,23.4704,23.679,22.4273,22.6011,819067.2642368969,0
ALR,D,20200130,000000,22.4099,22.775,22.0274,22.6011,410149.0881284243,0
ALR,D,20200131,000000,22.6186,23.2096,22.6011,23.1053,353860.74687960563,0
ALR,D,20200203,000000,23.314,23.314,22.6186,23.1227,214498.49851976748,0
ALR,D,20200204,000000,23.1227,23.2965,22.3751,22.4794,352160.47775298083,0
ALR,D,20200205,000000,22.2535,24.2353,22.2535,24.1832,761248.9108511289,0
ALR,D,20200206,000000,24.5831,25.0698,23.9398,24.1832,744601.6885700814,0
ALR,D,20200207,000000,24.1658,24.4266,23.7486,24.3396,274760.26978439273,0
ALR,D,20200210,000000,24.3396,24.3396,23.4878,23.679,300796.9349690343,0
ALR,D,20200211,000000,23.905,23.992,23.5573,23.8355,293389.60553308204,0
ALR,D,20200212,000000,23.905,24.67,23.7486,24.5831,483724.2657546391,0
ALR,D,20200213,000000,24.6004,24.6004,23.6442,23.992,398579.6655259438,0
ALR,D,20200214,000000,24.0963,24.2875,24.0267,24.0267,212279.4057286583,0
ALR,D,20200217,000000,24.2006,24.3396,24.0615,24.0615,146889.21784258948,0
ALR,D,20200218,000000,23.992,24.0963,23.7486,23.7659,245731.45304470972,0
ALR,D,20200219,000000,23.905,23.905,23.0879,23.5226,426114.13206570415,0
ALR,D,20200220,000000,23.4704,23.6094,23.0879,23.14,193462.5572143128,0
ALR,D,20200221,000000,23.14,23.453,22.9489,23.14,363586.10222228937,0
ALR,D,20200224,000000,22.097,22.4794,21.2972,22.3751,810953.5983708041,0
ALR,D,20200225,000000,22.3403,22.4273,21.5058,21.558,740995.2313901295,0
ALR,D,20200226,000000,21.558,21.9057,21.5233,21.6276,868379.670449279,0
ALR,D,20200227,000000,21.6449,21.784,20.9147,21.0364,890309.4609505304,0
ALR,D,20200228,000000,19.9933,20.6018,17.9939,18.2547,2256862.2335755634,0
ALR,D,20200302,000000,19.1762,20.0629,18.9502,19.4891,1212901.5913681672,0
ALR,D,20200303,000000,19.9586,20.6888,19.576,20.428,646382.9620733947,0
ALR,D,20200304,000000,20.3237,20.3932,19.9064,20.0107,677513.5323275186,0
ALR,D,20200305,000000,20.428,20.4453,19.1414,19.3675,957021.4412767155,0
ALR,D,20200306,000000,19.0719,19.0892,17.7853,17.8896,1107902.4952961577,0
ALR,D,20200309,000000,16.2902,17.2116,15.5774,15.7774,1105362.4450718088,0
ALR,D,20200310,000000,16.0989,16.6032,15.8208,16.0729,945729.2614749905,0
ALR,D,20200311,000000,16.3424,16.3424,14.2909,14.4734,1067823.0796184784,0
ALR,D,20200312,000000,13.778,13.8215,11.5961,11.5961,1143904.9463021464,0
ALR,D,20200313,000000,11.6918,13.0913,11.3006,12.0916,1514208.1469211627,0
ALR,D,20200316,000000,12.083,12.083,10.753,11.431,1110290.694691877,0
ALR,D,20200317,000000,11.4571,12.3089,11.0659,12.2046,965632.0734910504,0
ALR,D,20200318,000000,11.909,13.0999,11.7439,12.1698,1197103.3532653667,0
ALR,D,20200319,000000,12.4828,13.0217,12.3524,12.674,810714.318277206,0
ALR,D,20200320,000000,13.1174,13.5868,12.1873,12.5784,1845180.8325400592,0
ALR,D,20200323,000000,12.1612,12.1612,11.3875,11.6309,932695.3986842873,0
ALR,D,20200324,000000,12.2568,12.3437,11.2136,11.431,1477512.0137207527,0
ALR,D,20200325,000000,11.8569,11.9526,11.0398,11.3006,1167938.7910879692,0
ALR,D,20200326,000000,11.1267,11.6309,11.1267,11.5092,907969.0220891082,0
ALR,D,20200327,000000,11.5614,11.6918,11.092,11.3006,996827.0653088354,0
ALR,D,20200330,000000,11.3267,11.3875,10.9702,11.2224,472908.34536997956,0
ALR,D,20200331,000000,11.3528,11.5092,10.9702,11.1963,983392.8685153814,0
ALR,D,20200401,000000,11.1093,11.1788,10.6704,10.753,1178272.7001302366,0
ALR,D,20200402,000000,10.9398,10.9398,10.2575,10.3096,2232219.835090157,0
ALR,D,20200403,000000,10.4313,10.4313,9.90972,10.2139,1134393.5625816225,0
ALR,D,20200406,000000,10.779,11.1615,10.5878,11.0745,1545701.0884708797,0
ALR,D,20200407,000000,11.5614,13.0304,11.4049,12.8391,3086500.3861781955,0
ALR,D,20200408,000000,12.8479,13.0217,11.0572,12.1655,4652018.007785232,0
ALR,D,20200409,000000,12.3437,12.9261,12.1177,12.8652,1417014.4135177254,0
ALR,D,20200414,000000,13.3868,14.7255,13.213,14.7082,2392660.589002869,0
ALR,D,20200415,000000,14.7168,14.9211,13.3694,14.2995,2760652.666025546,0
ALR,D,20200416,000000,14.6907,14.6907,13.5693,13.8128,1555505.8203830745,0
ALR,D,20200417,000000,13.8215,14.0475,13.4737,13.5607,1696287.643913586,0
ALR,D,20200420,000000,13.6824,13.7128,12.7523,13.0652,1460150.402314107,0
ALR,D,20200421,000000,12.7609,12.8913,11.9438,12.0394,1574281.2550350663,0
ALR,D,20200422,000000,12.1698,12.5871,11.5179,12.5001,1310748.7434887376,0
ALR,D,20200423,000000,12.6653,13.1869,12.5523,13.1869,1312371.9368159822,0
ALR,D,20200424,000000,12.9305,13.0348,12.3611,12.3611,1374452.4668689661,0
ALR,D,20200427,000000,12.7131,12.8652,11.87,12.4523,931998.2653346697,0
ALR,D,20200428,000000,12.1698,12.7783,12.0047,12.2916,656988.3619910906,0
ALR,D,20200429,000000,12.474,13.0304,12.2524,13.0304,1072728.3215372392,0
ALR,D,20200430,000000,13.0478,13.7345,12.6914,13.0999,1332959.2279459406,0
ALR,D,20200504,000000,12.787,12.9478,12.5349,12.6044,676344.7411010971,0
ALR,D,20200505,000000,12.9348,12.9522,12.083,12.2133,1079293.5691053367,0
ALR,D,20200506,000000,12.7609,12.7783,11.909,12.0482,991809.0856536678,0
ALR,D,20200507,000000,12.2133,12.3872,11.7352,12.1785,638088.685752038,0
ALR,D,20200508,000000,12.1959,12.4828,12.0264,12.1177,416406.03249900107,0
ALR,D,20200511,000000,12.1655,12.1698,11.8222,11.909,510974.5871832517,0
ALR,D,20200512,000000,11.883,12.2133,11.6048,12.1959,772877.0030919436,0
ALR,D,20200513,000000,12.0308,12.3741,11.909,12.0699,494413.6437821074,0
ALR,D,20200514,000000,11.8917,11.996,11.3092,11.4961,1288094.2103962998,0
ALR,D,20200515,000000,11.6092,11.7786,11.318,11.4744,508716.3812999198,0
ALR,D,20200518,000000,11.7179,11.8482,11.3962,11.8134,486005.47933927854,0
ALR,D,20200519,000000,11.9699,11.9786,11.6874,11.8656,384064.1067710369,0
ALR,D,20200520,000000,11.7352,11.9438,11.6483,11.896,411171.78045154305,0
ALR,D,20200521,000000,11.7352,12.222,11.7004,12.083,635855.7883401443,0
ALR,D,20200522,000000,11.8656,11.9786,11.6743,11.6787,765807.8868652118,0
ALR,D,20200525,000000,11.8178,11.8482,11.4744,11.6439,616497.1084600069,0
ALR,D,20200526,000000,11.7439,12.7348,11.7352,12.6914,1696345.1631668548,0
ALR,D,20200527,000000,12.9087,14.0387,12.8566,13.0087,2445969.432932365,0
ALR,D,20200528,000000,13.3085,13.9519,12.2568,12.6132,4021034.100196952,0
ALR,D,20200529,000000,12.5001,12.5045,12.1525,12.4437,1756013.3357377462,0
ALR,D,20200601,000000,12.6914,13.0521,12.4393,12.8349,1098901.8825446605,0
ALR,D,20200602,000000,12.8652,13.3434,12.774,13.2042,1501635.588541675,0
ALR,D,20200603,000000,13.3085,13.8388,13.2608,13.6476,1108788.2917964968,0
ALR,D,20200604,000000,13.7172,14.9254,13.3868,14.7342,2116945.4996142145,0
ALR,D,20200605,000000,15.1254,15.9946,14.8646,15.4861,3786866.317829396,0
ALR,D,20200608,000000,15.9512,16.1685,15.0819,15.7165,2438412.5534379142,0
ALR,D,20200609,000000,15.7078,15.9078,15.1254,15.4123,1225735.287157495,0
