<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20161031,000000,0.0967726,0.0967726,0.0838606,0.0903301,12343.625902407666,0
XPL,D,20161102,000000,0.0903301,0.0903301,0.0838606,0.0838606,15137.491627297422,0
XPL,D,20161103,000000,0.0903301,0.0967726,0.0903301,0.0967726,2789.4450512740023,0
XPL,D,20161104,000000,0.0967726,0.0967726,0.0967726,0.0967726,309.44715307317955,0
XPL,D,20161107,000000,0.0903301,0.0903301,0.0903301,0.0903301,15733.177396964447,0
XPL,D,20161108,000000,0.0903301,0.0903301,0.0903301,0.0903301,233.1905332087158,0
XPL,D,20161109,000000,0.0903301,0.0903301,0.0903301,0.0903301,929.4466276233697,0
XPL,D,20161110,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20161114,000000,0.0903301,0.0903301,0.0903301,0.0903301,5114.719372938194,0
XPL,D,20161115,000000,0.0903301,0.0903301,0.0838606,0.0838606,48426.269119145225,0
XPL,D,20161116,000000,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093,0
XPL,D,20161117,000000,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093,0
XPL,D,20161118,000000,0.0838606,0.0967726,0.0838606,0.0967726,8990.544965179766,0
XPL,D,20161121,000000,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093,0
XPL,D,20161122,000000,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093,0
XPL,D,20161123,000000,0.0903301,0.0903301,0.0903301,0.0903301,309.44715307317955,0
XPL,D,20161124,000000,0.0903301,0.0903301,0.0838606,0.0838606,68771.3142653031,0
XPL,D,20161125,000000,0.0838606,0.0903301,0.0838606,0.0903301,4107.910957046426,0
XPL,D,20161128,000000,0.0903301,0.0967726,0.0903301,0.0967726,41679.21601374653,0
XPL,D,20161129,000000,0.0967726,0.0967726,0.0967726,0.0967726,16431.643828186116,0
XPL,D,20161130,000000,0.0967726,0.0967726,0.0967726,0.0967726,233.1905332087158,0
XPL,D,20161201,000000,0.0903301,0.0903301,0.0903301,0.0903301,14086.47647525323,0
XPL,D,20161202,000000,0.0967726,0.0967726,0.0903301,0.0903301,37123.7118531472,0
XPL,D,20161205,000000,0.0903301,0.0903301,0.0903301,0.0903301,233.1905332087158,0
XPL,D,20161206,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20161207,000000,0.0903301,0.0903301,0.0903301,0.0903301,233.1905332087158,0
XPL,D,20161208,000000,0.0838606,0.0967726,0.0838606,0.0967726,5967.909380697048,0
XPL,D,20161209,000000,0.0967726,0.0967726,0.0838606,0.0967726,37822.1782843699,0
XPL,D,20161212,000000,0.0903301,0.0903301,0.0903301,0.0903301,11082.62875363586,0
XPL,D,20161213,000000,0.0838606,0.0838606,0.0838606,0.0838606,18290.537083433082,0
XPL,D,20161214,000000,0.0838606,0.0903301,0.0838606,0.0903301,11006.372133770614,0
XPL,D,20161215,000000,0.0903301,0.0903301,0.0903301,0.0903301,10074.715169339717,0
XPL,D,20161216,000000,0.0967726,0.0967726,0.0967726,0.0967726,14.367189249825753,0
XPL,D,20161219,000000,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093,0
XPL,D,20161220,000000,0.0967726,0.0967726,0.0967726,0.0967726,185.66829184390363,0
XPL,D,20161221,000000,0.0967726,0.0967726,0.0967726,0.0967726,309.44715307317955,0
XPL,D,20161222,000000,0.0967726,0.0967726,0.0838606,0.0903301,11484.910052630117,0
XPL,D,20161223,000000,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093,0
XPL,D,20161227,000000,0.0967726,0.0967726,0.0967726,0.0967726,247.55772245854155,0
XPL,D,20161228,000000,0.0967726,0.0967726,0.0903301,0.0903301,11549.009820052675,0
XPL,D,20161229,000000,0.0903301,0.0967726,0.0903301,0.0967726,523.8498234167449,0
XPL,D,20161230,000000,0.0967726,0.0967726,0.0838606,0.0838606,36656.225618326316,0
XPL,D,20170102,000000,0.0838606,0.0967726,0.0838606,0.0967726,7922.952287077233,0
XPL,D,20170103,000000,0.0967726,0.0967726,0.0967726,0.0967726,233.1905332087158,0
XPL,D,20170104,000000,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093,0
XPL,D,20170105,000000,0.0967726,0.0967726,0.0967726,0.0967726,233.1905332087158,0
XPL,D,20170109,000000,0.0967726,0.0967726,0.0967726,0.0967726,929.4466276233697,0
XPL,D,20170110,000000,0.0967726,0.0967726,0.0903301,0.0903301,20061.016866372116,0
XPL,D,20170111,000000,0.0903301,0.0903301,0.0903301,0.0903301,7675.394564618722,0
XPL,D,20170112,000000,0.0903301,0.0903301,0.0903301,0.0903301,542.6376862818953,0
XPL,D,20170113,000000,0.0903301,0.0967726,0.0903301,0.0903301,77533.08937088939,0
XPL,D,20170116,000000,0.0967726,0.0967726,0.0967726,0.0967726,7207.908329797429,0
XPL,D,20170117,000000,0.0967726,0.0967726,0.0967726,0.0967726,11857.351804721746,0
XPL,D,20170118,000000,0.0903301,0.0967726,0.0903301,0.0967726,8758.45960037481,0
XPL,D,20170119,000000,0.0967726,0.103216,0.0967726,0.0967726,118680.71938239863,0
XPL,D,20170120,000000,0.103216,0.103216,0.0967726,0.0967726,35614.05181351158,0
XPL,D,20170123,000000,0.0967726,0.103216,0.0903301,0.103216,63985.935076707035,0
XPL,D,20170124,000000,0.103216,0.103216,0.103216,0.103216,155.82874494042093,0
XPL,D,20170125,000000,0.103216,0.103216,0.103216,0.103216,155.82874494042093,0
XPL,D,20170126,000000,0.0967726,0.0967726,0.0967726,0.0967726,56260.807933915145,0
XPL,D,20170127,000000,0.0967726,0.103216,0.0967726,0.103216,2441.3170040666187,0
XPL,D,20170130,000000,0.103216,0.103216,0.0903301,0.103216,2341.851847721711,0
XPL,D,20170131,000000,0.103216,0.103216,0.103216,0.103216,30037.372047770685,0
XPL,D,20170201,000000,0.103216,0.103216,0.103216,0.103216,155.82874494042093,0
XPL,D,20170202,000000,0.103216,0.103216,0.103216,0.103216,25095.05894583095,0
XPL,D,20170203,000000,0.103216,0.109676,0.103216,0.109676,36386.56452779035,0
XPL,D,20170206,000000,0.103216,0.103216,0.0967726,0.103216,5424.166526011332,0
XPL,D,20170207,000000,0.103216,0.103216,0.103216,0.103216,6201.099913905764,0
XPL,D,20170208,000000,0.109676,0.109676,0.109676,0.109676,9533.18265146162,0
XPL,D,20170209,000000,0.109676,0.109676,0.109676,0.109676,51518.530313069496,0
XPL,D,20170210,000000,0.109676,0.129039,0.109676,0.129039,261401.06188494826,0
XPL,D,20170213,000000,0.12257,0.154836,0.12257,0.148385,342117.0362588739,0
XPL,D,20170214,000000,0.154836,0.154836,0.129039,0.141925,245146.245001378,0
XPL,D,20170215,000000,0.154836,0.161288,0.154836,0.161288,339855.8617046388,0
XPL,D,20170216,000000,0.161288,0.167739,0.161288,0.167739,189777.30796935115,0
XPL,D,20170217,000000,0.167739,0.167739,0.148385,0.161288,40125.349237956434,0
XPL,D,20170220,000000,0.161288,0.161288,0.129039,0.141925,76629.06161655328,0
XPL,D,20170221,000000,0.141925,0.141925,0.129039,0.141925,17359.985287405532,0
XPL,D,20170222,000000,0.135472,0.154836,0.135472,0.154836,28272.418106849935,0
XPL,D,20170223,000000,0.154836,0.161288,0.154836,0.154836,87853.15192587998,0
XPL,D,20170224,000000,0.154836,0.161288,0.154836,0.161288,116467.06706951074,0
XPL,D,20170227,000000,0.161288,0.161288,0.161288,0.161288,6045.271168965333,0
XPL,D,20170228,000000,0.161288,0.167739,0.161288,0.167739,237989.1744181617,0
XPL,D,20170301,000000,0.167739,0.167739,0.148385,0.148385,40966.38239327404,0
XPL,D,20170302,000000,0.148385,0.154836,0.141925,0.154836,38000.11039738572,0
XPL,D,20170303,000000,0.154836,0.154836,0.154836,0.154836,77.36178826829489,0
XPL,D,20170306,000000,0.148385,0.148385,0.12257,0.141925,267712.678639243,0
XPL,D,20170307,000000,0.148385,0.148385,0.12257,0.141925,73216.30158551827,0
XPL,D,20170308,000000,0.141925,0.141925,0.141925,0.141925,15322.05475073765,0
XPL,D,20170309,000000,0.148385,0.148385,0.148385,0.148385,77.36178826829489,0
XPL,D,20170310,000000,0.135472,0.148385,0.135472,0.148385,16980.912524890526,0
XPL,D,20170313,000000,0.129039,0.148385,0.12257,0.141925,92004.16445067489,0
XPL,D,20170314,000000,0.129039,0.148385,0.129039,0.148385,1010.1239211031684,0
XPL,D,20170315,000000,0.148385,0.148385,0.148385,0.148385,53.04808338397422,0
XPL,D,20170316,000000,0.141925,0.148385,0.141925,0.148385,12711.64698088405,0
XPL,D,20170317,000000,0.148385,0.148385,0.141925,0.141925,1606.914859172904,0
XPL,D,20170320,000000,0.148385,0.148385,0.148385,0.148385,166871.58763152268,0
XPL,D,20170321,000000,0.148385,0.148385,0.135472,0.148385,43539.21443739654,0
XPL,D,20170322,000000,0.135472,0.161288,0.135472,0.154836,92751.25829166626,0
XPL,D,20170323,000000,0.154836,0.174181,0.154836,0.174181,323284.966657571,0
XPL,D,20170324,000000,0.167739,0.180642,0.148385,0.180642,402457.02077134623,0
XPL,D,20170327,000000,0.180642,0.193545,0.180642,0.180642,58855.74334611488,0
XPL,D,20170328,000000,0.187085,0.193545,0.174181,0.193545,43527.05758495385,0
XPL,D,20170329,000000,0.174181,0.193545,0.174181,0.174181,77092.12717775995,0
XPL,D,20170330,000000,0.174181,0.174181,0.167739,0.167739,33015.80089610067,0
XPL,D,20170331,000000,0.167739,0.174181,0.167739,0.174181,15677.918976772375,0
XPL,D,20170403,000000,0.180642,0.180642,0.174181,0.180642,32675.40902772083,0
XPL,D,20170404,000000,0.180642,0.187085,0.174181,0.174181,34266.851529239975,0
XPL,D,20170405,000000,0.180642,0.180642,0.161288,0.180642,33776.15675793779,0
XPL,D,20170406,000000,0.180642,0.180642,0.180642,0.180642,1859.998423650622,0
XPL,D,20170407,000000,0.180642,0.180642,0.161288,0.180642,29815.23319860141,0
XPL,D,20170410,000000,0.180642,0.180642,0.180642,0.180642,155.82874494042093,0
XPL,D,20170411,000000,0.174181,0.174181,0.174181,0.174181,155.82874494042093,0
XPL,D,20170412,000000,0.161288,0.167739,0.161288,0.167739,56190.077156070234,0
XPL,D,20170413,000000,0.167739,0.180642,0.167739,0.180642,11508.118589111424,0
XPL,D,20170418,000000,0.167739,0.167739,0.167739,0.167739,10927.905177099288,0
XPL,D,20170419,000000,0.167739,0.180642,0.167739,0.167739,30975.660022625678,0
XPL,D,20170420,000000,0.167739,0.180642,0.161288,0.174181,5347.90990614691,0
XPL,D,20170421,000000,0.174181,0.174181,0.174181,0.174181,2247.9125333959073,0
XPL,D,20170424,000000,0.174181,0.174181,0.174181,0.174181,1472.0843139052345,0
XPL,D,20170425,000000,0.174181,0.174181,0.167739,0.167739,26622.40167992754,0
XPL,D,20170426,000000,0.167739,0.167739,0.167739,0.167739,466.3810664174316,0
XPL,D,20170427,000000,0.167739,0.167739,0.167739,0.167739,8525.269067166093,0
XPL,D,20170428,000000,0.174181,0.174181,0.174181,0.174181,233.1905332087158,0
XPL,D,20170502,000000,0.174181,0.174181,0.161288,0.167739,21142.97673372506,0
XPL,D,20170504,000000,0.167739,0.167739,0.167739,0.167739,2376.1120682405076,0
XPL,D,20170505,000000,0.161288,0.161288,0.161288,0.161288,466.3810664174316,0
XPL,D,20170508,000000,0.161288,0.161288,0.161288,0.161288,387.91410974530555,0
XPL,D,20170509,000000,0.161288,0.174181,0.161288,0.174181,1085.275372563811,0
XPL,D,20170510,000000,0.174181,0.174181,0.161288,0.174181,36951.30558214966,0
XPL,D,20170511,000000,0.174181,0.174181,0.167739,0.174181,6819.994220052144,0
XPL,D,20170512,000000,0.174181,0.174181,0.174181,0.174181,155.82874494042093,0
XPL,D,20170515,000000,0.174181,0.174181,0.174181,0.174181,16121.091506708912,0
XPL,D,20170516,000000,0.148385,0.154836,0.148385,0.154836,37970.27085048309,0
XPL,D,20170517,000000,0.154836,0.154836,0.154836,0.154836,16121.091506708912,0
XPL,D,20170518,000000,0.141925,0.154836,0.129039,0.154836,35883.71290404651,0
XPL,D,20170519,000000,0.148385,0.167739,0.148385,0.167739,33169.41930423317,0
XPL,D,20170522,000000,0.167739,0.167739,0.167739,0.167739,92.83414592195386,0
XPL,D,20170523,000000,0.167739,0.167739,0.167739,0.167739,77.36178826829489,0
XPL,D,20170524,000000,0.167739,0.167739,0.167739,0.167739,155.82874494042093,0
XPL,D,20170525,000000,0.167739,0.167739,0.167739,0.167739,155.82874494042093,0
XPL,D,20170526,000000,0.167739,0.167739,0.167739,0.167739,155.82874494042093,0
XPL,D,20170529,000000,0.161288,0.161288,0.161288,0.161288,155.82874494042093,0
XPL,D,20170530,000000,0.154836,0.154836,0.154836,0.154836,466.3810664174316,0
XPL,D,20170601,000000,0.161288,0.161288,0.161288,0.161288,1238.8937806965184,0
XPL,D,20170602,000000,0.167739,0.167739,0.167739,0.167739,155.82874494042093,0
XPL,D,20170605,000000,0.161288,0.161288,0.161288,0.161288,775.8282194906214,0
XPL,D,20170607,000000,0.161288,0.161288,0.161288,0.161288,155.82874494042093,0
XPL,D,20170608,000000,0.161288,0.161288,0.161288,0.161288,92.83414592195386,0
XPL,D,20170609,000000,0.161288,0.161288,0.161288,0.161288,155.82874494042093,0
XPL,D,20170612,000000,0.161288,0.161288,0.161288,0.161288,155.82874494042093,0
XPL,D,20170613,000000,0.161288,0.161288,0.161288,0.161288,775.8282194906214,0
XPL,D,20170614,000000,0.161288,0.161288,0.161288,0.161288,92.83414592195386,0
XPL,D,20170616,000000,0.161288,0.161288,0.135472,0.161288,4958.890627997762,0
XPL,D,20170619,000000,0.161288,0.161288,0.161288,0.161288,155.82874494042093,0
XPL,D,20170620,000000,0.161288,0.161288,0.154836,0.154836,854.2951761627475,0
XPL,D,20170621,000000,0.154836,0.154836,0.116127,0.129039,98009.64955710355,0
XPL,D,20170622,000000,0.129039,0.129039,0.129039,0.129039,9610.544439729907,0
XPL,D,20170623,000000,0.129039,0.129039,0.129039,0.129039,41833.9395902831,0
XPL,D,20170626,000000,0.129039,0.135472,0.129039,0.135472,542.6376862818953,0
XPL,D,20170627,000000,0.135472,0.135472,0.135472,0.135472,1550.5512705773808,0
XPL,D,20170630,000000,0.12257,0.135472,0.109676,0.129039,9190.580446273445,0
XPL,D,20170703,000000,0.116127,0.129039,0.116127,0.12257,33169.41930423317,0
XPL,D,20170704,000000,0.116127,0.116127,0.116127,0.116127,40799.50196429479,0
XPL,D,20170705,000000,0.116127,0.135472,0.116127,0.135472,309.44715307317955,0
XPL,D,20170706,000000,0.12257,0.135472,0.116127,0.135472,15578.453820427878,0
XPL,D,20170707,000000,0.135472,0.154836,0.135472,0.154836,31001.078895914092,0
XPL,D,20170710,000000,0.154836,0.154836,0.141925,0.154836,107695.3454482899,0
XPL,D,20170711,000000,0.154836,0.154836,0.148385,0.154836,712.8336204721523,0
XPL,D,20170712,000000,0.141925,0.148385,0.129039,0.148385,11393.181075112037,0
XPL,D,20170714,000000,0.135472,0.141925,0.12257,0.141925,61227.434740740246,0
XPL,D,20170717,000000,0.141925,0.141925,0.141925,0.141925,233.1905332087158,0
XPL,D,20170718,000000,0.141925,0.141925,0.129039,0.129039,6433.185278710618,0
XPL,D,20170720,000000,0.129039,0.135472,0.129039,0.135472,2325.274321664192,0
XPL,D,20170721,000000,0.135472,0.141925,0.129039,0.129039,18135.813506896513,0
XPL,D,20170724,000000,0.129039,0.129039,0.129039,0.129039,33201.469187943934,0
XPL,D,20170725,000000,0.129039,0.135472,0.129039,0.135472,782.4592299136186,0
XPL,D,20170726,000000,0.135472,0.135472,0.135472,0.135472,1550.5512705773808,0
XPL,D,20170727,000000,0.135472,0.135472,0.135472,0.135472,929.4466276233697,0
XPL,D,20170728,000000,0.135472,0.135472,0.135472,0.135472,1869.9449392850718,0
XPL,D,20170731,000000,0.129039,0.135472,0.12257,0.135472,29460.47414097075,0
XPL,D,20170801,000000,0.135472,0.135472,0.135472,0.135472,77.36178826829489,0
XPL,D,20170802,000000,0.129039,0.135472,0.129039,0.129039,44486.34375948099,0
XPL,D,20170803,000000,0.129039,0.129039,0.129039,0.129039,11276.033224306571,0
XPL,D,20170804,000000,0.129039,0.129039,0.129039,0.129039,155.82874494042093,0
XPL,D,20170807,000000,0.129039,0.129039,0.129039,0.129039,1550.5512705773808,0
XPL,D,20170808,000000,0.129039,0.129039,0.12257,0.12257,3254.720949287572,0
XPL,D,20170809,000000,0.12257,0.135472,0.12257,0.129039,34487.88521000621,0
XPL,D,20170810,000000,0.129039,0.129039,0.129039,0.129039,155.82874494042093,0
XPL,D,20170811,000000,0.129039,0.129039,0.129039,0.129039,123.77886122927592,0
XPL,D,20170814,000000,0.129039,0.129039,0.12257,0.129039,8525.269067166093,0
XPL,D,20170816,000000,0.12257,0.12257,0.116127,0.12257,112406.67835383602,0
XPL,D,20170817,000000,0.12257,0.12257,0.12257,0.12257,155.82874494042093,0
XPL,D,20170818,000000,0.116127,0.12257,0.116127,0.12257,19530.536032532746,0
XPL,D,20170821,000000,0.116127,0.12257,0.109676,0.12257,11642.949134378887,0
XPL,D,20170822,000000,0.12257,0.12257,0.12257,0.12257,1550.5512705773808,0
XPL,D,20170823,000000,0.12257,0.12257,0.12257,0.12257,309.44715307317955,0
XPL,D,20170824,000000,0.12257,0.12257,0.103216,0.116127,21165.0801018023,0
XPL,D,20170825,000000,0.116127,0.12257,0.109676,0.116127,46856.92998570229,0
XPL,D,20170828,000000,0.116127,0.116127,0.116127,0.116127,4805.2722198649535,0
XPL,D,20170829,000000,0.116127,0.116127,0.116127,0.116127,233.1905332087158,0
XPL,D,20170830,000000,0.116127,0.116127,0.116127,0.116127,233.1905332087158,0
XPL,D,20170831,000000,0.116127,0.116127,0.116127,0.116127,7207.908329797429,0
XPL,D,20170901,000000,0.109676,0.109676,0.109676,0.109676,9516.605125404103,0
XPL,D,20170904,000000,0.116127,0.12257,0.116127,0.12257,775.8282194906214,0
XPL,D,20170905,000000,0.12257,0.129039,0.12257,0.12257,7969.369360038204,0
XPL,D,20170906,000000,0.12257,0.12257,0.12257,0.12257,155.82874494042093,0
XPL,D,20170907,000000,0.12257,0.12257,0.12257,0.12257,16121.091506708912,0
XPL,D,20170908,000000,0.12257,0.12257,0.116127,0.116127,23483.723413042702,0
XPL,D,20170911,000000,0.116127,0.12257,0.116127,0.12257,4757.74997850012,0
XPL,D,20170912,000000,0.12257,0.12257,0.116127,0.116127,7906.374761019715,0
XPL,D,20170914,000000,0.109676,0.116127,0.109676,0.116127,37154.656568453895,0
XPL,D,20170915,000000,0.116127,0.116127,0.116127,0.116127,155.82874494042093,0
XPL,D,20170918,000000,0.116127,0.116127,0.116127,0.116127,233.1905332087158,0
XPL,D,20170919,000000,0.116127,0.116127,0.103216,0.103216,34255.799845201356,0
XPL,D,20170920,000000,0.103216,0.103216,0.103216,0.103216,155.82874494042093,0
XPL,D,20170921,000000,0.103216,0.109676,0.103216,0.109676,1111.79941425578,0
XPL,D,20170922,000000,0.109676,0.116127,0.109676,0.116127,280657.51615333493,0
XPL,D,20170925,000000,0.116127,0.116127,0.116127,0.116127,110507.99903605087,0
XPL,D,20170926,000000,0.116127,0.116127,0.116127,0.116127,39681.071539615834,0
XPL,D,20170927,000000,0.116127,0.116127,0.116127,0.116127,466.3810664174316,0
XPL,D,20170928,000000,0.116127,0.116127,0.109676,0.116127,5114.719372938194,0
XPL,D,20170929,000000,0.116127,0.116127,0.116127,0.116127,233.1905332087158,0
XPL,D,20171002,000000,0.116127,0.116127,0.109676,0.109676,37341.430028702256,0
XPL,D,20171003,000000,0.109676,0.109676,0.109676,0.109676,17826.366353823374,0
XPL,D,20171004,000000,0.109676,0.109676,0.109676,0.109676,155.82874494042093,0
XPL,D,20171005,000000,0.109676,0.109676,0.109676,0.109676,233.1905332087158,0
XPL,D,20171006,000000,0.109676,0.109676,0.109676,0.109676,155.82874494042093,0
XPL,D,20171009,000000,0.109676,0.109676,0.103216,0.103216,62860.8736416047,0
XPL,D,20171011,000000,0.103216,0.103216,0.103216,0.103216,3099.997372751003,0
XPL,D,20171012,000000,0.103216,0.103216,0.103216,0.103216,1602.494185557559,0
XPL,D,20171013,000000,0.103216,0.103216,0.103216,0.103216,19664.261409397168,0
XPL,D,20171016,000000,0.103216,0.103216,0.103216,0.103216,18163.44271699204,0
XPL,D,20171017,000000,0.0963383,0.103216,0.0963383,0.103216,5791.082436083856,0
XPL,D,20171018,000000,0.103216,0.103216,0.0963383,0.0963383,6030.903979715538,0
XPL,D,20171019,000000,0.0963383,0.103216,0.0963383,0.103216,21709.92812489044,0
XPL,D,20171020,000000,0.103216,0.103216,0.103216,0.103216,3830.513687684464,0
XPL,D,20171023,000000,0.103216,0.103216,0.103216,0.103216,2617.038780276052,0
XPL,D,20171024,000000,0.103216,0.103216,0.0963383,0.0963383,15293.32037223806,0
XPL,D,20171025,000000,0.0963383,0.103216,0.0963383,0.103216,3632.688543398407,0
XPL,D,20171026,000000,0.103216,0.103216,0.0963383,0.103216,2305.38129039519,0
XPL,D,20171027,000000,0.103216,0.103216,0.0963383,0.103216,21215.917848378103,0
XPL,D,20171030,000000,0.103216,0.103216,0.103216,0.103216,2204.81096564642,0
XPL,D,20171031,000000,0.103216,0.103216,0.103216,0.103216,1598.0735119422138,0
XPL,D,20171102,000000,0.103216,0.103216,0.103216,0.103216,24881.761443891137,0
XPL,D,20171103,000000,0.103216,0.110101,0.103216,0.110101,435.43635111011776,0
XPL,D,20171106,000000,0.110101,0.110101,0.110101,0.110101,1710.8006891331574,0
XPL,D,20171107,000000,0.110101,0.110101,0.103216,0.110101,2026.878852629365,0
XPL,D,20171108,000000,0.110101,0.110101,0.110101,0.110101,144.77706090209895,0
XPL,D,20171109,000000,0.103216,0.110101,0.103216,0.110101,15985.155793037378,0
XPL,D,20171110,000000,0.110101,0.123863,0.110101,0.123863,71856.94444880399,0
XPL,D,20171113,000000,0.123863,0.123863,0.103216,0.103216,13369.222181165496,0
XPL,D,20171114,000000,0.103216,0.103216,0.103216,0.103216,144.77706090209895,0
XPL,D,20171115,000000,0.103216,0.116978,0.103216,0.116978,7121.7051942984535,0
XPL,D,20171116,000000,0.116978,0.116978,0.103216,0.116978,2021.3530106101578,0
XPL,D,20171117,000000,0.0963383,0.110101,0.0963383,0.110101,5973.435222716255,0
XPL,D,20171120,000000,0.116978,0.116978,0.116978,0.116978,144.77706090209895,0
XPL,D,20171121,000000,0.116978,0.116978,0.116978,0.116978,144.77706090209895,0
XPL,D,20171122,000000,0.116978,0.116978,0.116978,0.116978,3060.2113102129983,0
XPL,D,20171123,000000,0.110101,0.110101,0.110101,0.110101,31970.311586074757,0
XPL,D,20171124,000000,0.110101,0.116978,0.110101,0.110101,5160.031277495303,0
XPL,D,20171127,000000,0.103216,0.103216,0.103216,0.103216,11983.341002758723,0
XPL,D,20171128,000000,0.103216,0.103216,0.103216,0.103216,218.82334395889006,0
XPL,D,20171129,000000,0.103216,0.123863,0.103216,0.123863,240989.70663456275,0
XPL,D,20171130,000000,0.116978,0.123863,0.110101,0.123863,110761.0826005299,0
XPL,D,20171201,000000,0.123863,0.123863,0.103216,0.103216,121338.6493936107,0
XPL,D,20171204,000000,0.103216,0.103216,0.103216,0.103216,17000.805556159634,0
XPL,D,20171205,000000,0.110101,0.110101,0.110101,0.110101,12286.157145408486,0
XPL,D,20171206,000000,0.110101,0.110101,0.103216,0.103216,46487.803738821836,0
XPL,D,20171207,000000,0.103216,0.103216,0.103216,0.103216,218.82334395889006,0
XPL,D,20171208,000000,0.110101,0.110101,0.110101,0.110101,36648.48943949989,0
XPL,D,20171211,000000,0.110101,0.110101,0.110101,0.110101,11045.053027904758,0
XPL,D,20171212,000000,0.110101,0.110101,0.103216,0.103216,7137.177551952111,0
XPL,D,20171213,000000,0.103216,0.103216,0.103216,0.103216,144.77706090209895,0
XPL,D,20171214,000000,0.103216,0.103216,0.103216,0.103216,3124.3110776352473,0
XPL,D,20171215,000000,0.103216,0.116978,0.103216,0.116978,33638.01070745812,0
XPL,D,20171218,000000,0.116978,0.116978,0.116978,0.116978,144.77706090209895,0
XPL,D,20171219,000000,0.116978,0.116978,0.116978,0.116978,144.77706090209895,0
XPL,D,20171220,000000,0.116978,0.116978,0.116978,0.116978,144.77706090209895,0
XPL,D,20171221,000000,0.116978,0.116978,0.116978,0.116978,144.77706090209895,0
XPL,D,20171227,000000,0.116978,0.116978,0.116978,0.116978,4900.316702594618,0
XPL,D,20171228,000000,0.116978,0.116978,0.116978,0.116978,20924.153389765936,0
XPL,D,20171229,000000,0.116978,0.116978,0.116978,0.116978,144.77706090209895,0
XPL,D,20180103,000000,0.116978,0.116978,0.103216,0.103216,12061.807959431077,0
XPL,D,20180104,000000,0.103216,0.110101,0.103216,0.110101,582.423748819879,0
XPL,D,20180105,000000,0.110101,0.110101,0.110101,0.110101,29063.71868399478,0
XPL,D,20180108,000000,0.110101,0.110101,0.110101,0.110101,144.77706090209895,0
XPL,D,20180109,000000,0.110101,0.110101,0.110101,0.110101,290.65929020801883,0
XPL,D,20180110,000000,0.110101,0.110101,0.110101,0.110101,218.82334395889006,0
XPL,D,20180111,000000,0.116978,0.116978,0.103216,0.103216,11479.384210610808,0
XPL,D,20180112,000000,0.103216,0.103216,0.103216,0.103216,5897.178602851731,0
XPL,D,20180115,000000,0.110101,0.110101,0.103216,0.103216,16711.251434355596,0
XPL,D,20180116,000000,0.103216,0.103216,0.103216,0.103216,28700.118279133632,0
XPL,D,20180117,000000,0.103216,0.110101,0.103216,0.110101,24267.287811360104,0
XPL,D,20180118,000000,0.110101,0.110101,0.0963383,0.103216,30539.118503111495,0
XPL,D,20180119,000000,0.110101,0.110101,0.110101,0.110101,144.77706090209895,0
XPL,D,20180122,000000,0.110101,0.110101,0.110101,0.110101,144.77706090209895,0
XPL,D,20180123,000000,0.110101,0.110101,0.110101,0.110101,144.77706090209895,0
XPL,D,20180124,000000,0.110101,0.110101,0.110101,0.110101,290.65929020801883,0
XPL,D,20180125,000000,0.110101,0.110101,0.110101,0.110101,144.77706090209895,0
XPL,D,20180126,000000,0.110101,0.110101,0.110101,0.110101,1031.122120776012,0
XPL,D,20180129,000000,0.103216,0.103216,0.0963383,0.103216,175136.03695538035,0
XPL,D,20180130,000000,0.103216,0.110101,0.103216,0.110101,94648.83244104737,0
XPL,D,20180131,000000,0.110101,0.110101,0.103216,0.110101,83768.44950531374,0
XPL,D,20180201,000000,0.110101,0.110101,0.110101,0.110101,290.65929020801883,0
XPL,D,20180202,000000,0.103216,0.103216,0.103216,0.103216,46501.06575966859,0
XPL,D,20180205,000000,0.103216,0.103216,0.0963383,0.103216,41976.50631437698,0
XPL,D,20180207,000000,0.103216,0.103216,0.103216,0.103216,494.010276513252,0
XPL,D,20180208,000000,0.0963383,0.103216,0.0963383,0.0963383,38655.47526085903,0
XPL,D,20180209,000000,0.0963383,0.0963383,0.0963383,0.0963383,144.77706090209895,0
XPL,D,20180212,000000,0.0963383,0.103216,0.0963383,0.0963383,98232.89357467688,0
XPL,D,20180213,000000,0.0963383,0.0963383,0.0963383,0.0963383,18296.062925451366,0
XPL,D,20180214,000000,0.0963383,0.110101,0.0963383,0.110101,196158.55033308463,0
XPL,D,20180215,000000,0.110101,0.123863,0.110101,0.116978,57854.46077224242,0
XPL,D,20180216,000000,0.116978,0.116978,0.116978,0.116978,48388.69339341412,0
XPL,D,20180219,000000,0.116978,0.123863,0.110101,0.116978,267638.63235618384,0
XPL,D,20180220,000000,0.116978,0.116978,0.116978,0.116978,1815.7916874972727,0
