<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,D,20200304,000000,331.388,347.634,331.388,344.918,5233.55,0
NEU,D,20200305,000000,347.634,354.863,347.634,348.543,7709.77,0
NEU,D,20200306,000000,350.349,351.249,334.085,336.8,1624.39,0
NEU,D,20200309,000000,334.085,334.085,316.041,329.59,6529.26,0
NEU,D,20200310,000000,333.195,336.8,329.59,334.085,1544.06,0
NEU,D,20200311,000000,334.085,336.8,325.966,336.8,7667.5,0
NEU,D,20200312,000000,327.774,327.774,292.557,292.557,5211.36,0
NEU,D,20200313,000000,298.876,325.067,298.876,320.544,1838.93,0
NEU,D,20200316,000000,320.544,321.454,289.849,320.544,1949.9,0
NEU,D,20200317,000000,321.454,345.836,321.454,335.901,3267.8,0
NEU,D,20200318,000000,335.901,345.836,330.479,335.003,2945.46,0
NEU,D,20200319,000000,335.901,344.029,335.003,341.314,5968.07,0
NEU,D,20200320,000000,341.314,360.276,336.8,360.276,11139.2,0
NEU,D,20200323,000000,357.569,359.386,346.736,356.671,3924.11,0
NEU,D,20200324,000000,356.671,363.89,356.671,362.082,7204.59,0
NEU,D,20200325,000000,362.992,368.403,361.184,366.596,5225.1,0
NEU,D,20200326,000000,368.403,374.724,362.992,372.926,4673.42,0
NEU,D,20200327,000000,372.926,374.724,365.698,372.018,3339.67,0
NEU,D,20200330,000000,372.018,387.375,358.469,386.466,5035.92,0
NEU,D,20200331,000000,388.264,397.31,372.926,375.633,3653.55,0
NEU,D,20200401,000000,375.633,381.953,366.596,370.665,2672.79,0
NEU,D,20200402,000000,372.472,374.269,359.386,367.504,3955.81,0
NEU,D,20200403,000000,368.857,387.82,362.992,380.146,6092.78,0
NEU,D,20200406,000000,406.336,414.455,384.66,402.723,5753.53,0
NEU,D,20200407,000000,406.336,408.589,385.113,385.113,6679.34,0
NEU,D,20200408,000000,389.627,395.039,383.761,395.039,4558.22,0
NEU,D,20200409,000000,400.016,400.915,394.595,394.595,1899.17,0
NEU,D,20200414,000000,401.814,402.723,392.787,394.149,5242.01,0
NEU,D,20200415,000000,394.149,404.52,392.787,398.653,7857.73,0
NEU,D,20200416,000000,401.814,412.193,395.503,412.193,2852.45,0
NEU,D,20200417,000000,410.85,418.069,406.782,418.069,2773.19,0
NEU,D,20200420,000000,418.978,433.418,410.85,429.357,4948.2,0
NEU,D,20200421,000000,432.518,446.512,429.357,436.133,7766.84,0
NEU,D,20200422,000000,436.133,444.705,434.325,444.705,2672.79,0
NEU,D,20200423,000000,448.774,448.774,438.385,448.32,2760.51,0
NEU,D,20200424,000000,448.32,448.32,441.544,444.261,1312.61,0
NEU,D,20200427,000000,447.411,447.411,418.069,431.155,2839.77,0
NEU,D,20200428,000000,429.812,436.133,426.652,433.418,5962.79,0
NEU,D,20200429,000000,433.418,444.261,431.61,444.261,2075.66,0
NEU,D,20200430,000000,444.261,448.774,433.418,448.774,3082.85,0
NEU,D,20200504,000000,448.774,449.218,440.646,442.453,1438.38,0
NEU,D,20200505,000000,445.15,445.15,431.61,432.518,2142.25,0
NEU,D,20200506,000000,437.495,441.989,430.266,430.266,1481.71,0
NEU,D,20200507,000000,432.518,443.352,432.518,443.352,1689.91,0
NEU,D,20200508,000000,434.779,443.806,434.325,435.223,1270.34,0
NEU,D,20200511,000000,434.325,435.223,417.171,426.652,3593.31,0
NEU,D,20200512,000000,427.551,438.385,425.744,435.223,3360.8,0
NEU,D,20200513,000000,434.325,446.966,434.325,442.453,1761.78,0
NEU,D,20200514,000000,443.352,467.736,443.352,451.48,30787.3,0
NEU,D,20200515,000000,454.185,466.828,454.185,465.928,8896.62,0
NEU,D,20200518,000000,467.736,474.056,457.801,471.34,5224.04,0
NEU,D,20200519,000000,471.34,487.597,468.634,487.597,4774.88,0
NEU,D,20200520,000000,493.104,494.021,479.336,484.843,9871.05,0
NEU,D,20200521,000000,482.089,483.925,472.912,474.747,1463.74,0
NEU,D,20200522,000000,472.912,475.655,469.231,475.655,1860.06,0
NEU,D,20200525,000000,470.148,494.939,470.148,494.939,6088.55,0
NEU,D,20200526,000000,494.021,494.021,477.491,481.171,16841,0
NEU,D,20200527,000000,481.171,483.008,470.148,473.82,6323.17,0
NEU,D,20200528,000000,476.582,476.582,457.29,460.971,5610.85,0
NEU,D,20200529,000000,463.724,480.254,458.217,469.231,11615.9,0
NEU,D,20200601,000000,471.076,473.82,455.454,460.971,1711.05,0
NEU,D,20200602,000000,461.889,476.582,460.971,475.655,6531.38,0
NEU,D,20200603,000000,475.655,476.582,469.231,474.747,12843.9,0
NEU,D,20200604,000000,476.582,490.35,466.478,466.478,12823.9,0
NEU,D,20200605,000000,471.076,473.82,467.395,472.912,2272.24,0
NEU,D,20200608,000000,473.82,473.82,459.125,460.052,4279.21,0
NEU,D,20200609,000000,460.052,463.724,453.164,463.724,1910.79,0
NEU,D,20200610,000000,464.641,464.641,459.125,463.724,1378.14,0
NEU,D,20200612,000000,447.194,452.71,424.23,448.565,6067.42,0
NEU,D,20200615,000000,448.111,449.948,423.776,449.948,5214.53,0
NEU,D,20200616,000000,453.618,460.052,446.276,460.052,3151.54,0
NEU,D,20200617,000000,460.971,468.313,455.454,468.313,1931.93,0
NEU,D,20200618,000000,468.313,468.313,455.454,456.382,2234.19,0
NEU,D,20200619,000000,450.865,460.052,449.948,457.29,2510.03,0
NEU,D,20200622,000000,460.052,467.395,453.618,463.724,1451.06,0
NEU,D,20200623,000000,463.724,472.912,459.125,472.912,3276.25,0
NEU,D,20200624,000000,472.912,473.82,462.806,464.641,1624.39,0
NEU,D,20200625,000000,462.806,476.582,454.546,456.382,3739.16,0
NEU,D,20200626,000000,464.641,464.641,440.76,440.76,1915.02,0
NEU,D,20200629,000000,438.924,468.313,436.18,468.313,1777.63,0
NEU,D,20200630,000000,468.313,470.148,448.565,468.313,2687.58,0
NEU,D,20200701,000000,459.125,467.395,459.125,466.478,504.121,0
NEU,D,20200702,000000,465.559,468.313,463.724,463.724,1493.33,0
NEU,D,20200703,000000,465.559,466.478,463.724,466.478,345.592,0
NEU,D,20200706,000000,461.889,466.478,457.29,459.125,2363.13,0
NEU,D,20200707,000000,460.052,461.889,455.454,455.908,2411.74,0
NEU,D,20200708,000000,454.546,457.753,441.687,454.546,1736.41,0
NEU,D,20200709,000000,454.546,454.546,442.595,454.546,5310.7,0
NEU,D,20200710,000000,454.546,463.724,447.658,463.724,1332.69,0
NEU,D,20200713,000000,460.052,463.724,459.125,460.052,823.292,0
NEU,D,20200714,000000,460.971,460.971,455.908,460.052,1623.33,0
NEU,D,20200715,000000,455.908,459.125,450.402,458.217,999.787,0
NEU,D,20200716,000000,463.724,472.912,463.724,468.313,3079.68,0
NEU,D,20200717,000000,471.076,483.925,471.076,473.82,3362.92,0
NEU,D,20200720,000000,474.747,482.089,473.82,480.254,907.84,0
NEU,D,20200721,000000,482.089,483.008,465.559,483.008,3352.35,0
NEU,D,20200722,000000,494.021,494.021,457.29,464.641,6331.63,0
NEU,D,20200723,000000,468.313,481.171,468.313,469.231,2518.49,0
NEU,D,20200724,000000,472.912,472.912,460.971,463.724,1066.36,0
NEU,D,20200727,000000,462.806,478.419,461.889,472.912,1326.35,0
NEU,D,20200728,000000,477.491,483.008,471.076,481.171,1781.86,0
NEU,D,20200729,000000,482.089,483.925,471.076,479.336,2473.04,0
NEU,D,20200730,000000,478.419,480.254,466.478,472.912,3010.98,0
NEU,D,20200731,000000,466.478,477.491,466.478,475.655,1366.51,0
NEU,D,20200803,000000,479.336,497.701,473.82,479.336,5399.48,0
NEU,D,20200804,000000,482.089,482.089,454.546,460.971,10277.9,0
NEU,D,20200805,000000,460.971,461.889,458.217,461.889,8923.04,0
NEU,D,20200806,000000,460.971,472.912,459.125,471.076,3344.95,0
NEU,D,20200807,000000,472.912,472.912,462.806,471.984,4660.74,0
NEU,D,20200810,000000,472.912,472.912,459.125,465.559,2292.32,0
NEU,D,20200811,000000,465.559,470.148,460.052,466.478,3227.64,0
NEU,D,20200812,000000,466.478,466.478,455.908,456.382,2448.73,0
NEU,D,20200813,000000,455.454,461.889,454.546,461.889,1456.34,0
NEU,D,20200814,000000,456.836,467.395,456.382,464.641,1047.34,0
NEU,D,20200817,000000,460.052,463.724,457.753,463.724,701.753,0
NEU,D,20200818,000000,459.125,471.076,458.217,470.148,3137.81,0
NEU,D,20200819,000000,470.148,470.148,463.724,466.478,546.395,0
NEU,D,20200820,000000,466.478,468.313,459.125,468.313,969.138,0
NEU,D,20200821,000000,462.806,466.478,460.052,466.478,1862.18,0
NEU,D,20200824,000000,465.559,466.478,461.889,461.889,584.442,0
NEU,D,20200825,000000,461.889,463.724,460.971,460.971,635.171,0
NEU,D,20200826,000000,462.806,465.559,459.125,463.724,1007.18,0
NEU,D,20200827,000000,467.395,472.912,461.889,461.889,1259.77,0
NEU,D,20200828,000000,462.806,462.806,459.125,462.806,1521.87,0
NEU,D,20200831,000000,462.806,464.641,459.125,464.641,3752.9,0
NEU,D,20200901,000000,461.889,467.395,449.948,455.908,4268.64,0
NEU,D,20200902,000000,455.454,462.806,455.454,459.125,2830.26,0
NEU,D,20200903,000000,462.806,462.806,459.125,461.889,1004.01,0
NEU,D,20200904,000000,460.971,460.971,454.546,458.671,2610.43,0
NEU,D,20200907,000000,459.125,459.125,453.164,454.546,1193.19,0
NEU,D,20200908,000000,454.546,455.908,451.329,454.546,1294.65,0
NEU,D,20200909,000000,450.865,459.125,450.865,459.125,1214.32,0
NEU,D,20200910,000000,451.783,458.671,451.783,454.546,588.669,0
NEU,D,20200911,000000,455.454,457.29,451.783,451.783,2062.98,0
NEU,D,20200914,000000,451.783,454.072,451.783,451.783,903.613,0
NEU,D,20200915,000000,451.783,453.164,445.359,445.359,4396.52,0
NEU,D,20200916,000000,447.194,452.71,447.194,450.402,3311.13,0
NEU,D,20200917,000000,449.948,452.71,448.565,449.029,11353.8,0
NEU,D,20200918,000000,449.029,462.806,449.029,462.806,6920.3,0
NEU,D,20200921,000000,462.806,462.806,451.783,456.836,373.07,0
NEU,D,20200922,000000,456.836,456.836,452.237,453.164,829.633,0
NEU,D,20200923,000000,458.217,458.217,446.276,446.276,2957.08,0
NEU,D,20200924,000000,447.658,447.658,440.76,443.976,2454.02,0
NEU,D,20200925,000000,443.976,447.658,442.595,445.359,586.556,0
NEU,D,20200928,000000,447.658,461.889,441.233,459.125,1891.77,0
NEU,D,20200929,000000,458.671,460.052,456.836,459.125,2162.33,0
NEU,D,20200930,000000,457.753,469.231,456.382,463.724,2369.47,0
NEU,D,20201001,000000,465.559,469.231,464.641,466.478,544.281,0
NEU,D,20201002,000000,467.395,469.231,463.724,469.231,5359.32,0
NEU,D,20201005,000000,471.076,472.912,469.231,471.076,3333.32,0
NEU,D,20201006,000000,471.984,471.984,464.641,467.395,1206.93,0
NEU,D,20201007,000000,467.395,471.076,464.641,470.148,863.452,0
NEU,D,20201008,000000,465.559,472.912,465.559,472.912,3257.23,0
NEU,D,20201009,000000,472.912,473.82,470.148,472.912,3375.6,0
NEU,D,20201012,000000,473.82,483.925,473.82,480.254,4932.35,0
NEU,D,20201013,000000,480.254,483.008,480.254,480.254,1883.32,0
NEU,D,20201014,000000,479.336,479.336,469.231,479.336,2751,0
NEU,D,20201015,000000,479.336,488.514,475.655,483.008,20381.5,0
NEU,D,20201016,000000,483.925,486.678,477.491,485.761,5024.3,0
NEU,D,20201019,000000,485.761,486.678,482.089,485.761,2552.31,0
NEU,D,20201020,000000,485.761,486.678,479.336,486.678,9292.94,0
NEU,D,20201021,000000,486.678,488.514,482.089,483.008,1992.17,0
NEU,D,20201022,000000,483.925,486.678,479.336,486.678,2645.31,0
NEU,D,20201023,000000,486.678,489.432,482.089,486.678,2094.69,0
NEU,D,20201026,000000,486.678,487.597,482.089,486.678,2122.17,0
NEU,D,20201027,000000,486.678,487.597,483.008,485.761,1599.02,0
NEU,D,20201028,000000,485.761,487.597,481.171,487.597,5961.73,0
NEU,D,20201029,000000,487.597,495.866,482.089,494.939,3072.28,0
NEU,D,20201030,000000,494.939,494.939,480.254,482.089,5164.86,0
NEU,D,20201102,000000,477.491,492.185,472.912,492.185,2099.97,0
NEU,D,20201103,000000,493.104,527.999,487.597,523.41,5247.29,0
NEU,D,20201104,000000,527.999,532.598,520.647,529.834,4662.85,0
NEU,D,20201105,000000,531.67,532.598,523.41,532.598,2376.87,0
NEU,D,20201106,000000,531.67,549.128,525.246,549.128,3402.02,0
NEU,D,20201109,000000,550.963,550.963,530.762,539.94,2973.99,0
NEU,D,20201110,000000,541.776,575.754,539.94,550.036,8769.8,0
NEU,D,20201112,000000,555.543,555.543,539.94,553.708,4969.34,0
NEU,D,20201113,000000,558.306,571.156,553.708,560.141,1238.63,0
NEU,D,20201116,000000,559.224,563.813,551.872,563.813,2251.1,0
NEU,D,20201117,000000,556.47,564.731,554.635,561.976,772.562,0
NEU,D,20201118,000000,560.141,563.813,549.128,549.128,1105.47,0
NEU,D,20201119,000000,549.128,550.963,515.14,529.834,5616.14,0
NEU,D,20201120,000000,529.834,541.776,518.811,541.776,2504.75,0
NEU,D,20201123,000000,539.94,550.963,534.433,545.446,885.646,0
NEU,D,20201124,000000,545.446,545.446,521.574,543.611,1952.01,0
NEU,D,20201125,000000,542.694,543.611,528.916,542.694,1875.92,0
NEU,D,20201126,000000,543.611,567.484,542.694,567.484,5041.21,0
NEU,D,20201127,000000,566.567,567.484,560.141,567.484,1150.91,0
NEU,D,20201130,000000,567.484,572.073,554.635,572.073,1145.63,0
NEU,D,20201201,000000,573.917,573.917,547.283,552.799,6660.31,0
NEU,D,20201202,000000,553.708,564.731,553.708,563.813,1753.32,0
NEU,D,20201203,000000,564.731,574.827,560.141,574.827,2334.59,0
NEU,D,20201204,000000,574.827,576.662,569.32,576.662,4688.22,0
NEU,D,20201207,000000,577.59,595.956,577.59,595.029,1750.15,0
NEU,D,20201208,000000,595.029,611.559,588.603,604.216,2355.73,0
NEU,D,20201209,000000,604.216,606.97,584.933,590.44,3913.54,0
NEU,D,20201210,000000,597.791,597.791,573.917,596.864,3430.56,0
NEU,D,20201211,000000,598.699,598.699,574.827,581.261,1271.39,0
NEU,D,20201214,000000,581.261,587.686,579.426,584.933,849.713,0
NEU,D,20201215,000000,584.933,590.44,579.426,581.261,1529.27,0
NEU,D,20201216,000000,584.014,586.768,575.754,582.169,2448.73,0
NEU,D,20201217,000000,581.261,584.014,578.499,583.097,1489.11,0
NEU,D,20201218,000000,582.169,583.097,551.872,572.991,2329.31,0
NEU,D,20201221,000000,572.991,582.169,558.306,582.169,1444.72,0
NEU,D,20201222,000000,577.59,584.014,576.662,583.097,2450.85,0
NEU,D,20201223,000000,584.014,591.357,582.169,591.357,1278.79,0
NEU,D,20201228,000000,593.192,598.699,586.768,594.12,3337.55,0
NEU,D,20201229,000000,598.699,600.544,585.85,598.699,3572.17,0
NEU,D,20201230,000000,598.699,602.38,594.12,597.791,6034.65,0
NEU,D,20210104,000000,601.463,617.993,601.463,615.229,2114.77,0
NEU,D,20210105,000000,617.065,631.759,615.229,630.851,1931.93,0
NEU,D,20210107,000000,632.687,637.276,627.18,630.851,1322.12,0
NEU,D,20210108,000000,630.851,630.851,617.993,629.924,1644.47,0
NEU,D,20210111,000000,632.687,635.441,611.559,632.687,2385.32,0
NEU,D,20210112,000000,632.687,632.687,610.65,621.663,13528.8,0
NEU,D,20210113,000000,619.828,619.828,600.544,609.722,2139.07,0
NEU,D,20210114,000000,599.627,616.157,598.699,615.229,1416.18,0
NEU,D,20210115,000000,615.229,616.157,606.052,615.229,733.459,0
NEU,D,20210118,000000,615.229,624.417,609.722,624.417,1361.23,0
NEU,D,20210119,000000,625.335,628.089,617.065,624.417,7227.84,0
NEU,D,20210120,000000,624.417,632.687,622.582,632.687,534.769,0
NEU,D,20210121,000000,631.759,632.687,615.229,628.089,1038.89,0
NEU,D,20210122,000000,628.089,628.089,617.065,627.18,1237.58,0
NEU,D,20210125,000000,620.746,628.089,617.993,625.335,1846.33,0
NEU,D,20210126,000000,624.417,624.417,619.828,620.746,695.412,0
NEU,D,20210127,000000,619.828,622.582,605.133,619.828,1365.46,0
NEU,D,20210128,000000,613.394,624.417,607.887,624.417,3324.87,0
NEU,D,20210129,000000,621.663,624.417,613.394,624.417,1478.54,0
NEU,D,20210201,000000,624.417,633.595,613.394,633.595,1006.12,0
NEU,D,20210202,000000,633.595,633.595,618.911,629.016,1220.67,0
NEU,D,20210203,000000,629.016,629.016,609.722,623.5,5359.32,0
NEU,D,20210204,000000,626.252,640.947,626.252,637.276,4086.86,0
NEU,D,20210205,000000,636.358,641.865,632.687,641.865,794.756,0
NEU,D,20210208,000000,642.783,653.806,638.193,651.971,2661.16,0
NEU,D,20210209,000000,651.971,660.221,647.372,660.221,663.706,0
NEU,D,20210210,000000,660.221,662.066,658.385,661.149,798.984,0
NEU,D,20210211,000000,661.149,674.915,660.221,672.172,1327.41,0
NEU,D,20210212,000000,672.172,685.938,670.336,684.103,1776.57,0
NEU,D,20210215,000000,688.702,689.61,681.349,683.186,7766.84,0
NEU,D,20210216,000000,685.021,688.702,677.679,688.702,1470.08,0
NEU,D,20210217,000000,689.61,691.445,684.103,687.775,531.599,0
NEU,D,20210218,000000,688.702,688.702,663.902,673.08,2703.44,0
NEU,D,20210219,000000,673.08,674.915,656.55,665.738,1352.77,0
NEU,D,20210222,000000,669.408,679.514,663.902,679.514,1306.27,0
NEU,D,20210223,000000,681.349,681.349,640.03,661.149,4051.99,0
NEU,D,20210224,000000,661.149,669.408,661.149,665.738,652.081,0
NEU,D,20210225,000000,670.336,674.007,648.289,655.642,2130.62,0
NEU,D,20210226,000000,644.619,648.289,634.523,640.947,2288.09,0
NEU,D,20210301,000000,642.783,662.984,642.783,662.984,691.184,0
NEU,D,20210302,000000,669.408,674.007,659.313,670.336,808.496,0
NEU,D,20210303,000000,669.408,682.268,642.783,651.043,3023.66,0
NEU,D,20210304,000000,650.125,651.043,642.783,649.208,8775.08,0
NEU,D,20210305,000000,647.372,651.043,643.71,650.125,470.301,0
NEU,D,20210308,000000,651.971,661.149,647.372,661.149,208.2,0
NEU,D,20210309,000000,661.149,664.819,655.642,662.984,404.776,0
NEU,D,20210310,000000,662.984,667.573,658.385,662.066,240.963,0
NEU,D,20210311,000000,662.066,662.066,635.441,651.043,3503.48,0
NEU,D,20210312,000000,647.372,656.55,641.865,656.55,2370.53,0
NEU,D,20210315,000000,656.55,656.55,646.454,655.642,3356.58,0
NEU,D,20210316,000000,655.642,655.642,618.911,651.971,8675.74,0
NEU,D,20210317,000000,648.289,648.289,638.193,640.03,1479.6,0
NEU,D,20210318,000000,638.193,647.372,634.523,647.372,1544.06,0
NEU,D,20210319,000000,647.372,647.372,641.865,645.546,1659.26,0
NEU,D,20210322,000000,645.546,645.546,637.276,640.03,1199.53,0
NEU,D,20210323,000000,640.03,643.71,637.276,642.783,1876.97,0
NEU,D,20210324,000000,641.865,642.783,638.193,642.783,1898.11,0
NEU,D,20210325,000000,640.947,646.454,638.193,644.619,3821.59,0
NEU,D,20210326,000000,645.546,645.546,639.112,643.71,2435,0
NEU,D,20210329,000000,640.03,647.372,640.03,647.372,1011.41,0
NEU,D,20210330,000000,646.454,647.372,636.358,640.947,1305.21,0
NEU,D,20210331,000000,641.865,641.865,634.523,640.947,2497.35,0
NEU,D,20210401,000000,638.193,645.546,634.523,645.546,2421.26,0
NEU,D,20210406,000000,645.546,647.372,640.03,646.454,3044.8,0
NEU,D,20210407,000000,644.619,644.619,639.112,644.619,1979.49,0
NEU,D,20210408,000000,644.619,644.619,637.276,644.619,3628.19,0
NEU,D,20210409,000000,647.372,647.372,643.71,646.454,2941.23,0
NEU,D,20210412,000000,647.372,649.208,644.619,649.208,2018.59,0
NEU,D,20210413,000000,651.043,651.971,648.289,651.043,2399.06,0
NEU,D,20210414,000000,650.125,651.043,647.372,651.043,1566.26,0
NEU,D,20210415,000000,650.125,650.125,640.03,644.619,1705.76,0
NEU,D,20210416,000000,644.619,647.372,640.947,647.372,1168.88,0
NEU,D,20210419,000000,646.454,647.372,642.783,642.783,1151.97,0
NEU,D,20210420,000000,641.865,642.783,639.112,641.865,5253.63,0
NEU,D,20210421,000000,641.865,641.865,627.18,640.947,1378.14,0
NEU,D,20210422,000000,638.193,644.619,632.687,642.783,5587.6,0
NEU,D,20210423,000000,643.71,647.372,641.865,647.372,541.111,0
NEU,D,20210426,000000,647.372,647.372,636.358,638.193,1055.8,0
NEU,D,20210427,000000,640.03,648.289,635.441,648.289,917.352,0
NEU,D,20210428,000000,648.289,654.715,640.03,654.715,2673.84,0
NEU,D,20210429,000000,654.715,655.642,647.372,647.372,2315.57,0
NEU,D,20210430,000000,651.971,651.971,640.03,650.125,2280.69,0
NEU,D,20210504,000000,649.208,649.208,628.089,628.089,2545.97,0
NEU,D,20210505,000000,629.016,635.441,624.417,624.417,2842.94,0
NEU,D,20210506,000000,624.417,629.924,601.463,629.924,2659.05,0
NEU,D,20210507,000000,632.687,637.276,628.089,634.523,3062.77,0
NEU,D,20210510,000000,645.697,650.362,640.104,650.362,1328.47,0
NEU,D,20210511,000000,643.833,660.609,642.906,652.227,1760.72,0
NEU,D,20210512,000000,653.154,656.881,636.387,654.08,5348.75,0
NEU,D,20210513,000000,680.177,707.19,680.177,698.808,40952.1,0
NEU,D,20210514,000000,698.808,707.19,698.808,706.264,1345.37,0
NEU,D,20210517,000000,706.264,747.262,706.264,747.262,3304.79,0
NEU,D,20210518,000000,747.262,747.262,736.078,743.535,2478.33,0
NEU,D,20210519,000000,742.598,748.189,722.103,734.214,4394.41,0
NEU,D,20210520,000000,734.214,741.67,720.239,723.967,3429.5,0
NEU,D,20210521,000000,722.103,723.03,704.399,712.783,3028.95,0
NEU,D,20210524,000000,716.51,716.51,689.487,713.719,5601.34,0
NEU,D,20210525,000000,713.719,735.151,713.719,733.287,2213.06,0
NEU,D,20210526,000000,732.35,734.214,726.759,734.214,2215.17,0
NEU,D,20210527,000000,735.151,743.535,725.831,743.535,8632.41,0
NEU,D,20210528,000000,743.535,743.535,720.239,734.214,4778.05,0
NEU,D,20210531,000000,734.214,740.734,729.559,735.151,2103.14,0
NEU,D,20210601,000000,738.87,740.734,730.485,740.734,1925.59,0
NEU,D,20210602,000000,740.734,741.67,727.695,736.078,2274.35,0
NEU,D,20210604,000000,738.87,754.709,738.87,753.781,2544.91,0
NEU,D,20210607,000000,754.709,760.3,725.831,725.831,5792.63,0
NEU,D,20210608,000000,725.831,743.535,725.831,738.87,1227.01,0
NEU,D,20210609,000000,740.734,743.535,738.87,741.67,420.629,0
NEU,D,20210610,000000,741.67,745.398,727.695,739.806,4369.04,0
NEU,D,20210611,000000,740.734,740.734,737.015,739.806,2288.09,0
NEU,D,20210614,000000,738.87,744.462,729.559,744.462,1182.62,0
NEU,D,20210615,000000,745.398,745.398,723.03,729.559,2699.21,0
NEU,D,20210616,000000,729.559,734.214,726.759,731.423,589.726,0
NEU,D,20210617,000000,733.287,734.214,728.623,734.214,432.254,0
NEU,D,20210618,000000,726.759,735.151,726.759,735.151,2300.77,0
NEU,D,20210621,000000,735.151,742.598,728.623,742.598,1531.38,0
NEU,D,20210622,000000,742.598,742.598,730.485,738.87,3044.8,0
NEU,D,20210623,000000,742.598,744.462,738.87,744.462,1328.47,0
NEU,D,20210624,000000,745.398,754.709,738.87,745.398,2344.11,0
NEU,D,20210625,000000,745.398,754.709,743.535,754.709,1192.13,0
NEU,D,20210628,000000,754.709,754.709,725.831,741.67,2261.67,0
NEU,D,20210629,000000,745.398,745.398,738.87,738.87,545.338,0
NEU,D,20210630,000000,740.734,744.462,728.623,735.151,1169.94,0
NEU,D,20210701,000000,728.623,738.87,728.623,738.87,1227.01,0
NEU,D,20210702,000000,741.67,743.535,739.806,740.734,916.295,0
NEU,D,20210705,000000,743.535,743.535,737.943,743.535,907.84,0
NEU,D,20210706,000000,744.462,748.189,742.598,747.262,6190.01,0
NEU,D,20210707,000000,750.054,758.438,747.262,758.438,2055.58,0
NEU,D,20210708,000000,759.373,759.373,720.239,736.078,2493.12,0
NEU,D,20210709,000000,736.078,750.99,728.623,750.99,2047.13,0
NEU,D,20210712,000000,750.99,759.373,744.462,749.126,2679.13,0
NEU,D,20210713,000000,744.462,750.054,740.734,748.189,1989,0
NEU,D,20210714,000000,752.855,763.101,749.126,762.165,4023.45,0
NEU,D,20210715,000000,764.029,768.694,756.573,761.238,2346.22,0
NEU,D,20210716,000000,762.165,775.213,761.238,773.35,3090.25,0
NEU,D,20210719,000000,777.077,777.077,763.101,772.413,1543.01,0
NEU,D,20210720,000000,773.35,791.979,773.35,787.325,4137.59,0
NEU,D,20210721,000000,786.397,798.509,786.397,798.509,2383.21,0
NEU,D,20210722,000000,800.373,836.706,794.78,834.843,2810.18,0
NEU,D,20210723,000000,824.595,833.915,821.794,821.794,1406.67,0
NEU,D,20210726,000000,831.115,831.115,813.411,817.14,563.305,0
NEU,D,20210727,000000,827.386,827.386,811.547,815.275,816.951,0
NEU,D,20210728,000000,814.349,816.212,811.547,815.275,264.214,0
NEU,D,20210729,000000,827.386,827.386,810.62,814.349,491.438,0
NEU,D,20210730,000000,817.14,826.46,807.819,819.94,1028.32,0
NEU,D,20210802,000000,832.979,833.915,822.731,833.915,593.954,0
NEU,D,20210803,000000,838.57,838.57,831.115,832.979,542.168,0
NEU,D,20210804,000000,832.979,835.779,825.523,835.779,548.509,0
NEU,D,20210805,000000,835.779,835.779,824.595,833.915,1450,0
NEU,D,20210806,000000,833.915,833.915,819.004,823.659,1224.89,0
NEU,D,20210809,000000,824.595,832.052,811.547,832.052,1390.82,0
NEU,D,20210810,000000,833.915,833.915,819.94,832.979,1261.88,0
NEU,D,20210811,000000,832.052,832.052,821.794,832.052,978.65,0
NEU,D,20210812,000000,829.251,834.843,827.386,834.843,3161.06,0
NEU,D,20210813,000000,829.251,832.052,828.324,832.052,350.876,0
NEU,D,20210816,000000,834.843,854.41,828.324,842.299,729.231,0
NEU,D,20210817,000000,846.027,868.385,840.435,851.619,481.927,0
NEU,D,20210818,000000,852.546,852.546,843.226,843.226,288.522,0
NEU,D,20210819,000000,848.819,850.681,836.706,841.362,387.866,0
NEU,D,20210820,000000,841.362,847.891,833.915,838.57,494.609,0
NEU,D,20210823,000000,830.187,838.57,825.523,838.57,1213.27,0
NEU,D,20210824,000000,838.57,852.546,836.706,851.619,3384.05,0
NEU,D,20210825,000000,847.891,892.608,847.891,870.25,1082.22,0
NEU,D,20210826,000000,857.201,893.546,838.57,893.546,1220.67,0
NEU,D,20210827,000000,889.817,889.817,863.731,885.162,3499.25,0
NEU,D,20210830,000000,889.817,889.817,863.731,884.225,2405.4,0
NEU,D,20210831,000000,884.225,884.225,866.521,871.186,1699.42,0
NEU,D,20210901,000000,882.361,882.361,847.891,866.521,1086.44,0
NEU,D,20210902,000000,866.521,879.569,865.594,873.977,574.93,0
NEU,D,20210903,000000,883.297,884.225,869.322,869.322,846.543,0
NEU,D,20210906,000000,868.385,884.225,853.482,884.225,702.81,0
NEU,D,20210907,000000,884.225,885.162,868.385,884.225,579.158,0
NEU,D,20210908,000000,884.225,884.225,866.521,879.569,825.405,0
NEU,D,20210909,000000,880.496,887.953,876.77,885.162,777.847,0
NEU,D,20210910,000000,884.225,885.162,870.25,881.434,797.927,0
NEU,D,20210913,000000,883.297,883.297,869.322,871.186,785.245,0
NEU,D,20210914,000000,872.114,872.114,844.163,854.41,1929.82,0
NEU,D,20210915,000000,853.482,854.41,836.706,854.41,837.031,0
NEU,D,20210916,000000,858.139,877.706,849.755,875.842,1079.05,0
NEU,D,20210917,000000,879.569,879.569,850.681,852.546,1364.4,0
