<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE,D,20230202,000000,40.739,41.0149,40.0033,40.3712,3923.3732330113894,0
ASE,D,20230203,000000,40.4631,41.9346,40.4631,41.1989,1114.594668469154,0
ASE,D,20230206,000000,41.7506,42.1184,41.0149,41.4747,88354.19122190689,0
ASE,D,20230207,000000,41.9346,42.2104,41.4747,41.4747,1155.9162269099634,0
ASE,D,20230208,000000,41.5667,43.038,41.5667,42.3024,2785.9429664564846,0
ASE,D,20230209,000000,42.3944,43.8657,42.3024,43.5898,1125.4687627956291,0
ASE,D,20230210,000000,43.7738,43.8657,41.9346,43.5898,859.0534517957245,0
ASE,D,20230213,000000,43.5898,43.9577,43.038,43.8657,1196.1503759180741,0
ASE,D,20230214,000000,44.0497,44.1416,43.8657,43.8657,1118.944306199744,0
ASE,D,20230215,000000,43.8657,44.2336,43.314,43.5898,1513.6739302526769,0
ASE,D,20230216,000000,43.314,43.9577,43.314,43.4979,1059.136787403876,0
ASE,D,20230217,000000,43.4979,43.4979,43.314,43.4979,1616.9778263547512,0
ASE,D,20230220,000000,43.4979,44.2336,42.7622,43.314,2916.4320983747975,0
ASE,D,20230221,000000,44.3255,44.5095,43.6818,43.8657,1084.1472043548197,0
ASE,D,20230222,000000,43.6818,43.9577,43.038,43.6818,315.3487354693179,0
ASE,D,20230223,000000,43.9577,45.0612,43.9577,44.5095,3310.074312995134,0
ASE,D,20230224,000000,45.5211,45.9809,44.8773,45.5211,1578.9184962119355,0
ASE,D,20230227,000000,45.5211,45.7049,44.5095,45.613,1519.1109774159654,0
ASE,D,20230228,000000,44.5095,46.9005,44.5095,46.1648,4806.349692325451,0
ASE,D,20230301,000000,46.7165,46.7165,44.1416,45.4291,7310.653615724854,0
ASE,D,20230302,000000,45.4291,46.1648,45.3371,45.4291,748.1376896651379,0
ASE,D,20230303,000000,45.613,46.5326,45.613,46.3486,2093.2631578567066,0
ASE,D,20230306,000000,45.613,46.3486,45.5211,45.613,305.56205057543934,0
ASE,D,20230307,000000,45.613,45.613,45.1532,45.1532,432.7889541958201,0
ASE,D,20230308,000000,45.613,45.9809,45.1532,45.2451,512.1698427794759,0
ASE,D,20230309,000000,45.9809,45.9809,43.2219,43.7738,2558.6743950320842,0
ASE,D,20230310,000000,44.6933,44.6933,43.4059,43.4059,2132.4098974321187,0
ASE,D,20230313,000000,43.314,44.6014,42.7622,43.9577,1159.1784552078548,0
ASE,D,20230314,000000,42.8542,44.4176,42.8542,44.4176,396.90444291827885,0
ASE,D,20230315,000000,44.4176,44.6014,43.13,43.2219,489.334244693766,0
ASE,D,20230316,000000,43.2219,43.2219,42.4863,42.5782,549.1417634896748,0
ASE,D,20230317,000000,42.6703,44.5095,42.6703,43.2219,1797.4877921750535,0
ASE,D,20230320,000000,43.2219,44.1416,43.2219,43.4979,428.43931646520963,0
ASE,D,20230321,000000,44.1416,45.0612,43.7738,44.5095,437.1385919264305,0
ASE,D,20230322,000000,43.7738,45.8889,43.7738,44.2336,386.0303485917528,0
ASE,D,20230323,000000,45.8889,47.2683,45.0612,45.5211,98575.83988884243,0
ASE,D,20230324,000000,45.9809,47.4522,45.5211,45.5211,873.1897744202134,0
ASE,D,20230327,000000,45.9809,46.5326,44.2336,44.3255,630.6974709386358,0
ASE,D,20230328,000000,44.2336,45.1532,44.2336,45.1532,73.94384142039172,0
ASE,D,20230329,000000,45.1532,45.1532,44.2336,44.2336,134.83876964894392,0
ASE,D,20230330,000000,44.2336,45.613,44.1416,45.4291,1525.6354340118503,0
ASE,D,20230331,000000,45.613,46.3486,45.613,45.9809,1093.9338892486983,0
ASE,D,20230403,000000,45.9809,46.3486,45.9809,46.3486,3609.1119069746783,0
ASE,D,20230404,000000,46.3486,46.3486,45.9809,46.3486,4432.2808474928715,0
ASE,D,20230405,000000,45.2451,45.8889,44.6933,44.7853,239.23007518361484,0
ASE,D,20230406,000000,44.7853,44.7853,44.6014,44.6014,454.53714284887224,0
ASE,D,20230411,000000,44.7853,46.3486,44.7853,46.3486,5103.2124674397,0
ASE,D,20230412,000000,45.2451,46.3486,45.0612,46.3486,14258.1124809435,0
ASE,D,20230413,000000,45.9809,45.9809,45.4291,45.797,15268.315843878394,0
ASE,D,20230414,000000,45.9809,46.7165,44.7853,44.7853,23015.02064209699,0
ASE,D,20230417,000000,44.7853,46.1648,44.7853,46.1648,2547.800300705507,0
ASE,D,20230418,000000,45.9809,46.1648,45.3371,46.1648,94.60462064079435,0
ASE,D,20230419,000000,46.1648,46.1648,45.3371,45.3371,1675.6979357180228,0
ASE,D,20230420,000000,45.2451,45.9809,45.2451,45.9809,507.8202050488654,0
ASE,D,20230421,000000,45.9809,45.9809,45.0612,45.9809,527.3935748366124,0
ASE,D,20230424,000000,45.9809,45.9809,45.9809,45.9809,272.93976759586104,0
ASE,D,20230425,000000,46.1648,49.6593,46.1648,49.6593,24519.99529688828,0
ASE,D,20230426,000000,48.7397,49.4754,46.9005,49.2915,927.5602460528543,0
ASE,D,20230427,000000,47.4522,49.2915,47.4522,48.004,70.68161312243286,0
ASE,D,20230428,000000,48.004,49.1075,46.9005,47.8201,7594.46747764723,0
ASE,D,20230502,000000,48.3718,48.3718,46.9005,46.9005,12856.441722254487,0
ASE,D,20230504,000000,47.8201,47.8201,46.1648,46.3486,40650.62682086048,0
ASE,D,20230505,000000,46.3486,49.1075,46.3486,49.1075,941.696568677333,0
ASE,D,20230508,000000,49.1075,49.1075,47.6362,47.6362,381.68071086114236,0
ASE,D,20230509,000000,47.6362,48.1878,47.4522,47.8201,132.66395078363874,0
ASE,D,20230510,000000,47.6362,48.9237,47.4522,48.7397,668.7568010814822,0
ASE,D,20230511,000000,48.5557,48.5557,47.8201,47.8201,276.2019958938138,0
ASE,D,20230512,000000,48.3718,48.3718,47.4522,47.4522,73.94384142039172,0
ASE,D,20230515,000000,47.6362,47.8201,47.4522,47.6362,103.30389610201317,0
ASE,D,20230516,000000,47.6362,47.8201,47.0843,47.2683,1383.1847983343637,0
ASE,D,20230517,000000,46.3486,46.3486,45.9809,46.1648,2227.014518072911,0
ASE,D,20230518,000000,47.0843,47.8201,46.1648,46.1648,6548.379603435226,0
ASE,D,20230519,000000,47.6362,47.6362,45.9809,46.1648,4283.305755219398,0
ASE,D,20230522,000000,46.1648,46.5326,45.2451,45.797,1789.875926146572,0
ASE,D,20230523,000000,46.3486,47.6362,45.797,46.3486,3586.2763088890297,0
ASE,D,20230524,000000,46.3486,46.5326,45.797,46.5326,1272.269036203808,0
ASE,D,20230525,000000,46.7165,46.7165,45.9809,45.9809,351.23324674685904,0
ASE,D,20230526,000000,45.797,46.9005,45.613,45.9809,565.4529049794588,0
ASE,D,20230529,000000,45.613,45.9809,45.2451,45.8889,372.9814353999113,0
ASE,D,20230530,000000,45.8889,46.5326,45.797,46.1648,475.19792206927696,0
ASE,D,20230531,000000,46.5326,46.5326,46.3486,46.3486,80.46829801630838,0
ASE,D,20230601,000000,46.3486,46.3486,44.1416,45.0612,3404.6789336359266,0
ASE,D,20230602,000000,45.7049,45.7049,43.9577,45.0612,22920.416021455887,0
ASE,D,20230605,000000,45.4291,45.613,44.6014,45.0612,919.9483800242808,0
ASE,D,20230606,000000,45.5211,45.5211,44.6014,44.6933,54714.093013359314,0
ASE,D,20230607,000000,45.3371,45.4291,44.6014,44.6933,29878.74898100173,0
ASE,D,20230609,000000,44.6933,44.8773,43.5898,44.1416,9732.314422242638,0
ASE,D,20230612,000000,44.8773,44.8773,43.5898,43.8657,1326.639507836387,0
ASE,D,20230613,000000,43.8657,44.2336,43.2219,43.2219,1342.950649326253,0
ASE,D,20230614,000000,43.4979,44.0497,43.4979,43.8657,535.0054408651857,0
ASE,D,20230615,000000,43.8657,43.9577,43.314,43.314,778.585153779411,0
ASE,D,20230616,000000,43.4059,43.9577,42.946,42.946,1846.4212166444468,0
ASE,D,20230619,000000,43.2219,43.314,42.3024,42.946,4321.365085362316,0
ASE,D,20230620,000000,42.8542,42.946,42.2104,42.3944,2406.437074460719,0
ASE,D,20230621,000000,42.7622,42.946,42.4863,42.946,1392.9714832282423,0
ASE,D,20230622,000000,42.5782,43.4059,42.5782,43.2219,8449.171291712353,0
ASE,D,20230623,000000,42.946,43.5898,42.8542,43.4979,4886.817990341775,0
ASE,D,20230626,000000,43.6818,44.0497,42.8542,43.2219,1043.913055346709,0
ASE,D,20230627,000000,42.946,44.5095,42.946,44.5095,729.6517293100385,0
ASE,D,20230628,000000,44.5095,45.0612,43.5898,44.8773,6880.0394803944,0
ASE,D,20230629,000000,45.5414,45.5414,44.4029,44.4029,1298.5094736265346,0
ASE,D,20230630,000000,45.2568,45.9209,44.5926,45.7312,1409.1778946742506,0
ASE,D,20230703,000000,45.7312,46.3953,45.3517,46.3953,1407.0699247495322,0
ASE,D,20230704,000000,46.3953,46.4902,45.7312,45.7312,490.10300749702805,0
ASE,D,20230705,000000,46.3953,46.3953,45.5414,46.3004,712.4938345548193,0
ASE,D,20230706,000000,46.3004,47.3441,45.9209,46.68,1550.4118796303833,0
ASE,D,20230707,000000,46.68,48.3878,46.68,48.3878,3363.266014888208,0
ASE,D,20230710,000000,48.198,48.198,46.9646,47.6288,1712.7255638337,0
ASE,D,20230711,000000,47.6288,48.198,47.439,47.8185,9651.340300323194,0
ASE,D,20230712,000000,47.8185,48.198,47.6288,48.198,7222.9589470475985,0
ASE,D,20230713,000000,48.0083,48.3878,47.439,47.439,42435.542554506115,0
ASE,D,20230714,000000,47.439,48.7673,47.439,48.7673,748.3293232750322,0
ASE,D,20230717,000000,48.7673,48.7673,47.6288,48.7673,1040.2831578485304,0
ASE,D,20230718,000000,48.7673,49.7161,48.5775,49.7161,2593.8569923659916,0
ASE,D,20230719,000000,50.2854,50.2854,48.5775,49.1468,1518.7923307596075,0
ASE,D,20230720,000000,49.3366,49.3366,47.439,48.3878,1202.5968420518473,0
ASE,D,20230721,000000,48.9571,48.9571,46.8697,47.2492,202.36511277296643,0
ASE,D,20230724,000000,47.2492,48.7673,45.8261,47.439,8283.267819180954,0
ASE,D,20230725,000000,46.68,48.3878,46.68,47.0595,187.6093232999376,0
ASE,D,20230726,000000,47.0595,47.6288,46.9646,47.6288,129.64015037018163,0
ASE,D,20230727,000000,46.9646,47.6288,46.9646,47.3441,1023.4193984507833,0
ASE,D,20230728,000000,47.2492,47.6288,46.4902,47.3441,2539.049774323313,0
ASE,D,20230731,000000,47.2492,47.8185,47.2492,47.6288,10451.314886753828,0
ASE,D,20230801,000000,48.0083,48.198,47.6288,48.0083,789.4347368070408,0
ASE,D,20230802,000000,48.0083,48.0083,46.1107,46.1107,2258.689774335766,0
ASE,D,20230803,000000,46.1107,46.9646,46.1107,46.5851,176.0154887139864,0
ASE,D,20230804,000000,46.8697,46.8697,46.5851,46.8697,113.83037593479362,0
ASE,D,20230807,000000,46.8697,46.8697,46.5851,46.5851,165.47563909039442,0
ASE,D,20230808,000000,46.5851,46.9646,46.0158,46.9646,767.3010525974977,0
ASE,D,20230809,000000,47.0595,47.6288,46.4902,46.4902,11925.83984909435,0
ASE,D,20230810,000000,47.439,48.0083,46.1107,48.0083,534.3703759161145,0
ASE,D,20230811,000000,47.2492,48.3878,47.2492,47.2492,867.4296240216217,0
ASE,D,20230814,000000,47.2492,47.2492,44.7824,46.3953,1860.2834585639882,0
ASE,D,20230816,000000,46.3953,46.3953,45.6363,45.6363,315.1415037454008,0
ASE,D,20230817,000000,45.7312,46.4902,45.3517,45.5414,512.2366917065713,0
ASE,D,20230818,000000,45.4465,46.3004,45.3517,45.3517,218.17488720835442,0
ASE,D,20230821,000000,45.2568,45.7312,45.067,45.067,356.24691727740964,0
ASE,D,20230822,000000,45.3517,47.2492,45.3517,47.2492,668.2264661357328,0
ASE,D,20230823,000000,47.1544,47.1544,45.6363,46.3953,379.434586449312,0
ASE,D,20230824,000000,46.3953,46.4902,45.067,45.067,323.57338344427444,0
ASE,D,20230825,000000,44.8773,46.3953,44.8773,45.6363,539.6403007279105,0
ASE,D,20230828,000000,45.6363,46.3953,45.5414,45.5414,226.606766907228,0
ASE,D,20230829,000000,45.067,45.1619,43.2643,45.067,3659.435789311143,0
ASE,D,20230830,000000,44.308,45.8261,43.8336,45.8261,2061.5945863745956,0
ASE,D,20230831,000000,45.6363,45.7312,44.5926,44.5926,1903.4968420207153,0
ASE,D,20230901,000000,45.4465,45.4465,44.4029,45.067,174.96150375162722,0
ASE,D,20230904,000000,44.4029,45.2568,44.4029,44.5926,499.58887215826087,0
ASE,D,20230905,000000,44.5926,45.067,44.308,44.308,1825.5019548061346,0
ASE,D,20230906,000000,45.1619,45.1619,43.549,43.549,1205.758796938925,0
ASE,D,20230907,000000,44.4978,44.4978,42.031,43.549,3232.5718795556663,0
ASE,D,20230908,000000,42.79,42.79,41.7464,42.6003,27712.426615310447,0
ASE,D,20230911,000000,42.6003,45.067,42.6003,44.4978,5706.274586212709,0
ASE,D,20230912,000000,45.067,45.067,43.6438,43.6438,209.7430075094808,0
ASE,D,20230913,000000,43.6438,44.8773,43.6438,44.5926,1187.8410525788186,0
ASE,D,20230914,000000,44.8773,44.8773,43.9285,44.5926,124.37022555838561,0
ASE,D,20230915,000000,44.5926,44.9721,44.5926,44.6875,309.87157893360484,0
ASE,D,20230918,000000,44.5926,44.9721,43.7387,43.7387,460.5914285509704,0
ASE,D,20230919,000000,44.8773,44.8773,43.6438,44.8773,430.02586464255364,0
ASE,D,20230920,000000,44.8773,44.9721,44.5926,44.9721,321.465413519556,0
ASE,D,20230921,000000,44.1182,44.9721,44.1182,44.308,661.9025563615777,0
ASE,D,20230922,000000,44.308,44.308,43.8336,44.308,174.96150375162722,0
ASE,D,20230925,000000,43.8336,45.9209,43.8336,45.5414,3462.340601349972,0
ASE,D,20230926,000000,45.3517,45.3517,44.6875,44.6875,51.6452631556008,0
ASE,D,20230927,000000,44.6875,45.3517,44.6875,44.7824,104.34451127356081,0
ASE,D,20230928,000000,45.1619,45.1619,43.9285,43.9285,753.5992480868281,0
ASE,D,20230929,000000,44.2131,44.4978,44.1182,44.4029,1230.0004510731867,0
ASE,D,20231002,000000,44.4029,45.3517,44.2131,44.5926,749.3833082373912,0
ASE,D,20231003,000000,44.8773,44.8773,43.8336,44.8773,335.1672180302256,0
ASE,D,20231004,000000,44.1182,44.6875,43.7387,44.4029,3237.841804367463,0
ASE,D,20231005,000000,44.5926,44.8773,43.2643,43.6438,3361.158044963489,0
ASE,D,20231006,000000,43.6438,43.9285,41.8412,42.6952,3692.109323144278,0
ASE,D,20231009,000000,42.6952,43.2643,41.3669,42.5054,8718.563608635302,0
ASE,D,20231010,000000,42.5054,42.6003,42.031,42.2208,3555.091278037582,0
ASE,D,20231011,000000,42.2208,42.6003,42.031,42.2208,1381.7742856529114,0
ASE,D,20231012,000000,42.4105,42.6003,42.2208,42.6003,2778.3043607788513,0
ASE,D,20231013,000000,42.6952,42.6952,42.1259,42.2208,2814.1398494990644,0
ASE,D,20231016,000000,42.2208,42.6003,42.1259,42.6003,300.385714272372,0
ASE,D,20231017,000000,42.4105,43.1695,41.9361,43.1695,5019.076390754511,0
ASE,D,20231018,000000,43.1695,43.1695,42.3156,42.6952,910.643007478349,0
ASE,D,20231019,000000,42.5054,42.6952,42.3156,42.6952,375.2186465998752,0
ASE,D,20231020,000000,42.3156,42.6952,42.3156,42.6952,285.62992479934326,0
ASE,D,20231023,000000,42.4105,42.6003,42.3156,42.6003,511.18270674421206,0
ASE,D,20231024,000000,42.3156,42.6952,42.3156,42.6952,1943.548270590365,0
ASE,D,20231025,000000,43.1695,43.1695,42.2208,42.5054,1023.4193984507833,0
ASE,D,20231026,000000,42.5054,43.0746,42.5054,42.5054,3450.7467667640212,0
ASE,D,20231027,000000,42.5054,43.3592,41.7464,43.3592,5665.1691726807,0
ASE,D,20231030,000000,43.1695,43.2643,42.6952,42.6952,46228.83443403688,0
ASE,D,20231031,000000,42.6952,43.6438,42.6952,43.6438,4813.549323094468,0
ASE,D,20231102,000000,43.6438,43.9285,42.9797,43.549,714.6018044795377,0
ASE,D,20231103,000000,43.6438,44.4029,43.549,44.1182,620.7971428295688,0
ASE,D,20231106,000000,44.2131,44.9721,43.9285,43.9285,785.2187969576041,0
ASE,D,20231107,000000,44.1182,44.4029,43.7387,44.1182,237.14661653082,0
ASE,D,20231108,000000,44.1182,44.308,43.4541,43.7387,513.2906766689305,0
ASE,D,20231109,000000,44.0234,44.1182,43.2643,43.2643,381.5425563740304,0
ASE,D,20231110,000000,43.8336,43.8336,43.4541,43.8336,910.643007478349,0
ASE,D,20231113,000000,44.1182,44.1182,43.1695,43.1695,5130.798796764586,0
ASE,D,20231114,000000,44.0234,44.0234,43.1695,43.549,369.9487217880793,0
ASE,D,20231115,000000,43.8336,43.9285,42.031,43.6438,8775.478796602702,0
ASE,D,20231116,000000,43.549,43.6438,43.1695,43.1695,745.1673683879545,0
ASE,D,20231117,000000,43.2643,43.6438,43.2643,43.2643,1562.0057142163346,0
ASE,D,20231120,000000,43.2643,43.4541,42.9797,42.9797,9557.535638673226,0
ASE,D,20231121,000000,43.6438,44.5926,43.4541,44.5926,28664.17503632081,0
ASE,D,20231122,000000,44.5926,45.067,44.5926,44.6875,29994.304058818117,0
ASE,D,20231123,000000,45.067,45.067,44.7824,44.7824,1886.6330826229682,0
ASE,D,20231124,000000,44.8773,45.067,44.2131,44.8773,1316.427217986641,0
ASE,D,20231127,000000,44.8773,45.067,44.5926,44.5926,6392.418796708549,0
ASE,D,20231128,000000,44.9721,45.067,44.6875,44.9721,1500.874586399501,0
ASE,D,20231129,000000,45.067,45.067,44.9721,44.9721,1205.758796938925,0
ASE,D,20231130,000000,44.9721,45.067,44.9721,44.9721,2344.0625562868613,0
ASE,D,20231201,000000,45.067,45.067,44.5926,44.5926,2735.090977322124,0
ASE,D,20231204,000000,44.9721,45.067,44.1182,45.067,1598.8951878989067,0
ASE,D,20231205,000000,45.067,45.067,44.5926,45.067,2051.0547367510035,0
ASE,D,20231206,000000,44.7824,45.067,44.6875,44.8773,3348.510225415179,0
ASE,D,20231207,000000,44.9721,45.067,44.6875,45.067,1157.2754886704017,0
ASE,D,20231208,000000,44.6875,45.067,44.5926,44.5926,2314.5509773408035,0
ASE,D,20231211,000000,44.5926,45.067,44.5926,44.6875,3337.970375791587,0
ASE,D,20231212,000000,45.067,45.067,44.8773,45.067,4916.839849405668,0
ASE,D,20231213,000000,45.067,46.5851,45.067,45.7312,10606.25067622063,0
ASE,D,20231214,000000,46.3004,46.3004,45.5414,45.5414,18420.49518715174,0
ASE,D,20231215,000000,45.7312,46.1107,44.5926,44.5926,47993.20526102618,0
ASE,D,20231218,000000,46.2056,46.2056,45.2568,45.3517,7295.683909450383,0
ASE,D,20231219,000000,45.9209,46.3004,45.4465,45.4465,21494.96932235353,0
ASE,D,20231220,000000,45.4465,46.3004,45.4465,45.5414,33306.97879551308,0
ASE,D,20231221,000000,46.2056,46.2056,45.5414,46.2056,1286.9156390405833,0
ASE,D,20231222,000000,46.1107,46.5851,45.8261,46.1107,2774.088420929415,0
ASE,D,20231227,000000,46.9646,47.2492,46.3004,46.9646,3693.1633081066375,0
ASE,D,20231228,000000,47.1544,47.3441,46.68,46.68,1601.0031578236249,0
ASE,D,20231229,000000,47.2492,47.3441,46.5851,46.5851,10009.695187525323,0
ASE,D,20240102,000000,46.9646,48.3878,46.2056,47.2492,3325.3225562432763,0
ASE,D,20240103,000000,48.198,48.3878,47.2492,47.8185,3359.0500750387705,0
ASE,D,20240104,000000,48.0083,48.3878,46.9646,48.198,2253.4198495239702,0
ASE,D,20240105,000000,48.198,48.3878,47.2492,47.2492,1396.5300751259404,0
ASE,D,20240108,000000,48.0083,48.3878,46.0158,47.439,2974.345563777663,0
ASE,D,20240109,000000,48.198,48.3878,47.439,47.8185,8008.177744005203,0
ASE,D,20240110,000000,48.3878,48.3878,48.0083,48.198,1622.082857070809,0
ASE,D,20240111,000000,48.198,48.3878,47.6288,48.3878,8117.79218009056,0
ASE,D,20240112,000000,48.3878,49.1468,48.3878,48.7673,4457.302405817058,0
ASE,D,20240115,000000,49.3366,51.9932,49.3366,49.5263,18054.7624052131,0
ASE,D,20240116,000000,50.8546,51.2341,50.0956,51.2341,544.9102255397064,0
ASE,D,20240117,000000,51.2341,51.2341,48.9571,50.0956,3577.2249622471254,0
ASE,D,20240118,000000,48.9571,50.0956,48.0083,50.0956,3434.936992328633,0
ASE,D,20240119,000000,50.2854,51.2341,49.9058,51.0444,59244.49473421064,0
ASE,D,20240122,000000,51.2341,51.2341,49.5263,50.2854,1460.8231578298514,0
ASE,D,20240123,000000,49.9058,51.0444,49.9058,50.4751,73887.50781626701,0
ASE,D,20240124,000000,50.8546,50.8546,50.2854,50.4751,27732.452329595275,0
ASE,D,20240125,000000,50.8546,50.8546,50.6649,50.8546,418.43203005660246,0
ASE,D,20240126,000000,50.8546,50.8546,50.2854,50.8546,450.05157892737844,0
ASE,D,20240129,000000,50.8546,50.8546,50.6649,50.8546,1214.1906766377986,0
ASE,D,20240130,000000,50.8546,50.8546,50.2854,50.6649,572.3138345610456,0
ASE,D,20240131,000000,50.8546,50.8546,50.2854,50.8546,802.0825563553512,0
ASE,D,20240201,000000,50.4751,50.8546,50.2854,50.8546,862.1596992098257,0
ASE,D,20240202,000000,49.3366,53.8908,49.3366,53.8908,6948.922856834206,0
ASE,D,20240205,000000,53.5112,53.5112,52.1829,52.1829,1266.8899247557586,0
ASE,D,20240206,000000,51.0444,53.1317,50.6649,52.3727,3457.0706765381765,0
ASE,D,20240207,000000,53.1317,53.1317,51.2341,51.2341,1591.5172931623922,0
ASE,D,20240208,000000,53.1317,53.1317,50.6649,50.6649,558.6120300503761,0
ASE,D,20240209,000000,50.6649,51.2341,50.2854,51.0444,1303.7793984383306,0
ASE,D,20240212,000000,52.5624,52.7522,51.0444,51.4239,1056.0929322839186,0
ASE,D,20240213,000000,51.2341,51.2341,48.9571,49.1468,2849.975338219277,0
ASE,D,20240214,000000,49.1468,50.2854,47.439,48.198,11612.806315273667,0
ASE,D,20240215,000000,48.198,49.9058,46.9646,49.9058,5619.847819299255,0
ASE,D,20240216,000000,49.9058,50.2854,49.3366,49.3366,6168.973984688399,0
ASE,D,20240219,000000,49.3366,50.8546,49.3366,49.7161,7187.123458327385,0
ASE,D,20240220,000000,49.7161,50.2854,49.3366,49.3366,1375.4503758787562,0
ASE,D,20240221,000000,48.9571,50.2854,47.3441,47.8185,1473.470977378162,0
ASE,D,20240222,000000,48.7673,50.2854,47.6288,48.3878,3292.649022410141,0
ASE,D,20240223,000000,48.0083,49.1468,48.0083,48.0083,2748.792781832794,0
ASE,D,20240226,000000,48.198,49.1468,47.8185,48.0083,1955.1421051763161,0
ASE,D,20240227,000000,48.9571,49.1468,48.0083,48.0083,1189.9490225035368,0
ASE,D,20240228,000000,49.1468,49.1468,45.067,47.439,13426.71443549385,0
ASE,D,20240229,000000,46.8697,48.5775,46.8697,47.3441,946.4784961985617,0
ASE,D,20240301,000000,46.7748,46.7748,45.5414,46.1107,6257.508721526571,0
ASE,D,20240304,000000,46.0158,46.1107,45.6363,45.7312,4397.225262962583,0
ASE,D,20240305,000000,46.2056,46.4902,45.5414,46.0158,5250.953082473535,0
ASE,D,20240306,000000,44.7824,45.3517,44.2131,45.1619,10443.936992017314,0
ASE,D,20240307,000000,45.067,46.1107,45.067,45.8261,4407.765112586175,0
ASE,D,20240308,000000,46.0158,46.2056,45.5414,46.1107,2224.9622555402716,0
ASE,D,20240311,000000,46.3004,46.3004,45.5414,45.7312,2777.2503758164926,0
ASE,D,20240312,000000,45.8261,46.1107,45.7312,46.1107,5174.012180221313,0
ASE,D,20240313,000000,46.3004,46.4902,46.0158,46.1107,2219.692330728475,0
ASE,D,20240314,000000,46.1107,47.6288,46.1107,47.439,31055.666915913833,0
ASE,D,20240315,000000,47.3441,52.1829,46.9646,52.1829,31719.67744220013,0
ASE,D,20240318,000000,50.8546,51.8034,48.5775,50.2854,12904.991879126048,0
ASE,D,20240319,000000,50.2854,51.2341,50.0956,50.0956,797.8666165059145,0
ASE,D,20240320,000000,50.2854,50.4751,48.9571,50.0956,1286.9156390405833,0
ASE,D,20240321,000000,50.0956,50.2854,48.9571,49.5263,485.88706764759127,0
ASE,D,20240322,000000,49.5263,50.2854,48.9571,48.9571,3907.1222554655546,0
ASE,D,20240325,000000,50.2854,50.2854,48.3878,48.7673,935.9386465749698,0
ASE,D,20240326,000000,49.1468,49.3366,48.0083,48.3878,1143.5736841597322,0
ASE,D,20240327,000000,48.3878,48.3878,47.439,47.439,5311.030225328009,0
ASE,D,20240328,000000,48.198,48.198,47.0595,47.439,2586.4790976294767,0
ASE,D,20240402,000000,47.439,48.0083,47.439,48.0083,47335.518644514035,0
ASE,D,20240403,000000,48.0083,49.1468,47.439,48.7673,3117.687518658514,0
ASE,D,20240404,000000,48.7673,49.1468,47.3441,48.3878,7339.95127786947,0
ASE,D,20240405,000000,48.7673,48.7673,47.439,47.439,1126.7099247619851,0
ASE,D,20240408,000000,48.7673,49.3366,47.439,48.3878,2728.767067547969,0
ASE,D,20240409,000000,48.3878,49.1468,48.198,49.1468,776.7869172587305,0
ASE,D,20240410,000000,49.1468,49.1468,47.439,47.439,4059.950075007639,0
ASE,D,20240411,000000,48.9571,49.1468,47.6288,48.198,514.3446616312897,0
ASE,D,20240412,000000,48.3878,48.3878,47.6288,47.6288,3554.037293075223,0
ASE,D,20240415,000000,47.6288,49.1468,47.6288,49.1468,535.4243608784736,0
ASE,D,20240416,000000,49.1468,49.3366,48.5775,48.5775,833.7021052261273,0
ASE,D,20240417,000000,48.5775,48.5775,47.439,48.3878,2318.7669171902403,0
ASE,D,20240418,000000,48.3878,48.7673,47.6288,48.0083,557.5580450880169,0
ASE,D,20240419,000000,48.7673,48.7673,47.439,48.3878,1287.9696240029425,0
ASE,D,20240422,000000,48.0083,48.5775,48.0083,48.5775,708.2778947053826,0
ASE,D,20240423,000000,48.3878,48.5775,47.3441,48.5775,16867.97533759664,0
ASE,D,20240424,000000,48.3878,48.5775,47.6288,48.198,6376.609022273161,0
ASE,D,20240425,000000,48.0083,49.3366,47.439,47.439,6869.873984657266,0
ASE,D,20240426,000000,48.0083,48.0083,47.1544,47.1544,1518.7923307596075,0
ASE,D,20240429,000000,47.2492,47.439,46.5851,47.439,3018.612932196749,0
ASE,D,20240430,000000,47.439,47.439,47.2492,47.439,831.594135301409,0
ASE,D,20240502,000000,47.439,47.439,47.2492,47.439,1240.5403006967786,0
ASE,D,20240506,000000,47.439,47.439,47.2492,47.439,3598.304661494309,0
ASE,D,20240507,000000,47.439,47.439,47.2492,47.3441,22945.252630559786,0
ASE,D,20240508,000000,47.439,47.439,47.2492,47.439,1565.1676691034122,0
ASE,D,20240509,000000,47.439,47.439,46.8697,46.9646,2086.890225471216,0
ASE,D,20240510,000000,47.439,47.439,46.9646,47.439,1266.8899247557586,0
ASE,D,20240513,000000,47.439,47.439,47.1544,47.439,1609.4350375224985,0
ASE,D,20240514,000000,47.439,47.439,47.1544,47.1544,1507.1984961736562,0
ASE,D,20240515,000000,47.3441,47.439,46.68,46.7748,1506.144511211297,0
ASE,D,20240516,000000,46.7748,47.439,46.7748,47.2492,1703.2396991724675,0
ASE,D,20240517,000000,47.439,47.439,47.0595,47.2492,1244.7562405462152,0
ASE,D,20240520,000000,47.2492,47.439,47.2492,47.439,3255.759548727569,0
ASE,D,20240521,000000,48.198,48.198,47.6288,48.0083,1115.1160901760338,0
ASE,D,20240522,000000,48.0083,48.198,47.6288,48.0083,642.930827039112,0
