<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,D,20190703,000000,163.828,164.228,161.828,163.032,2717.2958046521576,0
ING,D,20190704,000000,161.828,162.631,160.631,160.631,1935.4605841319149,0
ING,D,20190705,000000,161.033,161.427,157.821,158.632,5250.489737805664,0
ING,D,20190708,000000,159.427,160.231,158.147,158.632,1289.9085671885957,0
ING,D,20190709,000000,158.632,158.632,156.382,158.298,14779.554787907884,0
ING,D,20190710,000000,157.981,158.951,156.868,158.632,26352.867891663947,0
ING,D,20190711,000000,158.147,158.298,157.186,157.186,9771.744789804987,0
ING,D,20190712,000000,158.632,159.268,157.662,158.298,2625.244868902832,0
ING,D,20190715,000000,158.298,159.745,158.147,159.587,18743.72235861908,0
ING,D,20190716,000000,158.147,158.298,157.018,157.662,780.6397538221992,0
ING,D,20190717,000000,157.018,159.101,156.7,157.821,7136.936187317809,0
ING,D,20190718,000000,157.018,157.981,156.7,157.018,29865.14905051482,0
ING,D,20190719,000000,156.7,159.101,156.7,157.821,3494.349158380227,0
ING,D,20190722,000000,157.018,157.503,155.58,156.868,3720.2923643103886,0
ING,D,20190723,000000,157.018,157.018,153.814,155.261,34631.474775612995,0
ING,D,20190724,000000,155.261,156.065,153.814,155.42,7029.3441844939225,0
ING,D,20190725,000000,155.42,156.065,153.814,154.14,4451.917983512817,0
ING,D,20190726,000000,153.814,155.42,153.814,154.459,3976.1222376916303,0
ING,D,20190729,000000,154.14,157.821,152.217,153.814,5267.226271578269,0
ING,D,20190730,000000,153.338,154.617,150.937,152.853,4390.949181912615,0
ING,D,20190731,000000,152.375,153.496,150.452,153.496,7493.185263334678,0
ING,D,20190801,000000,156.224,156.224,150.293,152.058,10068.220530919696,0
ING,D,20190802,000000,150.937,154.3,150.452,153.814,4787.844125662952,0
ING,D,20190805,000000,153.019,154.14,151.254,153.019,6357.491900193652,0
ING,D,20190806,000000,151.254,154.14,151.254,153.655,35422.87372971758,0
ING,D,20190807,000000,154.3,154.459,151.899,153.814,2775.8736728562735,0
ING,D,20190808,000000,154.3,155.261,153.338,154.459,5469.260143547566,0
ING,D,20190809,000000,155.42,155.738,153.338,154.14,1534.9792402874482,0
ING,D,20190812,000000,153.814,153.814,150.452,152.217,5485.996677320171,0
ING,D,20190813,000000,151.573,153.814,150.293,153.655,11229.018694719627,0
ING,D,20190814,000000,153.982,155.261,150.293,151.899,6406.506034813423,0
ING,D,20190816,000000,150.937,154.617,150.937,151.573,1851.777915268892,0
ING,D,20190819,000000,151.088,155.261,151.088,153.655,4135.1193085313735,0
ING,D,20190820,000000,153.019,153.496,151.413,153.496,749.5576196730764,0
ING,D,20190821,000000,153.338,153.655,152.058,152.375,1857.7552487591079,0
ING,D,20190822,000000,152.217,153.982,151.088,152.217,1254.0445662473,0
ING,D,20190823,000000,153.019,153.814,147.892,152.217,4112.405441268553,0
ING,D,20190826,000000,150.133,153.814,150.133,153.814,8275.02048385492,0
ING,D,20190827,000000,152.534,155.42,152.534,155.42,3592.377427619768,0
ING,D,20190828,000000,153.982,154.785,149.975,153.338,5218.212136958498,0
ING,D,20190829,000000,153.338,153.338,148.369,151.899,8494.986356294865,0
ING,D,20190830,000000,151.254,153.655,150.619,150.619,11349.760831221989,0
ING,D,20190902,000000,151.088,152.375,149.657,151.413,5181.15266931916,0
ING,D,20190903,000000,152.702,152.853,148.854,149.331,2160.2083233640333,0
ING,D,20190904,000000,149.331,152.217,148.369,150.133,9254.107709552289,0
ING,D,20190905,000000,150.619,152.217,149.49,150.619,10723.33628144736,0
ING,D,20190906,000000,151.899,152.853,149.49,150.133,14876.387590449382,0
ING,D,20190909,000000,150.133,152.217,149.975,149.975,20993.590684336352,0
ING,D,20190910,000000,150.619,152.217,149.975,150.452,12394.598725311731,0
ING,D,20190911,000000,150.769,152.058,150.619,150.619,5233.75320403306,0
ING,D,20190912,000000,150.937,152.853,150.769,152.853,8487.813556106606,0
ING,D,20190913,000000,153.179,155.897,151.74,154.617,9826.736257914972,0
ING,D,20190916,000000,153.982,156.065,153.982,156.065,11218.25949443724,0
ING,D,20190917,000000,156.065,156.868,155.58,156.224,11997.703781561393,0
ING,D,20190918,000000,156.065,156.55,155.42,156.55,9902.050659891693,0
ING,D,20190919,000000,156.7,156.868,155.58,156.868,13521.923821566454,0
ING,D,20190920,000000,156.382,156.7,152.375,154.785,32199.895511793162,0
ING,D,20190923,000000,154.14,156.224,153.179,153.814,11912.825646000329,0
ING,D,20190924,000000,154.785,154.785,153.338,154.617,4588.20118708974,0
ING,D,20190925,000000,153.814,155.42,152.375,155.42,7574.476998801614,0
ING,D,20190926,000000,155.42,157.018,154.785,157.018,5628.25721438731,0
ING,D,20190927,000000,156.382,161.033,156.382,160.231,36729.51883067879,0
ING,D,20190930,000000,160.063,160.063,158.298,159.745,67490.07243802796,0
ING,D,20191001,000000,158.147,159.427,157.821,158.783,4052.632106366394,0
ING,D,20191002,000000,157.981,158.466,155.58,157.662,7489.598863240548,0
ING,D,20191003,000000,155.58,159.427,153.019,156.224,12251.142721546548,0
ING,D,20191004,000000,156.224,157.186,155.103,156.065,2789.0238065347485,0
ING,D,20191007,000000,156.065,157.662,154.3,155.42,4284.552645786772,0
ING,D,20191008,000000,155.42,157.821,155.261,157.821,15248.177733540811,0
ING,D,20191009,000000,156.55,157.662,156.224,156.224,2259.4320593016178,0
ING,D,20191010,000000,156.224,157.981,156.224,157.018,13831.549696359638,0
ING,D,20191011,000000,156.55,160.231,156.382,159.912,4636.019855011467,0
ING,D,20191014,000000,159.912,160.231,158.147,158.632,25233.911062295527,0
ING,D,20191015,000000,158.632,158.632,157.018,157.018,4341.9350472928445,0
ING,D,20191016,000000,159.268,159.268,155.738,156.065,2453.0976643846134,0
ING,D,20191017,000000,155.58,157.503,154.785,157.503,2252.2592591133584,0
ING,D,20191018,000000,158.632,158.632,155.103,157.662,12838.116870285752,0
ING,D,20191021,000000,156.55,158.632,156.224,158.298,6679.072441967269,0
ING,D,20191022,000000,158.466,159.587,157.662,159.427,6609.735373480764,0
ING,D,20191023,000000,159.427,159.427,158.298,158.298,5233.75320403306,0
ING,D,20191024,000000,159.427,159.427,157.186,157.821,2264.2139260937906,0
ING,D,20191025,000000,157.018,157.503,153.814,156.382,2063.3755208225357,0
ING,D,20191028,000000,156.382,157.821,155.42,157.821,1305.449634263157,0
ING,D,20191029,000000,157.821,158.147,156.224,157.821,1148.8434968195,0
ING,D,20191030,000000,157.981,157.981,157.018,157.018,838.022155328272,0
ING,D,20191031,000000,156.55,156.55,154.935,155.42,2307.250727223345,0
ING,D,20191104,000000,155.261,160.231,155.261,158.951,14662.399051499651,0
ING,D,20191105,000000,159.912,159.912,157.186,157.186,10131.580265915985,0
ING,D,20191106,000000,157.018,159.268,156.382,157.018,1454.8829715185548,0
ING,D,20191107,000000,156.382,156.868,153.496,155.261,7095.094852886297,0
ING,D,20191108,000000,153.814,155.261,153.338,154.617,9520.696783215917,0
ING,D,20191112,000000,153.982,156.55,153.982,154.617,2088.4803214814424,0
ING,D,20191113,000000,154.14,154.785,153.179,154.617,2121.9533890266516,0
ING,D,20191114,000000,155.897,155.897,152.534,153.338,6251.095364067809,0
ING,D,20191115,000000,152.375,154.935,151.413,154.935,8858.408232499993,0
ING,D,20191118,000000,155.42,156.55,153.019,156.55,8734.079695903501,0
ING,D,20191119,000000,156.55,157.018,154.935,156.868,10007.251729319494,0
ING,D,20191120,000000,157.018,157.018,153.019,155.261,4878.699594714234,0
ING,D,20191121,000000,153.982,154.3,151.74,153.338,5470.45561024561,0
ING,D,20191122,000000,155.261,155.261,152.702,153.814,3364.0432882935197,0
ING,D,20191125,000000,153.179,154.3,153.179,153.814,1411.8461703890002,0
ING,D,20191126,000000,153.179,154.617,153.179,153.814,5850.614020223342,0
ING,D,20191127,000000,153.179,155.103,151.899,152.217,3062.785680386637,0
ING,D,20191128,000000,152.375,154.3,151.573,152.217,10104.084531860992,0
ING,D,20191129,000000,153.655,153.655,151.573,152.217,12720.961133877521,0
ING,D,20191202,000000,151.413,152.853,150.133,151.254,4569.07371992105,0
ING,D,20191203,000000,149.975,152.702,149.975,152.217,1067.5517613525633,0
ING,D,20191204,000000,151.413,152.853,148.21,152.853,9998.88346243319,0
ING,D,20191205,000000,152.217,154.459,152.217,153.814,2741.205138613021,0
ING,D,20191206,000000,153.019,153.496,150.293,153.496,3562.490760168688,0
ING,D,20191209,000000,150.452,153.019,150.452,153.019,3086.6950143475015,0
ING,D,20191210,000000,152.217,153.019,150.937,152.217,2444.7293974983113,0
ING,D,20191211,000000,152.217,155.42,151.413,155.42,8392.17622026315,0
ING,D,20191212,000000,154.3,156.065,153.179,154.617,8960.022901833665,0
ING,D,20191213,000000,154.617,154.617,153.814,154.617,9916.396260268211,0
ING,D,20191216,000000,154.785,155.738,153.179,155.261,11286.4010962257,0
ING,D,20191217,000000,154.14,156.868,154.14,156.55,16863.253242597155,0
ING,D,20191218,000000,156.55,159.427,156.55,158.632,9133.365573049925,0
ING,D,20191219,000000,159.268,163.032,157.981,162.229,14079.011302854578,0
ING,D,20191220,000000,161.828,163.434,160.231,161.033,22082.660846253697,0
ING,D,20191223,000000,161.033,163.032,160.631,161.427,3108.2134149122785,0
ING,D,20191227,000000,161.828,163.032,161.033,162.631,30295.51706181037,0
ING,D,20191230,000000,161.828,163.434,161.828,162.229,12763.997935007075,0
ING,D,20200102,000000,161.828,164.228,161.033,164.228,10092.129864880559,0
ING,D,20200103,000000,162.631,165.835,162.631,165.835,2740.009671914978,0
ING,D,20200107,000000,165.835,167.843,162.631,165.835,7838.675139069157,0
ING,D,20200108,000000,165.835,165.835,159.912,163.434,8870.362899480424,0
ING,D,20200109,000000,163.434,165.433,158.951,158.951,36042.125479303955,0
ING,D,20200110,000000,162.229,163.828,160.231,163.828,18055.13354054621,0
ING,D,20200113,000000,162.229,165.032,161.828,165.032,15450.211605510109,0
ING,D,20200114,000000,165.032,165.433,162.631,164.228,27555.507389895392,0
ING,D,20200115,000000,163.434,164.228,161.828,163.032,10584.662144474352,0
ING,D,20200116,000000,164.63,167.441,163.434,165.032,6174.585495393046,0
ING,D,20200117,000000,164.228,165.835,163.434,164.63,2064.570987520579,0
ING,D,20200120,000000,164.63,167.039,163.434,165.032,10418.492273446349,0
ING,D,20200121,000000,166.638,166.638,163.434,165.032,12255.924588338723,0
ING,D,20200122,000000,165.032,165.032,161.828,163.434,1685.6080442408893,0
ING,D,20200123,000000,163.434,166.236,162.229,164.63,3355.675021407217,0
ING,D,20200124,000000,164.228,165.835,163.032,164.228,7239.746323349523,0
ING,D,20200127,000000,162.631,163.828,159.912,163.828,5317.435872896082,0
ING,D,20200128,000000,163.828,163.828,160.631,163.434,2849.992608134951,0
ING,D,20200129,000000,163.828,164.228,161.427,164.228,3199.0688839635604,0
ING,D,20200130,000000,162.229,162.229,158.632,161.033,15377.288136929477,0
ING,D,20200131,000000,162.229,162.631,159.101,162.631,4230.756644374828,0
ING,D,20200203,000000,162.631,163.828,161.033,161.828,3005.403278880565,0
ING,D,20200204,000000,161.828,163.032,160.231,162.229,7303.106058345811,0
ING,D,20200205,000000,161.033,164.228,161.033,163.434,8930.136234382584,0
ING,D,20200206,000000,165.032,166.236,161.828,161.828,2695.7774040873796,0
ING,D,20200207,000000,161.033,162.631,160.631,161.033,2591.7718013576227,0
ING,D,20200210,000000,161.033,163.434,160.231,163.434,1723.8629785782712,0
ING,D,20200211,000000,161.828,163.032,159.745,162.631,3269.601419148108,0
ING,D,20200212,000000,162.631,163.032,158.466,158.466,9786.090390181504,0
ING,D,20200213,000000,156.382,161.828,156.382,158.298,5801.599885603572,0
ING,D,20200214,000000,159.587,159.587,156.382,157.821,4693.40225651754,0
ING,D,20200217,000000,157.018,158.632,155.58,156.224,13923.600632108964,0
ING,D,20200218,000000,155.58,157.503,155.58,157.345,38427.08154190011,0
ING,D,20200219,000000,157.503,159.268,156.065,158.783,20663.641875676436,0
ING,D,20200220,000000,159.427,162.631,158.783,161.427,10008.447196017536,0
ING,D,20200221,000000,160.631,162.229,159.912,161.033,2278.5595264703084,0
ING,D,20200224,000000,159.427,161.427,157.821,158.951,5543.379078826244,0
ING,D,20200225,000000,158.951,162.229,150.769,152.217,9636.657052926106,0
ING,D,20200226,000000,151.254,154.785,149.331,152.217,8664.742627416997,0
ING,D,20200227,000000,155.42,155.42,150.769,150.769,66807.46095344529,0
ING,D,20200228,000000,147.407,147.892,139.394,146.445,18649.28048947367,0
ING,D,20200302,000000,146.445,156.224,145.173,145.173,16298.99296112077,0
ING,D,20200303,000000,146.445,152.058,146.445,149.331,16209.33295876753,0
ING,D,20200304,000000,150.619,153.496,146.922,147.725,8334.79381875708,0
ING,D,20200305,000000,147.892,148.21,145.007,146.771,27336.73698415349,0
ING,D,20200306,000000,148.051,148.051,142.765,145.007,12237.992587868073,0
ING,D,20200309,000000,140.196,140.523,134.592,139.879,27469.43378763628,0
ING,D,20200310,000000,136.198,139.711,136.198,137.795,37706.215122980066,0
ING,D,20200311,000000,137.795,139.56,126.42,128.184,48063.738594826216,0
ING,D,20200312,000000,122.571,123.057,115.043,118.573,106230.36625481537,0
ING,D,20200313,000000,121.777,127.699,119.527,120.171,45995.58120721151,0
ING,D,20200316,000000,120.171,120.171,108.15,111.839,33841.27128820645,0
ING,D,20200317,000000,119.042,121.609,112.96,119.853,33826.925687829935,0
ING,D,20200318,000000,120.012,123.374,117.611,120.656,15486.075606451406,0
ING,D,20200319,000000,120.973,136.349,120.656,136.349,13655.816091747292,0
ING,D,20200320,000000,137.795,143.559,124.019,125.784,32742.637392704768,0
ING,D,20200323,000000,119.368,124.972,118.891,120.171,10555.970943721315,0
ING,D,20200324,000000,128.017,128.017,121.936,123.374,6863.174313465919,0
ING,D,20200325,000000,123.851,128.017,122.421,124.821,107847.83269726779,0
ING,D,20200326,000000,124.821,124.821,122.571,124.178,5457.305476567135,0
ING,D,20200327,000000,124.178,125.299,121.936,123.215,17672.58419717239,0
ING,D,20200330,000000,125.784,125.784,117.77,120.656,24772.460916850858,0
ING,D,20200331,000000,121.777,123.374,118.247,119.208,37146.73670829585,0
ING,D,20200401,000000,120.012,120.171,116.49,116.958,9584.056518212206,0
ING,D,20200402,000000,116.49,117.929,113.763,115.043,11250.537095284406,0
ING,D,20200403,000000,115.211,115.211,105.432,107.347,49700.33250444733,0
ING,D,20200406,000000,108.15,111.839,101.751,110.718,49326.15142795982,0
ING,D,20200407,000000,112.157,118.723,111.362,113.127,43477.92834113256,0
ING,D,20200408,000000,114.24,115.043,106.068,107.665,45142.01798480868,0
ING,D,20200409,000000,111.998,111.998,105.917,107.833,53762.528344398066,0
ING,D,20200414,000000,111.839,114.558,109.112,114.081,38846.69035291326,0
ING,D,20200415,000000,114.407,116.005,111.362,112.96,13880.56383097941,0
ING,D,20200416,000000,113.763,113.763,109.915,112.96,22489.119523588375,0
ING,D,20200417,000000,112.96,113.446,110.877,112.157,10870.378685306672,0
ING,D,20200420,000000,112.801,112.801,105.432,107.347,37673.9375221329,0
ING,D,20200421,000000,109.43,109.43,105.917,107.197,9765.76745631477,0
ING,D,20200422,000000,107.197,107.833,103.507,104.303,30478.423466610973,0
ING,D,20200423,000000,104.947,106.234,102.219,104.47,32259.66884669532,0
ING,D,20200424,000000,104.152,106.553,102.546,105.749,6430.415368774286,0
ING,D,20200427,000000,106.87,107.347,102.863,102.863,10457.942674481774,0
ING,D,20200428,000000,103.349,104.152,102.863,104.152,28526.226348706456,0
ING,D,20200429,000000,104.628,108.954,102.705,107.347,43969.265154028304,0
ING,D,20200430,000000,108.794,111.513,106.87,106.87,22920.68300158197,0
ING,D,20200504,000000,106.712,106.712,102.705,103.834,16510.590566674415,0
ING,D,20200505,000000,104.947,104.947,100.94,101.751,14833.350789319828,0
ING,D,20200506,000000,101.107,104.947,100.304,103.349,30577.64720254856,0
ING,D,20200507,000000,105.917,106.068,102.546,104.947,21892.581641264827,0
ING,D,20200508,000000,105.749,106.712,103.667,103.667,7239.746323349523,0
ING,D,20200511,000000,103.667,105.113,100.94,101.107,10499.784008913286,0
ING,D,20200512,000000,101.266,104.788,101.266,104.788,12437.635526441287,0
ING,D,20200513,000000,104.947,106.553,102.546,103.349,11942.712313451408,0
ING,D,20200514,000000,103.182,103.834,100.304,101.266,29004.413027923732,0
ING,D,20200515,000000,102.705,104.947,101.107,101.107,20348.038667393037,0
ING,D,20200518,000000,104.152,107.029,101.584,107.029,39357.154632977705,0
ING,D,20200519,000000,107.347,108.15,103.182,104.947,18423.33728354351,0
ING,D,20200520,000000,107.197,107.197,104.628,105.113,3913.9579693933842,0
ING,D,20200521,000000,105.113,106.553,104.788,105.749,6595.389773104245,0
ING,D,20200522,000000,106.553,106.553,104.152,104.47,8845.258098821518,0
ING,D,20200525,000000,105.749,105.749,104.152,104.788,5248.0988044095775,0
ING,D,20200526,000000,104.788,113.922,104.788,113.446,76615.06974419157,0
ING,D,20200527,000000,116.164,124.178,115.528,116.958,45091.808383490854,0
ING,D,20200528,000000,121.777,125.616,111.195,118.247,130015.37167908148,0
ING,D,20200529,000000,117.77,117.77,112.157,112.157,36911.22976878135,0
ING,D,20200601,000000,116.164,117.77,114.081,116.005,11469.307501026307,0
ING,D,20200602,000000,117.611,117.611,114.558,116.322,8481.83622261639,0
ING,D,20200603,000000,116.808,120.171,116.641,119.208,13833.940629755725,0
ING,D,20200604,000000,120.012,121.609,117.77,120.973,13183.606746020234,0
ING,D,20200605,000000,123.851,127.699,121.292,124.972,39736.1175762574,0
ING,D,20200608,000000,124.972,132.986,124.972,131.547,21782.598705044857,0
ING,D,20200609,000000,132.667,133.63,131.865,131.865,24808.324917792153,0
ING,D,20200610,000000,132.35,132.35,126.586,129.464,25195.656127958144,0
ING,D,20200612,000000,121.936,126.586,116.958,125.784,19192.022370385275,0
ING,D,20200615,000000,123.374,123.374,119.042,119.208,18373.127682225695,0
ING,D,20200616,000000,122.421,123.692,120.171,122.094,24675.628114309362,0
ING,D,20200617,000000,123.374,124.178,119.853,123.851,17835.167668106264,0
ING,D,20200618,000000,123.057,123.692,120.488,120.973,17121.47404937448,0
ING,D,20200619,000000,120.973,123.057,118.573,123.057,51717.08482404618,0
ING,D,20200622,000000,123.057,123.215,119.527,120.329,6820.137512336365,0
ING,D,20200623,000000,120.806,123.374,120.329,123.374,20230.8829309848,0
ING,D,20200624,000000,122.739,123.851,119.527,119.527,11030.571222844459,0
ING,D,20200625,000000,118.573,120.012,116.958,116.958,12169.850986079613,0
ING,D,20200626,000000,117.293,119.368,114.24,115.043,13298.37154903238,0
ING,D,20200629,000000,114.884,118.247,114.884,118.087,8942.090901363017,0
ING,D,20200630,000000,116.164,118.891,113.763,113.922,9301.926377474014,0
ING,D,20200701,000000,117.443,117.611,114.558,117.611,10307.31387052833,0
ING,D,20200702,000000,117.611,120.012,116.49,119.853,15141.781197414968,0
ING,D,20200703,000000,119.368,121.45,118.891,121.45,6828.505779222667,0
ING,D,20200706,000000,120.973,122.889,120.973,122.571,11851.856844400127,0
ING,D,20200707,000000,123.215,123.215,118.573,119.042,5036.501198855934,0
ING,D,20200708,000000,119.042,120.656,117.126,117.126,4644.38812189777,0
ING,D,20200709,000000,118.247,118.406,116.958,118.406,2307.250727223345,0
ING,D,20200710,000000,117.77,120.329,116.322,120.329,3929.4990364679456,0
ING,D,20200713,000000,120.329,121.45,118.723,120.488,2765.1144725738845,0
ING,D,20200714,000000,120.012,120.012,117.126,117.126,6288.154831707147,0
ING,D,20200715,000000,117.443,119.527,117.443,117.77,3080.717680857285,0
ING,D,20200716,000000,118.573,120.973,117.611,120.973,3852.989167793182,0
ING,D,20200717,000000,120.973,120.973,119.208,119.368,3331.7656874463537,0
ING,D,20200720,000000,119.368,119.368,117.611,118.891,2846.4062080408207,0
ING,D,20200721,000000,118.891,122.571,117.611,121.777,14108.897970305658,0
ING,D,20200722,000000,120.171,122.421,119.208,120.973,9542.215183780694,0
ING,D,20200723,000000,121.609,121.609,118.247,118.573,5380.795607892371,0
ING,D,20200724,000000,117.77,118.087,116.641,116.641,5102.251867248309,0
ING,D,20200727,000000,116.641,119.042,115.361,115.361,4313.243846539808,0
ING,D,20200728,000000,116.641,116.641,113.763,113.763,3047.244613312076,0
ING,D,20200729,000000,114.24,116.49,114.24,114.558,5587.611346653843,0
ING,D,20200730,000000,114.558,116.164,106.234,106.234,21741.95283731139,0
ING,D,20200731,000000,109.43,112.157,104.47,105.749,18675.580756830623,0
ING,D,20200803,000000,106.553,109.43,105.113,105.583,22994.801936860644,0
ING,D,20200804,000000,105.749,107.833,105.113,105.583,8153.082880654515,0
ING,D,20200805,000000,105.917,107.514,105.917,105.917,22250.026183979742,0
ING,D,20200806,000000,106.393,106.87,103.507,104.152,47204.198038933166,0
ING,D,20200807,000000,105.264,107.665,104.947,107.197,11221.845894531369,0
ING,D,20200810,000000,107.514,111.513,106.553,111.362,4650.365455387986,0
ING,D,20200811,000000,111.362,115.043,109.756,109.756,17893.745536310376,0
ING,D,20200812,000000,111.362,113.127,108.318,110.075,8673.1108943033,0
ING,D,20200813,000000,110.718,112.157,109.112,110.56,10926.565620114701,0
ING,D,20200814,000000,111.195,111.998,109.756,111.998,3740.6152981771224,0
ING,D,20200817,000000,111.998,112.801,110.56,111.839,1992.8429856379878,0
ING,D,20200818,000000,110.877,111.68,109.597,110.233,5953.424156255056,0
ING,D,20200819,000000,111.839,111.839,110.4,111.362,1600.7299086798234,0
ING,D,20200820,000000,111.195,111.362,109.279,111.362,3207.4371508498625,0
ING,D,20200821,000000,111.195,111.362,109.597,111.362,1019.7330934308359,0
ING,D,20200824,000000,111.362,111.998,110.233,110.56,4129.141975041158,0
ING,D,20200825,000000,110.56,111.998,109.756,109.756,2767.505405969971,0
ING,D,20200826,000000,110.075,111.045,109.756,110.56,1037.6650939014837,0
ING,D,20200827,000000,110.718,110.718,109.43,109.756,616.860816190283,0
ING,D,20200828,000000,109.279,111.513,108.954,108.954,3109.4088816103217,0
ING,D,20200831,000000,109.112,110.718,107.197,108.15,2793.8056733269214,0
ING,D,20200901,000000,108.15,108.15,105.749,106.712,73059.75178421116,0
ING,D,20200902,000000,106.393,108.954,106.393,107.833,1264.8037665296886,0
ING,D,20200903,000000,107.833,108.635,107.347,107.347,16712.624438643714,0
ING,D,20200904,000000,107.197,107.833,105.749,107.833,2271.38672628205,0
ING,D,20200907,000000,111.195,111.195,107.999,107.999,3905.589702507082,0
ING,D,20200908,000000,109.756,110.233,105.264,105.264,20919.471749057677,0
ING,D,20200909,000000,105.432,111.362,105.432,111.362,7218.227922784745,0
ING,D,20200910,000000,111.362,111.513,109.279,111.195,2282.1459265644385,0
ING,D,20200911,000000,111.195,111.362,109.43,110.877,2010.7749861086356,0
ING,D,20200914,000000,111.362,111.68,110.56,111.362,2163.794723458163,0
ING,D,20200915,000000,111.362,111.362,107.197,107.665,5264.835338182182,0
ING,D,20200916,000000,107.665,110.56,105.917,109.279,13819.595029379207,0
ING,D,20200917,000000,108.954,108.954,106.234,107.347,4799.798792643383,0
ING,D,20200918,000000,108.15,108.15,103.182,105.749,59310.68929001649,0
ING,D,20200921,000000,103.834,105.749,93.7378,96.1379,81166.21146364199,0
ING,D,20200922,000000,96.6238,97.7355,95.017,96.1379,25080.891324946002,0
ING,D,20200923,000000,96.1379,96.1379,89.2455,93.7378,70916.27999461972,0
ING,D,20200924,000000,93.8878,98.3797,91.3284,98.3797,39728.94477606913,0
ING,D,20200925,000000,98.8563,99.1831,94.6912,95.6529,7915.18500774392,0
ING,D,20200928,000000,96.1379,97.7355,95.9713,97.5772,29340.339170073865,0
ING,D,20200929,000000,98.3797,98.3797,96.4563,98.3797,4236.733977865044,0
ING,D,20200930,000000,98.2214,98.5389,96.9413,98.5389,1010.1693598464905,0
ING,D,20201001,000000,99.1831,99.6598,97.418,99.6598,6147.089761338052,0
ING,D,20201002,000000,97.903,99.819,97.418,99.819,2478.2024650435205,0
ING,D,20201005,000000,99.3423,101.751,98.6981,101.751,4661.1246556703745,0
ING,D,20201006,000000,101.751,104.152,100.621,101.751,16344.420695646411,0
ING,D,20201007,000000,103.349,104.947,101.902,104.947,72653.29310687647,0
ING,D,20201008,000000,105.113,105.749,103.834,104.788,7442.975662016864,0
ING,D,20201009,000000,105.917,105.917,102.546,104.947,103217.79017574654,0
ING,D,20201012,000000,104.303,104.947,103.031,104.788,48847.96474874254,0
ING,D,20201013,000000,104.788,104.788,102.387,103.834,3636.6096954473655,0
ING,D,20201014,000000,103.834,105.749,101.751,101.751,15659.418277667666,0
ING,D,20201015,000000,101.751,103.984,95.9713,96.9413,16053.922288021919,0
ING,D,20201016,000000,95.3354,100.136,92.1313,98.3797,6823.723912430494,0
ING,D,20201019,000000,99.0239,99.9865,97.1005,97.5772,3534.995026113695,0
ING,D,20201020,000000,99.1831,99.9865,96.9413,99.9865,4532.0142522817105,0
ING,D,20201021,000000,100.621,102.546,96.2887,98.5389,3014.9670124649097,0
ING,D,20201022,000000,97.903,98.3797,96.4563,97.2588,3286.3379529207127,0
ING,D,20201023,000000,96.9413,98.6981,92.2904,93.7378,24465.225975453763,0
ING,D,20201026,000000,93.7378,93.8878,92.1313,92.9261,4225.974777582655,0
ING,D,20201027,000000,91.9724,92.9261,90.3747,90.5253,19244.622905099175,0
ING,D,20201028,000000,91.1694,91.1694,82.1972,82.5159,22893.187267526973,0
ING,D,20201029,000000,81.7153,84.9124,79.7128,82.3603,22165.148048418676,0
ING,D,20201030,000000,81.7153,84.2767,79.9537,82.1972,15535.089741071177,0
ING,D,20201102,000000,83.3148,83.641,82.5159,83.641,46323.13908247533,0
ING,D,20201103,000000,84.444,92.1313,83.482,91.8052,11083.171757558359,0
ING,D,20201104,000000,92.2904,93.2519,88.6097,92.6086,17366.544722473336,0
ING,D,20201105,000000,94.6912,101.425,94.6912,100.304,21792.162438629202,0
ING,D,20201106,000000,101.584,103.349,97.903,102.069,19322.328240471983,0
ING,D,20201109,000000,103.984,112.801,101.425,110.56,35722.93587092643,0
ING,D,20201110,000000,111.195,117.77,108.954,116.005,31217.221886001666,0
ING,D,20201112,000000,116.005,119.368,113.763,117.77,83006.03471193044,0
ING,D,20201113,000000,118.573,120.973,115.528,118.891,30729.471473200043,0
ING,D,20201116,000000,118.573,129.782,118.573,128.184,38454.5772759551,0
ING,D,20201117,000000,129.623,129.623,127.222,129.623,30446.14586576381,0
ING,D,20201118,000000,121.936,127.381,121.609,124.336,25337.916665025285,0
ING,D,20201119,000000,122.739,124.972,118.247,121.777,19126.2717019929,0
ING,D,20201120,000000,121.777,124.972,121.777,123.057,22820.26379894634,0
ING,D,20201123,000000,124.972,128.017,124.336,125.784,11195.545627174417,0
ING,D,20201124,000000,125.784,128.184,124.336,124.972,29207.64236659107,0
ING,D,20201125,000000,124.972,128.184,124.972,127.866,46736.77055999827,0
ING,D,20201126,000000,127.866,128.82,126.586,128.82,17258.952719649445,0
ING,D,20201127,000000,128.82,128.82,125.616,127.381,8771.13916354284,0
ING,D,20201130,000000,124.655,126.586,121.936,123.374,10324.050404300937,0
ING,D,20201201,000000,125.616,127.381,123.692,126.101,5376.013741100198,0
ING,D,20201202,000000,126.586,127.866,124.336,124.336,5991.679090592438,0
ING,D,20201203,000000,127.699,132.032,124.336,132.032,14096.943303325224,0
ING,D,20201204,000000,132.35,136.198,132.182,136.198,17200.374851445333,0
ING,D,20201207,000000,136.198,136.198,130.744,132.827,14603.821183295535,0
ING,D,20201208,000000,134.433,134.433,129.782,130.903,8503.354623181167,0
ING,D,20201209,000000,131.388,135.228,131.388,133.798,11737.092041387981,0
