<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20221103,000000,27.6048,28.5501,27.6048,28.3611,3747.742688691823,0
CLD,D,20221104,000000,28.3611,28.3611,27.8884,28.3611,312.0474437381012,0
CLD,D,20221107,000000,28.4557,28.7393,27.6994,28.7393,3739.280385132895,0
CLD,D,20221108,000000,29.0228,31.9535,28.5501,31.859,2310.2088716067965,0
CLD,D,20221109,000000,31.9535,32.0481,28.3611,28.8338,1356.084145329679,0
CLD,D,20221110,000000,28.8338,32.0481,28.8338,32.0481,1626.8778592176272,0
CLD,D,20221114,000000,32.1425,32.8988,32.0481,32.8988,1620.5311315483286,0
CLD,D,20221115,000000,32.8988,37.5312,32.1425,36.1131,2822.1782369262405,0
CLD,D,20221116,000000,34.6951,36.0186,30.5355,34.506,2069.033220175301,0
CLD,D,20221117,000000,34.6951,34.6951,32.9934,33.277,1064.1346725442058,0
CLD,D,20221118,000000,33.277,34.9787,31.9535,33.8442,1725.2521380910357,0
CLD,D,20221121,000000,35.3569,35.3569,31.1972,32.3316,1964.3122136326967,0
CLD,D,20221122,000000,32.6152,32.8988,31.0081,31.6699,653.7129499326961,0
CLD,D,20221123,000000,31.7644,34.6005,31.0081,34.6005,1276.7500494640635,0
CLD,D,20221124,000000,34.6005,34.6005,31.2918,32.9934,3716.0090503456386,0
CLD,D,20221125,000000,33.0879,33.4661,33.0879,33.0879,1308.483687810248,0
CLD,D,20221128,000000,33.6551,33.9388,32.1425,32.1425,467.5422716347137,0
CLD,D,20221129,000000,32.1425,33.8442,31.0081,31.6699,679.0998606096952,0
CLD,D,20221130,000000,31.6699,32.7098,31.1972,32.1425,815.5545054985661,0
CLD,D,20221201,000000,32.1425,32.4262,32.1425,32.2372,769.0118359240628,0
CLD,D,20221202,000000,32.1425,33.0879,32.1425,32.3316,105.77879448749071,0
CLD,D,20221205,000000,32.1425,32.8988,32.1425,32.8988,560.6276107837101,0
CLD,D,20221206,000000,32.1425,32.1425,30.3464,31.9535,2041.5307336085802,0
CLD,D,20221207,000000,31.9535,35.6404,31.9535,34.506,2120.8648294741956,0
CLD,D,20221208,000000,34.9787,35.7349,34.1278,34.9787,1978.0634569161084,0
CLD,D,20221209,000000,34.9787,35.3569,34.1278,34.1278,1102.2150385596888,0
CLD,D,20221212,000000,34.9787,35.7349,34.506,34.8841,3244.235626931409,0
CLD,D,20221213,000000,34.9787,35.924,34.1278,34.1278,2868.720906500754,0
CLD,D,20221214,000000,34.2224,35.4514,33.9388,35.0733,2246.741594914325,0
CLD,D,20221215,000000,35.2623,35.2623,33.5607,33.5607,1315.888203424361,0
CLD,D,20221216,000000,33.0879,33.0879,33.0879,33.0879,1619.473343603514,0
CLD,D,20221219,000000,33.0879,33.0879,32.5207,33.0879,1206.9360451022933,0
CLD,D,20221220,000000,33.5607,33.8442,32.3316,33.0879,1202.7048933228293,0
CLD,D,20221221,000000,33.8442,33.8442,33.7497,33.7497,119.53003777086133,0
CLD,D,20221222,000000,33.7497,33.7497,32.6152,33.7497,336.37656647022396,0
CLD,D,20221223,000000,33.7497,33.8442,33.7497,33.7497,6275.855876942859,0
CLD,D,20221227,000000,33.8442,33.8442,32.4262,33.7497,477.0623631385896,0
CLD,D,20221228,000000,33.7497,33.7497,32.1425,32.9934,1367.719812723256,0
CLD,D,20221229,000000,33.5607,33.5607,32.1425,32.2372,811.3233537190612,0
CLD,D,20221230,000000,33.5607,33.5607,32.1425,32.4262,1059.9035207646393,0
CLD,D,20230102,000000,32.5207,33.1825,31.9535,33.1825,346.95444591897615,0
CLD,D,20230103,000000,33.8442,34.0333,33.0879,34.0333,510.9115773745883,0
CLD,D,20230104,000000,34.0333,34.9787,33.277,34.7896,2556.6734627626734,0
CLD,D,20230105,000000,34.4114,34.4114,31.3862,34.0333,1651.2069819498015,0
CLD,D,20230109,000000,34.0333,34.0333,34.0333,34.0333,190.4018300774874,0
CLD,D,20230110,000000,34.0333,34.0333,32.8044,33.8442,169.24607117998312,0
CLD,D,20230111,000000,33.8442,33.8442,32.7098,33.8442,1829.97314463364,0
CLD,D,20230112,000000,33.8442,33.8442,32.7098,33.0879,753.1450167509397,0
CLD,D,20230113,000000,32.8988,32.8988,32.3316,32.4262,1309.5414757551653,0
CLD,D,20230116,000000,32.6152,33.3715,31.5753,32.1425,2649.7588019117006,0
CLD,D,20230117,000000,32.1425,32.1425,31.5753,32.1425,1005.9563355760534,0
CLD,D,20230118,000000,32.1425,32.1425,31.3862,32.1425,623.0370995313262,0
CLD,D,20230119,000000,32.1425,32.1425,31.1972,32.1425,717.1802266251988,0
CLD,D,20230120,000000,32.1425,32.1425,31.2918,32.1425,1151.931071968749,0
CLD,D,20230123,000000,32.1425,32.1425,32.1425,32.1425,2.115575889749814,0
CLD,D,20230124,000000,32.1425,32.1425,31.7644,31.7644,1253.4787146768067,0
CLD,D,20230125,000000,32.1425,32.1425,31.9535,32.1425,583.8989455709566,0
CLD,D,20230126,000000,31.9535,31.9535,31.3862,31.4809,468.60005957959,0
CLD,D,20230127,000000,31.4809,32.0481,31.4809,32.0481,184.05510240824023,0
CLD,D,20230130,000000,32.0481,32.0481,32.0481,32.0481,85.68082353486882,0
CLD,D,20230131,000000,32.0481,32.0481,31.6699,31.7644,1059.9035207646393,0
CLD,D,20230201,000000,31.7644,31.9535,31.5753,31.5753,1503.11666966723,0
CLD,D,20230202,000000,31.6699,32.0481,31.6699,32.0481,1534.8503080135174,0
CLD,D,20230203,000000,32.3316,32.3316,31.6699,32.3316,335.31877852534774,0
CLD,D,20230206,000000,32.3316,33.0879,32.1425,33.0879,2697.359259431029,0
CLD,D,20230207,000000,33.0879,34.317,33.0879,34.317,1316.9459913692785,0
CLD,D,20230208,000000,34.317,36.4912,34.317,36.3967,8506.730652684142,0
CLD,D,20230209,000000,36.3967,37.5312,34.7896,36.8694,7758.874575657584,0
CLD,D,20230210,000000,36.8694,37.5312,35.924,36.8694,7475.3874064310385,0
CLD,D,20230213,000000,37.7203,37.7203,34.4114,34.4114,4674.364928402322,0
CLD,D,20230214,000000,35.8296,35.8296,33.9388,34.8841,1165.6823152521606,0
CLD,D,20230215,000000,34.8841,34.9787,34.0333,34.8841,756.3183805855684,0
CLD,D,20230216,000000,34.9787,35.8296,34.7896,35.8296,442.15536095771466,0
CLD,D,20230217,000000,35.8296,37.3422,35.8296,36.0186,2212.8923806783055,0
CLD,D,20230220,000000,36.1131,37.153,36.1131,36.8694,404.07499494222134,0
CLD,D,20230221,000000,37.153,42.258,37.153,41.9743,9876.566041297128,0
CLD,D,20230222,000000,41.7853,41.7853,39.7055,41.5017,1481.960910769808,0
CLD,D,20230223,000000,41.5017,41.9743,40.1782,40.9345,1799.29729423227,0
CLD,D,20230224,000000,41.5962,41.5962,38.382,38.4765,3272.7959014430476,0
CLD,D,20230227,000000,38.4765,39.611,36.8694,39.611,4646.862441835499,0
CLD,D,20230228,000000,39.5164,41.4072,38.382,41.4072,1932.5785752865122,0
CLD,D,20230301,000000,41.3127,41.3127,39.8946,40.9345,785.9364430420621,0
CLD,D,20230302,000000,40.7454,40.7454,39.1383,40.0837,773.2429877035678,0
CLD,D,20230303,000000,39.5164,39.5164,38.8547,39.4219,934.0267553245512,0
CLD,D,20230306,000000,39.611,40.1782,37.153,39.4219,2644.4698621873194,0
CLD,D,20230307,000000,42.069,44.2432,41.5962,43.4869,14880.960808500407,0
CLD,D,20230308,000000,43.3925,43.8651,41.9743,42.069,2363.0982688506087,0
CLD,D,20230309,000000,42.069,43.1088,42.069,42.4472,2506.9574293536134,0
CLD,D,20230310,000000,41.8799,43.0143,40.84,42.4472,2828.5249645955387,0
CLD,D,20230313,000000,42.3525,42.9198,40.9345,42.9198,980.5694248990544,0
CLD,D,20230314,000000,41.5962,44.9995,41.5962,44.9995,5141.907200036985,0
CLD,D,20230315,000000,44.9995,46.6067,43.5816,45.2832,2455.1258200547186,0
CLD,D,20230316,000000,44.4324,46.8903,44.2432,46.134,3128.936740940043,0
CLD,D,20230317,000000,46.2286,46.2286,43.4869,45.2832,7339.9905494870645,0
CLD,D,20230320,000000,44.4324,45.0941,43.2035,43.4869,6402.790430327905,0
CLD,D,20230321,000000,43.4869,46.134,43.4869,45.3777,4216.342748271402,0
CLD,D,20230322,000000,45.1887,45.1887,43.4869,45.1887,2285.879748874725,0
CLD,D,20230323,000000,44.9995,44.9995,43.0143,44.9995,1622.6467074381635,0
CLD,D,20230324,000000,44.9995,44.9995,42.7306,44.9051,1881.8047539325346,0
CLD,D,20230327,000000,44.9051,44.9051,42.7306,42.7306,3031.620250011552,0
CLD,D,20230328,000000,42.4472,44.8105,42.4472,44.4324,233.771135817362,0
CLD,D,20230329,000000,44.4324,44.9051,43.2035,44.4324,652.6551619878302,0
CLD,D,20230330,000000,44.2432,44.4324,42.9198,44.4324,371.2835686510989,0
CLD,D,20230331,000000,44.4324,45.3777,44.4324,45.3777,1265.1143820703837,0
CLD,D,20230403,000000,45.3777,45.3777,43.3925,45.3777,932.9689673796853,0
CLD,D,20230404,000000,45.3777,45.4723,44.4324,45.4723,451.6754524615906,0
CLD,D,20230405,000000,45.4723,45.4723,44.2432,45.3777,317.33638346247216,0
CLD,D,20230406,000000,45.4723,45.4723,44.4324,44.4324,1361.37308505406,0
CLD,D,20230411,000000,44.4324,48.7811,44.4324,48.7811,1210.1094089369424,0
CLD,D,20230412,000000,48.7811,48.7811,45.7558,46.5122,562.7431866734626,0
CLD,D,20230413,000000,46.3231,49.5374,45.8504,45.8504,1074.7125519929682,0
CLD,D,20230414,000000,45.8504,46.9849,45.5668,46.8903,579.6677937914619,0
CLD,D,20230417,000000,46.8903,54.8314,46.5122,51.05,5503.670677184228,0
CLD,D,20230418,000000,51.9953,54.2642,50.6718,53.6969,2805.2536298082823,0
CLD,D,20230419,000000,53.886,53.886,51.05,52.1844,1424.8403617465322,0
CLD,D,20230420,000000,53.3189,59.5582,52.9407,59.1802,5179.987566052468,0
CLD,D,20230421,000000,58.4239,60.1255,57.8566,57.8566,962.5870298361789,0
CLD,D,20230424,000000,59.3692,59.3692,54.8314,57.1003,1092.6949470558436,0
CLD,D,20230425,000000,59.9364,63.3397,55.7768,61.449,2995.6554598858,0
CLD,D,20230426,000000,61.449,64.2851,60.3145,64.096,2540.80664358953,0
CLD,D,20230427,000000,64.8523,65.4195,62.3944,62.3944,4189.898049649599,0
CLD,D,20230428,000000,62.7725,63.3397,61.0708,63.3397,502.44927381558864,0
CLD,D,20230502,000000,63.3397,64.096,61.449,61.6381,1342.3329020462672,0
CLD,D,20230504,000000,61.6381,61.6381,59.3692,59.5582,1892.3826333811942,0
CLD,D,20230505,000000,60.8818,62.3944,60.1255,61.2599,911.8132084821809,0
CLD,D,20230508,000000,61.449,62.7725,60.1255,60.1255,373.3991445408514,0
CLD,D,20230509,000000,59.9364,60.5036,58.4239,59.1802,2307.0355077722497,0
CLD,D,20230510,000000,59.5582,63.7179,57.6675,63.7179,1898.729361050493,0
CLD,D,20230511,000000,63.7179,64.8523,61.6381,64.2851,725.6425301841984,0
CLD,D,20230512,000000,64.096,64.2851,62.3944,62.9616,936.1423312143037,0
CLD,D,20230515,000000,62.9616,65.4195,62.9616,65.4195,519.373880933588,0
CLD,D,20230516,000000,66.7431,71.8481,66.7431,71.8481,5398.949670641624,0
CLD,D,20230517,000000,72.2262,75.0623,69.5792,70.1464,6730.704693239129,0
CLD,D,20230518,000000,70.9027,77.5202,70.9027,77.3312,7784.261486334572,0
CLD,D,20230519,000000,77.3312,84.8941,77.3312,84.3269,14733.928284162446,0
CLD,D,20230522,000000,85.0832,85.0832,78.4656,81.3017,5392.602942972326,0
CLD,D,20230523,000000,78.6547,84.1378,78.6547,84.1378,1584.5663414226804,0
CLD,D,20230524,000000,83.9488,85.8395,79.6001,81.3017,4904.9627003850555,0
CLD,D,20230525,000000,81.4909,82.058,78.6547,78.6547,1636.3979507214722,0
CLD,D,20230526,000000,80.3564,80.3564,77.7093,79.6001,471.7734234142187,0
CLD,D,20230529,000000,78.2765,85.4614,78.2765,83.1925,2537.6332797549835,0
CLD,D,20230530,000000,79.411,82.058,75.6296,78.6547,5464.532523223827,0
CLD,D,20230531,000000,78.4656,79.411,77.1421,78.4656,3382.805847710033,0
CLD,D,20230601,000000,78.2765,79.411,71.8481,79.411,2139.9050124819883,0
CLD,D,20230602,000000,79.411,85.0832,79.411,84.7051,949.8935744976743,0
CLD,D,20230605,000000,84.7051,84.8941,80.5454,83.1925,557.4542469490813,0
CLD,D,20230606,000000,81.6799,84.516,80.7345,82.2472,579.6677937914619,0
CLD,D,20230607,000000,82.6253,82.6253,78.2765,81.869,2897.281181012392,0
CLD,D,20230609,000000,81.869,81.869,77.3312,79.7891,4059.7901324299037,0
CLD,D,20230612,000000,77.8984,80.9236,77.8984,80.9236,2497.4373378496653,0
CLD,D,20230613,000000,80.9236,80.9236,77.7093,79.9782,542.6452157208346,0
CLD,D,20230614,000000,80.1673,80.1673,76.764,76.764,1042.978913646681,0
CLD,D,20230615,000000,76.953,79.411,76.764,78.4656,1138.17982868544,0
CLD,D,20230616,000000,78.4656,78.4656,75.2514,77.1421,934.0267553245512,0
CLD,D,20230619,000000,77.5202,77.5202,77.5202,77.5202,124.81897749524255,0
CLD,D,20230620,000000,78.2765,78.2765,75.8186,77.5202,446.3865127372197,0
CLD,D,20230621,000000,77.5202,77.5202,74.8733,75.6296,932.9689673796853,0
CLD,D,20230622,000000,76.5869,76.5869,71.9916,74.6722,1560.5809998467207,0
CLD,D,20230623,000000,72.3746,74.4807,71.2258,73.5234,1694.2853960852617,0
CLD,D,20230626,000000,71.6087,74.6722,71.4173,71.4173,1144.8438927925074,0
CLD,D,20230627,000000,71.4173,81.3735,71.4173,76.5869,1467.6146618371101,0
CLD,D,20230628,000000,76.5869,80.9906,76.5869,80.9906,878.479665911039,0
CLD,D,20230629,000000,80.9906,81.3735,76.5869,79.8418,2591.5672427173454,0
CLD,D,20230630,000000,79.8418,82.9053,78.5015,82.9053,1247.2113211626402,0
CLD,D,20230703,000000,82.3309,84.82,81.7564,84.054,2956.1206355864924,0
CLD,D,20230704,000000,84.054,84.054,83.2882,83.4797,86.69894443592894,0
CLD,D,20230705,000000,83.6711,90.5639,83.6711,89.2237,2573.8096275919142,0
CLD,D,20230706,000000,89.2237,89.2237,81.7564,89.0323,761.4883192023156,0
CLD,D,20230707,000000,88.4578,88.6493,85.0114,88.0749,1095.749309798668,0
CLD,D,20230710,000000,86.3516,87.8834,83.6711,86.1602,2068.2398793149314,0
CLD,D,20230711,000000,86.1602,87.8834,84.6285,86.1602,668.521981192705,0
CLD,D,20230712,000000,86.1602,86.1602,82.5224,86.1602,1889.6191624650053,0
CLD,D,20230713,000000,86.3516,87.309,84.2455,87.1176,590.179561521685,0
CLD,D,20230714,000000,93.8189,93.8189,88.8407,88.8407,2292.821482371856,0
CLD,D,20230717,000000,85.2029,89.7981,85.2029,86.1602,648.6752348760466,0
CLD,D,20230718,000000,89.0323,89.0323,85.7773,87.5005,135.7935274297682,0
CLD,D,20230719,000000,89.0323,89.0323,83.4797,88.0749,1302.5732977301614,0
CLD,D,20230720,000000,88.2663,88.2663,84.2455,88.2663,12.534787147363218,0
CLD,D,20230721,000000,88.2663,88.2663,85.0114,85.9687,477.36647719541594,0
CLD,D,20230724,000000,85.9687,87.1176,85.2029,87.1176,221.44790627008354,0
CLD,D,20230725,000000,88.0749,89.9896,85.9687,89.6066,3549.433893895018,0
CLD,D,20230726,000000,90.181,95.3506,90.181,92.6701,5666.768356203788,0
CLD,D,20230727,000000,92.8615,93.8189,90.9469,93.6275,3342.609905963525,0
CLD,D,20230728,000000,93.6275,93.8189,92.6701,92.8615,362.46426167791975,0
CLD,D,20230731,000000,93.8189,101.478,92.8615,101.478,3459.6012526722484,0
CLD,D,20230801,000000,101.478,101.478,96.2123,100.041,1079.0362602688506,0
CLD,D,20230802,000000,99.0839,100.52,96.2123,100.52,433.49472217964467,0
CLD,D,20230803,000000,100.52,100.52,96.6909,97.1696,542.1295441234591,0
CLD,D,20230804,000000,96.6909,100.52,96.6909,98.6052,246.51748056480997,0
CLD,D,20230807,000000,100.041,100.041,95.7336,96.2123,206.82398793149312,0
CLD,D,20230808,000000,96.6909,101.957,93.2445,99.0839,1008.0057997671255,0
CLD,D,20230809,000000,98.6052,98.6052,94.5848,94.5848,196.3783319753571,0
CLD,D,20230810,000000,94.5848,99.5625,93.8189,99.5625,296.6566291542629,0
CLD,D,20230811,000000,99.5625,99.5625,96.2123,98.6052,132.6598306429274,0
CLD,D,20230814,000000,99.5625,99.5625,95.3506,95.3506,355.1523025086246,0
CLD,D,20230816,000000,94.7762,98.1266,90.7554,93.053,842.9644356601765,0
CLD,D,20230817,000000,88.0749,92.8615,86.1602,87.1176,2054.6605265719545,0
CLD,D,20230818,000000,86.3516,93.053,85.9687,93.053,573.4665119918674,0
CLD,D,20230821,000000,92.8615,95.5421,83.8626,85.7773,1215.8743532942324,0
CLD,D,20230822,000000,85.9687,88.8407,85.9687,86.1602,1638.923419517741,0
CLD,D,20230823,000000,86.1602,86.1602,85.2029,86.1602,299.7903259411036,0
CLD,D,20230824,000000,78.5015,86.3516,73.9063,76.9698,5218.649715685554,0
CLD,D,20230825,000000,75.6296,82.3309,75.0551,81.3735,1652.5027722607176,0
CLD,D,20230828,000000,81.3735,84.054,81.3735,83.2882,397.9794919287822,0
CLD,D,20230829,000000,83.2882,83.2882,81.7564,81.7564,60.584804545588895,0
CLD,D,20230830,000000,81.9479,84.2455,81.9479,84.2455,226.67073424815155,0
CLD,D,20230831,000000,84.2455,84.2455,82.3309,82.3309,139.97178981222262,0
CLD,D,20230901,000000,82.3309,82.3309,78.5015,78.5015,323.8153346402165,0
CLD,D,20230904,000000,78.5015,86.3516,78.5015,85.9687,1316.152650473138,0
CLD,D,20230905,000000,85.9687,86.3516,78.1186,82.9053,2083.908363249135,0
CLD,D,20230906,000000,82.5224,82.5224,77.5442,81.9479,1294.2167729652524,0
CLD,D,20230907,000000,81.1821,81.9479,79.6503,81.9479,973.5351351118767,0
CLD,D,20230908,000000,82.1395,86.3516,82.1395,86.3516,575.5556431830944,0
CLD,D,20230911,000000,86.7347,90.9469,83.4797,89.9896,1829.0343579194166,0
CLD,D,20230912,000000,89.9896,89.9896,84.2455,86.1602,665.3882844058642,0
CLD,D,20230913,000000,86.1602,86.3516,84.054,86.3516,978.7579630899447,0
CLD,D,20230914,000000,86.3516,86.3516,84.2455,84.2455,201.6011599534251,0
CLD,D,20230915,000000,84.054,86.1602,81.3735,84.054,727.0176545470667,0
CLD,D,20230918,000000,80.0333,85.9687,80.0333,82.5224,595.402389499753,0
CLD,D,20230919,000000,82.5224,89.6066,82.5224,86.5431,1634.7451571352865,0
CLD,D,20230920,000000,86.5431,88.0749,85.0114,88.0749,846.0981324470173,0
CLD,D,20230921,000000,88.2663,88.2663,86.3516,87.5005,354.10773691301097,0
CLD,D,20230922,000000,87.5005,87.5005,84.82,86.1602,763.5774503935428,0
CLD,D,20230925,000000,87.1176,87.1176,83.2882,84.82,38.64892703770326,0
CLD,D,20230926,000000,82.3309,84.82,80.9906,84.6285,1368.3809302538182,0
CLD,D,20230927,000000,84.6285,84.6285,80.2248,80.6077,379.1773112077374,0
CLD,D,20230928,000000,80.4162,83.0968,80.2248,83.0968,313.3696786840805,0
CLD,D,20230929,000000,83.0968,83.0968,81.565,83.0968,18.802180721044827,0
CLD,D,20231002,000000,82.9053,84.2455,82.9053,84.2455,113.85764992188257,0
CLD,D,20231003,000000,84.2455,85.2029,80.4162,84.2455,2935.2293236742203,0
CLD,D,20231004,000000,85.2029,85.2029,81.3735,83.6711,12.534787147363218,0
CLD,D,20231005,000000,83.6711,83.6711,81.565,83.2882,151.46201136397224,0
CLD,D,20231006,000000,83.8626,84.2455,81.3735,83.4797,69.98589490611131,0
CLD,D,20231009,000000,83.4797,83.4797,81.3735,81.3735,30.292402272794448,0
CLD,D,20231010,000000,81.3735,85.9687,81.3735,83.4797,251.74030854287798,0
CLD,D,20231011,000000,85.3944,85.9687,81.7564,82.5224,430.36102539280387,0
CLD,D,20231012,000000,85.0114,85.0114,85.0114,85.0114,2.089131191227203,0
CLD,D,20231013,000000,85.0114,85.0114,81.9479,83.4797,66.8521981192705,0
CLD,D,20231016,000000,85.0114,85.2029,81.9479,83.2882,524.371928998028,0
CLD,D,20231017,000000,83.6711,83.6711,78.693,81.9479,406.336016693691,0
CLD,D,20231018,000000,82.3309,83.2882,82.3309,82.7138,85.65437884031533,0
CLD,D,20231019,000000,84.2455,84.2455,82.9053,84.2455,239.20552139551478,0
CLD,D,20231020,000000,84.6285,84.6285,84.6285,84.6285,2.089131191227203,0
CLD,D,20231023,000000,84.2455,84.2455,76.5869,80.7991,3293.515322969686,0
CLD,D,20231024,000000,76.5869,76.5869,67.0135,71.0344,7121.848230893536,0
CLD,D,20231025,000000,72.1831,73.9063,72.1831,73.7149,499.30235470330155,0
CLD,D,20231026,000000,72.9489,72.9489,68.3537,70.077,878.479665911039,0
CLD,D,20231027,000000,69.5026,70.077,69.5026,70.077,303.9685883235581,0
CLD,D,20231030,000000,70.4599,70.4599,67.9708,67.9708,2968.655422733856,0
CLD,D,20231031,000000,68.5452,68.5452,63.1842,63.5671,3989.1960096483444,0
CLD,D,20231102,000000,63.7585,70.4599,63.5671,69.8855,1420.6092100344983,0
CLD,D,20231103,000000,69.8855,70.4599,69.8855,69.8855,3250.688133549528,0
CLD,D,20231106,000000,69.8855,70.4599,68.9282,69.8855,809.5383366005412,0
CLD,D,20231107,000000,69.8855,74.8636,69.8855,74.8636,945.3318640303095,0
CLD,D,20231108,000000,74.8636,77.5442,69.8855,77.5442,2170.607307685064,0
CLD,D,20231109,000000,77.5442,79.4588,77.5442,79.4588,705.0817770391811,0
CLD,D,20231110,000000,80.2248,80.2248,76.5869,76.5869,770.889409562838,0
CLD,D,20231113,000000,77.5442,77.5442,74.6722,74.6722,583.9121679480033,0
CLD,D,20231114,000000,74.6722,74.6722,71.8002,71.9916,768.8002783716107,0
CLD,D,20231115,000000,73.1405,73.7149,72.3746,73.7149,104.45655956136015,0
CLD,D,20231116,000000,73.7149,73.7149,73.7149,73.7149,2.089131191227203,0
CLD,D,20231117,000000,73.7149,73.7149,72.1831,72.1831,14.623918338590423,0
CLD,D,20231120,000000,73.1405,73.1405,68.5452,71.0344,594.3578239041393,0
CLD,D,20231121,000000,72.566,72.566,68.1623,68.1623,992.3373158329216,0
CLD,D,20231122,000000,68.9282,68.9282,67.9708,67.9708,284.1218420068996,0
CLD,D,20231123,000000,68.7368,68.7368,68.5452,68.5452,17.757615125431226,0
CLD,D,20231124,000000,68.5452,68.5452,66.0561,66.0561,1080.0808258644643,0
CLD,D,20231127,000000,65.6732,66.6306,65.4818,65.4818,490.94582993839276,0
CLD,D,20231128,000000,64.7159,64.7159,61.2695,61.2695,2364.896508469194,0
CLD,D,20231129,000000,64.1415,64.1415,61.2695,64.1415,580.7784711611625,0
CLD,D,20231130,000000,64.1415,67.0135,61.4609,67.0135,408.4251478849182,0
CLD,D,20231201,000000,66.8221,67.0135,64.1415,66.8221,2200.8997099578587,0
CLD,D,20231204,000000,66.8221,67.0135,63.5671,67.0135,676.8785059576138,0
CLD,D,20231205,000000,67.0135,67.0135,62.4183,65.2903,849.2318292338581,0
CLD,D,20231206,000000,64.7159,67.205,64.333,65.0988,312.3251130884669,0
CLD,D,20231207,000000,66.6306,66.6306,63.3756,63.3756,652.8534972585011,0
CLD,D,20231208,000000,66.4391,66.4391,65.0988,65.0988,68.9413293104977,0
CLD,D,20231211,000000,66.4391,66.4391,63.3756,65.0988,873.2568379329709,0
CLD,D,20231212,000000,68.5452,72.7575,65.8647,69.3111,4252.426539742973,0
CLD,D,20231213,000000,71.8002,71.8002,68.9282,70.8428,1953.337663797435,0
CLD,D,20231214,000000,70.6513,71.6087,68.7368,69.3111,1015.3177589364208,0
CLD,D,20231215,000000,69.3111,72.566,69.3111,70.2684,1503.1298920879726,0
CLD,D,20231218,000000,71.8002,71.8002,69.8855,69.8855,506.61431387259677,0
CLD,D,20231219,000000,72.566,72.566,69.8855,69.8855,66.8521981192705,0
CLD,D,20231220,000000,69.8855,70.6513,69.3111,69.3111,652.8534972585011,0
CLD,D,20231221,000000,69.8855,69.8855,66.0561,66.2476,31.33696786840805,0
CLD,D,20231222,000000,66.4391,67.0135,62.2269,67.0135,2049.437698593886,0
CLD,D,20231227,000000,63.1842,67.0135,62.9927,64.333,1255.5678459275491,0
CLD,D,20231228,000000,64.9074,64.9074,64.9074,64.9074,144.15005219467702,0
CLD,D,20231229,000000,64.9074,65.2903,63.7585,63.95,1049.7884235916697,0
CLD,D,20240102,000000,63.95,65.0988,63.1842,63.1842,853.4100916163125,0
CLD,D,20240103,000000,62.4183,63.1842,62.2269,62.2269,807.449205409314,0
CLD,D,20240104,000000,62.2269,62.8012,61.2695,62.8012,512.8817074462784,0
CLD,D,20240105,000000,62.8012,62.8012,59.9293,60.6951,1547.001647103744,0
CLD,D,20240108,000000,60.6951,61.2695,60.5036,61.2695,409.4697134805318,0
CLD,D,20240109,000000,62.2269,62.4183,60.6951,62.4183,161.90766732010826,0
CLD,D,20240110,000000,62.4183,63.3756,61.078,61.2695,337.39468738319334,0
CLD,D,20240111,000000,61.2695,61.2695,60.5036,61.078,338.4392529788069,0
CLD,D,20240112,000000,61.078,62.2269,61.078,62.2269,195.33376637974348,0
CLD,D,20240115,000000,63.1842,64.333,63.1842,63.1842,316.50337547092124,0
CLD,D,20240116,000000,63.3756,65.8647,63.3756,65.8647,346.79577774371575,0
CLD,D,20240117,000000,65.0988,65.0988,65.0988,65.0988,61.62937014120249,0
CLD,D,20240118,000000,65.8647,67.0135,65.2903,66.8221,28.203271081567244,0
CLD,D,20240119,000000,66.8221,66.8221,64.9074,66.6306,9.401090360522414,0
CLD,D,20240122,000000,66.0561,66.0561,59.7378,62.4183,857.5883539987669,0
CLD,D,20240123,000000,62.4183,62.4183,59.7378,60.5036,513.9262730418919,0
CLD,D,20240124,000000,62.4183,62.4183,61.2695,61.2695,18.802180721044827,0
CLD,D,20240125,000000,61.2695,61.8438,61.2695,61.8438,71.0304605017249,0
CLD,D,20240126,000000,61.6524,61.6524,60.6951,61.6524,137.8826586209954,0
CLD,D,20240129,000000,60.3122,60.3122,59.7378,60.3122,133.704396238541,0
CLD,D,20240130,000000,60.5036,60.5036,60.3122,60.3122,168.17506089378986,0
CLD,D,20240131,000000,60.3122,61.6524,60.3122,60.3122,14.623918338590423,0
CLD,D,20240201,000000,61.4609,61.4609,59.9293,60.3122,175.48702006308505,0
CLD,D,20240202,000000,61.4609,61.4609,59.1633,59.1633,508.703445063824,0
CLD,D,20240205,000000,59.1633,60.3122,57.6317,58.0146,1149.0221551749617,0
CLD,D,20240206,000000,58.0146,58.206,58.0146,58.206,174.44245446747146,0
CLD,D,20240207,000000,58.206,59.9293,57.8231,57.8231,148.32831457713144,0
CLD,D,20240208,000000,59.7378,59.7378,57.2486,57.2486,551.5306344839815,0
CLD,D,20240209,000000,57.4402,59.5462,55.717,57.4402,975.6242663031039,0
CLD,D,20240212,000000,57.4402,58.3975,54.7596,57.2486,2341.916065365695,0
CLD,D,20240213,000000,57.2486,57.2486,55.717,55.717,161.90766732010826,0
CLD,D,20240214,000000,56.4828,56.4828,55.1426,56.4828,638.2295789199106,0
CLD,D,20240215,000000,57.2486,57.2486,55.717,55.717,24.025008699112835,0
CLD,D,20240216,000000,55.9084,55.9084,54.951,55.1426,1499.9961953011318,0
CLD,D,20240219,000000,55.717,55.717,55.334,55.334,335.3055561919661,0
