<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20230515,000000,36.584,37.1788,36.584,37.1788,5721.001903167748,0
1AT,D,20230516,000000,37.1788,37.1788,36.4352,37.1045,2041.485869536587,0
1AT,D,20230517,000000,37.1788,37.9224,36.2122,37.1788,3450.8911338806865,0
1AT,D,20230518,000000,36.4352,37.1045,35.9147,36.8814,10425.295428621623,0
1AT,D,20230519,000000,37.1045,37.3276,36.4352,36.8071,4224.181235977879,0
1AT,D,20230522,000000,36.8071,37.625,36.7326,37.4762,8280.255928021586,0
1AT,D,20230523,000000,37.7736,37.9224,36.9557,37.1788,5656.448990297025,0
1AT,D,20230524,000000,37.4762,37.4762,36.3609,37.4762,4994.781633372124,0
1AT,D,20230525,000000,37.1788,37.3276,36.4352,36.8814,1991.7263325320719,0
1AT,D,20230526,000000,37.1788,37.1788,36.7326,37.0301,2053.5895406998475,0
1AT,D,20230529,000000,36.9557,37.1788,36.8814,37.1045,3223.6110864816856,0
1AT,D,20230530,000000,37.1045,37.1788,34.4275,35.6917,15948.604036122419,0
1AT,D,20230531,000000,35.6917,35.766,32.7916,34.7994,15179.348491080133,0
1AT,D,20230601,000000,34.7994,34.7994,33.7584,34.2789,10982.064302131601,0
1AT,D,20230602,000000,34.3533,35.3198,34.2789,35.3198,7307.927677906333,0
1AT,D,20230605,000000,35.3198,35.6917,35.2455,35.6172,6798.228636697923,0
1AT,D,20230606,000000,35.6172,36.2866,35.3198,36.1377,5671.242366163233,0
1AT,D,20230607,000000,36.2122,36.2122,35.3943,35.6917,3809.966711724079,0
1AT,D,20230609,000000,36.2866,37.1788,35.766,36.9557,5601.310043886618,0
1AT,D,20230612,000000,37.1045,37.4762,36.7326,37.3276,13141.89717859736,0
1AT,D,20230613,000000,37.3276,37.3276,36.7326,36.7326,7876.800222579572,0
1AT,D,20230614,000000,37.1788,37.1788,36.4352,37.0301,21484.01631478781,0
1AT,D,20230615,000000,37.1788,38.9633,37.0301,37.7736,55077.083202240945,0
1AT,D,20230616,000000,38.071,38.2198,37.3276,37.3276,11452.762625147283,0
1AT,D,20230619,000000,37.9224,38.3685,37.1788,37.3276,18051.953113827025,0
1AT,D,20230620,000000,37.7736,38.071,37.3276,37.7736,63467.61702308298,0
1AT,D,20230621,000000,38.1035,38.6809,37.9386,37.9386,15901.740696566996,0
1AT,D,20230622,000000,38.186,38.4334,37.5262,37.8561,6640.780312245325,0
1AT,D,20230623,000000,37.5262,38.1035,36.784,37.2789,5382.220888452985,0
1AT,D,20230626,000000,37.2789,37.2789,36.784,37.2789,5123.9615847268105,0
1AT,D,20230627,000000,37.6911,37.6911,37.1139,37.2789,811.1524609991095,0
1AT,D,20230628,000000,37.2789,38.021,37.2789,37.3613,2968.16326535997,0
1AT,D,20230629,000000,37.3613,37.4438,37.3613,37.4438,1315.546218511261,0
1AT,D,20230630,000000,37.4438,39.3407,37.3613,38.9283,10365.534213873523,0
1AT,D,20230703,000000,39.1757,40.083,38.9283,39.918,8109.099640003055,0
1AT,D,20230704,000000,40.0005,41.5675,39.5881,41.4026,23196.050420588883,0
1AT,D,20230705,000000,41.5675,45.5264,41.5675,44.0418,78787.27491139332,0
1AT,D,20230706,000000,45.3614,46.1861,44.2068,46.1861,27908.97959234305,0
1AT,D,20230707,000000,45.6913,46.351,45.3614,46.351,4986.950780402597,0
1AT,D,20230710,000000,46.351,47.0109,46.1861,46.351,6468.607443094543,0
1AT,D,20230711,000000,46.516,47.6707,46.351,47.6707,9227.010804489122,0
1AT,D,20230712,000000,47.6707,47.6707,46.1861,47.0109,4242.484994074565,0
1AT,D,20230713,000000,46.681,48.4954,46.681,48.1655,5271.884753997201,0
1AT,D,20230714,000000,48.0006,48.4954,47.8356,47.8356,4640.180072112992,0
1AT,D,20230717,000000,47.8356,49.3202,47.8356,48.4954,9079.087635218732,0
1AT,D,20230718,000000,48.4954,52.7842,48.4954,50.8048,8636.530612401579,0
1AT,D,20230719,000000,49.4851,49.4851,46.351,47.3408,36541.87274976257,0
1AT,D,20230720,000000,47.8356,49.3202,47.5057,48.3305,15651.96878779896,0
1AT,D,20230721,000000,48.1655,48.3305,46.8459,47.8356,5098.4993998524,0
1AT,D,20230724,000000,47.6707,47.8356,47.1758,47.6707,3114.873949636341,0
1AT,D,20230725,000000,47.1758,47.6707,46.681,47.0109,2586.2304922437975,0
1AT,D,20230726,000000,47.0109,47.3408,46.681,46.8459,1486.5066026680242,0
1AT,D,20230727,000000,46.681,47.1758,46.681,47.0109,4783.253301407304,0
1AT,D,20230728,000000,46.681,47.1758,46.681,47.0109,1157.9231692887138,0
1AT,D,20230731,000000,46.8459,47.5057,46.8459,47.1758,2708.6914766397763,0
1AT,D,20230801,000000,47.1758,47.3408,47.1758,47.3408,5935.11404572592,0
1AT,D,20230802,000000,47.0109,47.1758,46.351,46.516,5155.486194571321,0
1AT,D,20230803,000000,46.1861,47.1758,45.5264,47.1758,3443.4573830156514,0
1AT,D,20230804,000000,46.351,47.1758,46.351,47.0109,14558.307323193285,0
1AT,D,20230807,000000,47.1758,47.3408,46.1861,46.8459,2524.393757548798,0
1AT,D,20230808,000000,46.681,46.8459,45.6913,46.516,1031.8247299106758,0
1AT,D,20230809,000000,46.516,46.681,45.6913,46.681,3665.342136921238,0
1AT,D,20230810,000000,46.8459,47.3408,46.681,47.0109,1964.2256903117448,0
1AT,D,20230811,000000,47.0109,47.3408,46.351,47.3408,1618.6674670161601,0
1AT,D,20230814,000000,47.3408,47.3408,45.6913,47.1758,2261.2845138465455,0
1AT,D,20230816,000000,47.1758,47.1758,46.1861,46.681,7650.780312263649,0
1AT,D,20230817,000000,47.0109,47.5057,46.351,47.5057,3080.9243698037926,0
1AT,D,20230818,000000,47.0109,48.4954,46.1861,47.8356,18233.349340066678,0
1AT,D,20230821,000000,47.8356,48.0006,47.3408,47.8356,2731.728691526149,0
1AT,D,20230822,000000,48.0006,50.3099,45.8562,46.516,33853.79351802113,0
1AT,D,20230823,000000,46.0211,46.351,44.7016,46.1861,14521.932773372697,0
1AT,D,20230824,000000,46.1861,47.0109,46.0211,46.351,4060.612244971626,0
1AT,D,20230825,000000,46.351,46.681,46.1861,46.351,5507.106842837003,0
1AT,D,20230828,000000,46.1861,46.516,45.8562,46.351,6604.405762424738,0
1AT,D,20230829,000000,46.681,48.0006,46.1861,48.0006,10154.561824914113,0
1AT,D,20230830,000000,48.3305,48.6604,47.1758,48.3305,3427.695078093397,0
1AT,D,20230831,000000,48.1655,48.3305,47.5057,47.5057,2016.3625450545876,0
1AT,D,20230901,000000,48.1655,48.3305,47.8356,48.3305,3877.5270108746668,0
1AT,D,20230904,000000,48.3305,49.1552,48.1655,48.4954,8455.87034829266,0
1AT,D,20230905,000000,47.8356,48.8253,47.8356,47.8356,2856.6146459101674,0
1AT,D,20230906,000000,47.8356,49.3202,47.6707,48.4954,12050.88835556076,0
1AT,D,20230907,000000,48.6604,49.4851,48.1655,49.4851,5839.327731198372,0
1AT,D,20230908,000000,49.815,52.7842,49.815,51.9594,24437.635054464947,0
1AT,D,20230911,000000,53.609,59.3822,53.609,56.0831,34114.47779173534,0
1AT,D,20230912,000000,56.0831,56.0831,54.7635,54.9285,17538.59543849345,0
1AT,D,20230913,000000,54.9285,55.2584,52.2893,53.609,5657.4549820954335,0
1AT,D,20230914,000000,53.7739,54.4336,50.6398,51.2996,12653.4933975885,0
1AT,D,20230915,000000,51.4646,54.4336,51.4646,54.4336,11489.507803329687,0
1AT,D,20230918,000000,55.0934,55.0934,52.2893,52.2893,5246.42256912279,0
1AT,D,20230919,000000,54.1038,54.5986,53.444,53.609,1665.9543817829244,0
1AT,D,20230920,000000,54.1038,54.1038,50.6398,51.1347,12185.474189896937,0
1AT,D,20230921,000000,51.2996,52.4543,51.2996,51.4646,2492.8691477042885,0
1AT,D,20230922,000000,51.7945,52.7842,51.2996,51.4646,1468.3193277577302,0
1AT,D,20230925,000000,51.1347,52.1244,50.6398,51.1347,3570.7683073877092,0
1AT,D,20230926,000000,51.6295,51.6295,46.516,48.4954,14839.60384180583,0
1AT,D,20230927,000000,48.6604,49.4851,48.0006,49.3202,5106.986794810537,0
1AT,D,20230928,000000,49.815,51.1347,48.1655,50.8048,2397.08283317674,0
1AT,D,20230929,000000,50.8048,55.0934,50.8048,52.7842,4214.597839212114,0
1AT,D,20231002,000000,51.4646,52.2893,51.1347,51.9594,5640.480192179159,0
1AT,D,20231003,000000,51.6295,51.7945,50.6398,51.1347,4401.320528291132,0
1AT,D,20231004,000000,50.3099,50.8048,49.4851,50.8048,5705.954381856217,0
1AT,D,20231005,000000,50.3099,50.6398,49.6501,49.6501,3827.815126119863,0
1AT,D,20231006,000000,49.6501,51.1347,49.4851,51.1347,2941.488595491539,0
1AT,D,20231009,000000,51.1347,51.7945,50.6398,51.2996,2296.446578673114,0
1AT,D,20231010,000000,51.4646,51.4646,51.1347,51.4646,1892.6890756645887,0
1AT,D,20231011,000000,51.6295,53.609,51.4646,51.9594,5543.481392657591,0
1AT,D,20231012,000000,52.7842,52.7842,52.1244,52.6192,1259.7719087863597,0
1AT,D,20231013,000000,52.4543,52.9491,51.9594,52.7842,6649.267707203462,0
1AT,D,20231016,000000,52.9491,53.444,51.9594,52.7842,7596.218487532767,0
1AT,D,20231017,000000,52.9491,53.444,52.2893,52.7842,9544.681872922258,0
1AT,D,20231018,000000,52.1244,53.279,51.9594,52.2893,3558.643457447513,0
1AT,D,20231019,000000,52.6192,52.6192,48.1655,49.6501,13316.72268931722,0
1AT,D,20231020,000000,49.6501,50.3099,49.6501,49.815,669.2917166988167,0
1AT,D,20231023,000000,49.815,50.3099,49.6501,49.815,1059.7118847731265,0
1AT,D,20231024,000000,50.3099,50.3099,49.4851,50.145,3746.57863152055,0
1AT,D,20231025,000000,50.4749,50.8048,49.815,50.4749,2531.668667512916,0
1AT,D,20231026,000000,50.4749,50.4749,49.6501,49.6501,653.529411776562,0
1AT,D,20231027,000000,49.98,50.3099,49.6501,49.6501,2838.4273709998733,0
1AT,D,20231030,000000,50.4749,50.8048,49.6501,50.8048,2601.9927971660522,0
1AT,D,20231031,000000,50.8048,51.4646,49.6501,49.815,2962.1008403898722,0
1AT,D,20231102,000000,50.3099,50.3099,49.815,50.3099,2514.6938775966414,0
1AT,D,20231103,000000,50.3099,50.3099,49.6501,50.145,5669.579832035629,0
1AT,D,20231106,000000,50.145,50.3099,49.3202,49.3202,19299.123649809902,0
1AT,D,20231107,000000,49.98,49.98,48.3305,48.8253,6749.903961707089,0
1AT,D,20231108,000000,48.9903,49.3202,48.3305,48.4954,2169.1356543010565,0
1AT,D,20231109,000000,48.4954,48.6604,47.3408,47.8356,5896.314525917293,0
1AT,D,20231110,000000,47.3408,48.3305,47.3408,47.8356,5161.548619541419,0
1AT,D,20231113,000000,48.0006,48.3305,47.3408,47.8356,5430.720288213768,0
1AT,D,20231114,000000,47.8356,48.3305,47.8356,48.0006,7650.780312263649,0
1AT,D,20231115,000000,48.0006,48.0006,46.1861,48.0006,6302.496998913858,0
1AT,D,20231116,000000,48.0006,48.1655,46.1861,46.681,8181.8487396442315,0
1AT,D,20231117,000000,46.681,47.8356,46.681,47.5057,5617.442977292787,0
1AT,D,20231120,000000,47.8356,47.8356,46.8459,47.8356,4197.62304929584,0
1AT,D,20231121,000000,47.8356,47.8356,46.1861,46.681,5133.661464678968,0
1AT,D,20231122,000000,47.6707,47.6707,46.1861,46.8459,2120.6362545402726,0
1AT,D,20231123,000000,46.681,48.6604,46.681,47.3408,4973.6134454683815,0
1AT,D,20231124,000000,47.3408,47.3408,45.0315,45.3614,23682.25690319074,0
1AT,D,20231127,000000,45.8562,45.8562,43.382,44.0418,21399.147659451843,0
1AT,D,20231128,000000,43.8769,45.8562,43.547,45.8562,13400.384153904572,0
1AT,D,20231129,000000,45.8562,46.681,45.3614,45.5264,3282.1968788110453,0
1AT,D,20231130,000000,46.1861,48.0006,45.5264,46.1861,6319.471788830132,0
1AT,D,20231201,000000,46.0211,49.4851,45.5264,46.516,15215.474189951905,0
1AT,D,20231204,000000,46.681,47.6707,45.5264,46.1861,6391.008403477288,0
1AT,D,20231205,000000,46.1861,47.1758,45.5264,46.1861,23616.782713513683,0
1AT,D,20231206,000000,46.681,47.1758,45.8562,46.1861,63739.12365061612,0
1AT,D,20231207,000000,46.681,47.1758,46.0211,47.0109,18507.370948715106,0
1AT,D,20231208,000000,47.0109,47.8356,46.351,47.8356,6530.444177789542,0
1AT,D,20231211,000000,47.8356,49.4851,45.3614,49.4851,15390.072029090728,0
1AT,D,20231212,000000,49.4851,49.4851,48.1655,48.4954,8390.396158615602,0
1AT,D,20231213,000000,48.6604,48.8253,47.3408,48.0006,4670.4921969634825,0
1AT,D,20231214,000000,48.0006,48.1655,47.0109,47.3408,10808.091236690674,0
1AT,D,20231215,000000,47.8356,48.9903,47.6707,47.6707,5892.677070935234,0
1AT,D,20231218,000000,47.6707,48.6604,47.3408,47.3408,4116.386554696527,0
1AT,D,20231219,000000,47.3408,47.6707,46.1861,46.516,6572.8811525802275,0
1AT,D,20231220,000000,46.516,46.8459,45.5264,46.1861,13644.093637702508,0
1AT,D,20231221,000000,45.6913,46.8459,45.6913,45.8562,1921.788715521059,0
1AT,D,20231222,000000,46.1861,46.681,44.8666,44.8666,11096.66266526734,0
1AT,D,20231227,000000,44.8666,46.351,44.8666,45.8562,8109.099640003055,0
1AT,D,20231228,000000,45.8562,47.0109,45.5264,46.0211,6760.816326653265,0
1AT,D,20231229,000000,46.516,46.8459,46.0211,46.1861,4670.4921969634825,0
1AT,D,20240102,000000,46.1861,46.516,45.8562,46.1861,46412.713086076095,0
1AT,D,20240103,000000,46.1861,47.3408,46.0211,46.8459,6819.015606366206,0
1AT,D,20240104,000000,47.0109,50.8048,46.0211,50.4749,26494.009604322186,0
1AT,D,20240105,000000,50.8048,51.6295,48.3305,48.9903,64619.38775627435,0
1AT,D,20240108,000000,48.0006,49.4851,48.0006,49.1552,20539.49579869195,0
1AT,D,20240109,000000,49.3202,50.145,49.1552,49.4851,14354.60984419799,0
1AT,D,20240110,000000,49.4851,49.4851,47.8356,48.9903,4680.1920769156395,0
1AT,D,20240111,000000,49.4851,49.4851,48.9903,49.4851,3964.8259304440776,0
1AT,D,20240112,000000,49.4851,49.815,48.6604,49.6501,7593.793517544727,0
1AT,D,20240115,000000,49.4851,49.4851,48.8253,49.4851,3254.3097239485946,0
1AT,D,20240116,000000,49.4851,49.4851,48.6604,48.8253,1802.9651861071388,0
1AT,D,20240117,000000,49.1552,49.1552,48.3305,48.3305,14806.8667469673,0
1AT,D,20240118,000000,48.3305,48.9903,48.3305,48.4954,3479.8319328362395,0
1AT,D,20240119,000000,48.6604,48.9903,48.4954,48.6604,26957.178872037668,0
1AT,D,20240122,000000,48.6604,48.8253,47.0109,47.3408,2332.821128493702,0
1AT,D,20240123,000000,47.3408,48.0006,47.3408,47.8356,2281.8967587448788,0
1AT,D,20240124,000000,48.1655,48.9903,47.5057,48.4954,766.2905162203843,0
1AT,D,20240125,000000,48.1655,48.6604,48.1655,48.6604,1026.9747899345973,0
1AT,D,20240126,000000,48.1655,49.3202,48.1655,49.1552,1775.078031244688,0
1AT,D,20240129,000000,49.3202,49.4851,48.6604,49.4851,448.61944778725035,0
1AT,D,20240130,000000,48.8253,49.4851,48.6604,49.4851,3609.567827196336,0
1AT,D,20240131,000000,49.4851,49.6501,48.8253,48.9903,4710.504201766129,0
1AT,D,20240201,000000,49.4851,49.4851,48.6604,49.4851,6923.289315851891,0
1AT,D,20240202,000000,49.4851,49.4851,48.1655,48.9903,7772.028811665608,0
1AT,D,20240205,000000,48.9903,48.9903,48.1655,48.1655,2570.4681873215427,0
1AT,D,20240206,000000,48.3305,49.4851,47.8356,48.6604,20962.653061604786,0
1AT,D,20240207,000000,48.6604,48.6604,47.3408,47.8356,8327.346938926583,0
1AT,D,20240208,000000,47.3408,47.6707,46.681,47.1758,7522.25690289757,0
1AT,D,20240209,000000,48.1655,48.1655,47.1758,47.6707,1639.2797119144932,0
1AT,D,20240212,000000,47.3408,47.8356,47.3408,47.6707,1371.3205282361628,0
1AT,D,20240213,000000,47.5057,47.5057,45.8562,46.1861,7039.687875277772,0
1AT,D,20240214,000000,46.351,46.681,46.0211,46.351,40219.339736624,0
1AT,D,20240215,000000,46.516,47.0109,46.351,46.351,16838.991596944143,0
1AT,D,20240216,000000,46.351,48.0006,46.351,47.5057,9494.969988167453,0
1AT,D,20240219,000000,47.6707,48.8253,47.6707,48.4954,21698.63145297468,0
1AT,D,20240220,000000,48.6604,48.6604,47.5057,47.8356,6497.707082951013,0
1AT,D,20240221,000000,47.8356,48.0006,47.5057,47.5057,4233.997599116427,0
1AT,D,20240222,000000,47.5057,47.8356,47.5057,47.6707,2808.1152461493834,0
1AT,D,20240223,000000,47.8356,47.8356,46.516,47.3408,5969.063625558469,0
1AT,D,20240226,000000,47.3408,47.6707,47.1758,47.6707,881.4765906522459,0
1AT,D,20240227,000000,47.6707,47.6707,47.0109,47.3408,2945.126050473598,0
1AT,D,20240228,000000,46.516,47.0109,46.351,46.516,3534.393757567121,0
1AT,D,20240229,000000,47.1758,47.1758,44.8666,46.351,8168.511404710016,0
1AT,D,20240301,000000,46.351,46.351,45.8562,46.351,1915.726290550961,0
1AT,D,20240304,000000,46.351,46.681,45.8562,45.8562,4122.448979666625,0
1AT,D,20240305,000000,45.8562,46.8459,45.1965,46.1861,5447.695078130043,0
1AT,D,20240306,000000,45.6913,46.681,45.0315,46.681,6357.05882364474,0
1AT,D,20240307,000000,46.681,46.8459,45.5264,46.516,3022.7250900908516,0
1AT,D,20240308,000000,46.516,46.516,45.5264,46.516,2578.9555822796797,0
1AT,D,20240311,000000,46.516,46.516,46.516,46.516,664.4417767227384,0
1AT,D,20240312,000000,46.516,46.516,46.1861,46.516,1937.5510204433137,0
1AT,D,20240313,000000,46.516,46.516,46.1861,46.516,1889.0516206825298,0
1AT,D,20240314,000000,46.516,46.516,46.1861,46.516,933.6134453950887,0
1AT,D,20240315,000000,46.681,47.0109,45.5264,45.6913,7187.611044548163,0
1AT,D,20240318,000000,45.8562,46.8459,45.8562,46.516,2684.4417767593845,0
1AT,D,20240319,000000,46.8459,46.8459,45.8562,46.516,732.3409363878358,0
1AT,D,20240320,000000,46.351,47.0109,45.6913,47.0109,3334.3337335538877,0
1AT,D,20240321,000000,47.5057,50.4749,47.5057,49.6501,170993.12125160152,0
1AT,D,20240322,000000,49.6501,50.4749,49.3202,49.4851,12573.469387983207,0
1AT,D,20240325,000000,49.6501,50.3099,48.9903,49.4851,25096.01440621759,0
1AT,D,20240326,000000,49.4851,49.4851,48.6604,48.9903,34654.03361407406,0
1AT,D,20240327,000000,49.1552,49.3202,48.9903,49.3202,1373.7454982242018,0
1AT,D,20240328,000000,49.3202,49.4851,48.9903,48.9903,16061.788715777582,0
1AT,D,20240402,000000,49.4851,49.98,48.9903,48.9903,16208.499400053954,0
1AT,D,20240403,000000,49.3202,49.4851,49.0728,49.4851,8104.249700026977,0
1AT,D,20240404,000000,49.4851,49.5676,49.1552,49.4851,4223.085234170251,0
1AT,D,20240405,000000,49.4027,49.5676,49.1552,49.4851,17964.17767139433,0
1AT,D,20240408,000000,49.4027,49.5676,49.1552,49.2377,4225.51020415829,0
1AT,D,20240409,000000,49.1552,50.3099,49.1552,49.98,19096.63865580863,0
1AT,D,20240410,000000,49.98,49.98,49.3202,49.3202,3325.8463385957507,0
1AT,D,20240411,000000,49.8975,49.8975,49.4027,49.4851,4224.297719164271,0
1AT,D,20240412,000000,49.7326,50.2274,49.5676,49.7326,6566.81872761013,0
1AT,D,20240415,000000,49.8975,51.9594,49.4851,51.0522,9307.034814094415,0
1AT,D,20240416,000000,51.1347,51.2996,48.083,49.2377,10685.630252294695,0
1AT,D,20240417,000000,49.2377,50.3099,48.248,48.9903,14480.708283576028,0
1AT,D,20240418,000000,49.0728,49.815,49.0728,49.7326,2604.4177671540915,0
1AT,D,20240419,000000,49.0728,50.2274,49.0728,50.0625,1947.2509003954706,0
1AT,D,20240422,000000,50.0625,50.3099,49.5676,50.145,2100.0240096419393,0
1AT,D,20240423,000000,50.0625,50.4749,49.1552,49.98,9566.506602814608,0
1AT,D,20240424,000000,49.98,50.5573,49.98,50.3924,2597.1428571899737,0
1AT,D,20240425,000000,50.6398,50.6398,49.4851,49.5676,6323.109243812191,0
1AT,D,20240426,000000,49.5676,50.3099,49.5676,50.3099,2055.1620648632147,0
1AT,D,20240429,000000,50.3099,50.3099,49.8975,50.3099,2724.4537815620315,0
1AT,D,20240430,000000,50.3099,50.3099,49.98,50.0625,1341.0084033856726,0
1AT,D,20240502,000000,50.145,50.3099,49.8975,49.98,2209.147659103703,0
1AT,D,20240506,000000,50.3099,50.3099,49.8975,49.8975,8186.698679620309,0
1AT,D,20240507,000000,50.145,52.7017,50.145,51.1347,12772.316927002421,0
1AT,D,20240508,000000,51.1347,52.5368,51.1347,52.3718,5542.268907663571,0
1AT,D,20240509,000000,52.4543,53.1966,52.1244,52.3718,9776.266506779999,0
1AT,D,20240510,000000,52.4543,53.444,51.877,51.877,5805.378151365824,0
1AT,D,20240513,000000,51.9594,51.9594,50.3924,51.1347,14926.902761375242,0
1AT,D,20240514,000000,51.1347,51.6295,50.8872,51.2996,5502.256902860925,0
1AT,D,20240515,000000,51.1347,51.4646,50.8872,51.4646,7165.786314655809,0
1AT,D,20240516,000000,51.1347,51.4646,50.7223,51.0522,10833.553421565086,0
1AT,D,20240517,000000,53.1141,53.444,52.4543,53.1141,6640.780312245325,0
1AT,D,20240520,000000,53.444,53.7739,52.9491,53.1141,7664.117647197863,0
1AT,D,20240521,000000,53.1141,53.6914,52.8667,53.6914,5747.178871652883,0
1AT,D,20240522,000000,53.5265,53.609,52.9491,52.9491,102213.69748084593,0
1AT,D,20240523,000000,52.9491,53.609,52.9491,53.609,3051.824729947322,0
1AT,D,20240524,000000,53.609,53.7739,53.1141,53.609,2899.051620700853,0
1AT,D,20240527,000000,53.1966,53.609,52.8667,53.1966,2212.785114085762,0
1AT,D,20240528,000000,53.1141,53.6914,52.0419,52.6192,5946.026410672097,0
1AT,D,20240529,000000,52.6192,52.6192,49.7326,50.2274,16214.561825024053,0
1AT,D,20240531,000000,50.2274,50.7223,49.2377,50.2274,12971.164466021635,0
1AT,D,20240603,000000,50.145,50.7223,50.0625,50.2274,3539.2436975431997,0
1AT,D,20240604,000000,50.3099,50.3099,49.98,50.2274,4043.637455055351,0
1AT,D,20240605,000000,50.145,50.3924,49.4851,50.2274,18262.44897992315,0
1AT,D,20240606,000000,50.3099,50.3099,49.4851,49.7326,6371.608643572975,0
1AT,D,20240607,000000,49.7326,49.8975,49.6501,49.6501,2324.3337335355645,0
1AT,D,20240610,000000,49.6501,49.8975,49.4851,49.4851,8189.123649608348,0
1AT,D,20240611,000000,49.7326,49.98,48.248,48.9078,8567.418967742462,0
1AT,D,20240612,000000,49.2377,49.4027,48.248,48.248,4774.765906449167,0
1AT,D,20240613,000000,49.4851,49.4851,47.0933,47.8356,16933.56542647767,0
1AT,D,20240614,000000,47.5882,48.083,47.5882,47.8356,2321.9087635475257,0
1AT,D,20240617,000000,48.0006,49.3202,48.0006,48.4954,2941.488595491539,0
1AT,D,20240618,000000,48.6604,50.2274,48.6604,49.1552,3684.741896825551,0
1AT,D,20240619,000000,49.7326,49.815,49.1552,49.6501,5213.685474284261,0
1AT,D,20240620,000000,49.6501,50.145,49.3202,50.145,6791.128451503755,0
1AT,D,20240621,000000,50.2274,50.4749,49.6501,50.3099,14852.941176740045,0
1AT,D,20240624,000000,50.3099,50.3099,49.3202,49.4027,7203.373349470417,0
1AT,D,20240625,000000,49.4851,49.98,49.3202,49.98,14943.877551291514,0
1AT,D,20240626,000000,50.3462,51.0785,50.2546,50.3462,8867.3109244516,0
1AT,D,20240627,000000,50.3462,50.5292,49.0646,49.98,3548.2352941504,0
1AT,D,20240628,000000,49.98,50.3462,48.5154,48.5154,5777.8991597172,0
1AT,D,20240701,000000,48.8815,50.2546,48.8815,49.4308,1977.310924388,0
1AT,D,20240702,000000,49.7969,50.1631,48.6985,48.9731,2501.680672292,0
1AT,D,20240703,000000,48.9731,49.0646,48.79,48.9731,3346.1344538124,0
1AT,D,20240704,000000,49.98,49.98,48.8815,49.1562,3012.9411764984,0
1AT,D,20240705,000000,49.2477,49.7969,48.79,49.0646,4471.3445378564,0
1AT,D,20240708,000000,49.3392,49.7969,48.3323,49.0646,4501.9327731508,0
1AT,D,20240709,000000,48.6069,49.4308,48.0577,48.3323,4534.7058823948,0
1AT,D,20240710,000000,49.0646,49.0646,48.2408,48.2408,7789.0756303240005,0
1AT,D,20240711,000000,48.3323,48.6069,47.2338,47.6915,8470.7563025992,0
1AT,D,20240712,000000,47.6,47.9662,47.1423,47.1423,4198.2352941564,0
1AT,D,20240715,000000,46.9592,47.1423,45.9523,46.6846,7159.8319328392,0
1AT,D,20240716,000000,45.7692,46.41,45.3573,45.3573,3952.4369748264003,0
1AT,D,20240717,000000,45.3573,45.3573,43.1146,43.8469,19422.4369749692,0
1AT,D,20240718,000000,44.5792,45.3115,43.5265,44.8538,8384.45378159,0
1AT,D,20240719,000000,45.22,46.5931,44.8538,45.7692,4714.9579832368,0
1AT,D,20240722,000000,45.7692,47.3254,45.4031,46.3185,3766.7226891104,0
1AT,D,20240723,000000,46.3185,47.2338,45.4031,45.6777,1208.2352941288,0
1AT,D,20240724,000000,45.3115,46.2269,44.7623,44.9454,1456.2184874084,0
1AT,D,20240725,000000,44.9454,45.3115,43.9385,44.5335,4146.8907563408,0
1AT,D,20240726,000000,45.4031,45.9523,44.3962,44.4419,3194.2857143152,0
1AT,D,20240729,000000,44.4877,45.3115,44.4877,45.0369,1179.831932784,0
1AT,D,20240730,000000,45.0369,46.1354,45.0369,45.1742,2076.7226890948,0
1AT,D,20240731,000000,45.7692,45.8608,45.22,45.5862,942.7731092524,0
1AT,D,20240801,000000,45.7692,45.8608,45.5862,45.5862,2255.882352962,0
1AT,D,20240802,000000,45.6319,45.6319,44.9454,44.9454,1799.2436974956,0
1AT,D,20240805,000000,44.4877,44.5335,40.2769,41.2838,15230.7563026616,0
1AT,D,20240806,000000,42.6569,44.3962,42.3823,43.0231,3444.4537815444,0
1AT,D,20240807,000000,43.0231,44.625,43.0231,44.5792,1807.983193294,0
1AT,D,20240808,000000,44.8538,44.8538,43.2062,44.2588,4323.8655462584,0
1AT,D,20240809,000000,44.4877,45.7235,44.3962,45.6319,2371.6806722908,0
1AT,D,20240812,000000,45.6319,46.5931,44.5335,45.9523,2637.1428571672,0
1AT,D,20240813,000000,45.9523,46.41,45.7692,46.3185,18493.8655463892,0
1AT,D,20240814,000000,46.2269,46.2269,45.6777,46.0438,19423.529411944,0
1AT,D,20240816,000000,46.6846,47.4169,45.1285,46.1354,2958.3193277584,0
1AT,D,20240819,000000,46.1354,46.5931,45.0369,45.0369,6422.4369748492,0
1AT,D,20240820,000000,45.0827,45.8608,45.0827,45.4946,1588.4033613592,0
1AT,D,20240821,000000,45.4946,46.5015,45.1285,45.9523,2673.1932773356,0
1AT,D,20240822,000000,45.9523,45.9523,45.22,45.6777,641.2605042076,0
1AT,D,20240823,000000,45.7692,46.6846,45.6777,46.3185,1732.6050420328,0
1AT,D,20240826,000000,46.5931,46.5931,45.4031,45.4031,1124.1176470692,0
1AT,D,20240827,000000,45.6319,45.6777,43.9385,44.8538,4580.5882353364,0
1AT,D,20240828,000000,44.8538,45.22,44.03,44.8538,1190.756302532,0
1AT,D,20240829,000000,45.3115,45.4946,44.4419,44.8538,2641.5126050664,0
