<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH,D,20100312,000000,4.96289,4.9692,4.91877,4.93763,45958,0
SPH,D,20100315,000000,4.94401,4.95665,4.91877,4.95665,2992.85,0
SPH,D,20100316,000000,4.93763,4.93763,4.90614,4.93763,21086.3,0
SPH,D,20100317,000000,4.91877,4.91877,4.89345,4.91877,4450.31,0
SPH,D,20100318,000000,4.92501,4.92501,4.89959,4.91877,11890.8,0
SPH,D,20100319,000000,4.94401,4.94401,4.90614,4.90614,30378,0
SPH,D,20100322,000000,4.93763,4.9692,4.92501,4.96289,2405.71,0
SPH,D,20100323,000000,4.93763,4.94401,4.92501,4.94401,1092.44,0
SPH,D,20100324,000000,4.91877,4.91877,4.88081,4.88081,4293.13,0
SPH,D,20100325,000000,4.89345,4.93132,4.89345,4.92501,92869.5,0
SPH,D,20100326,000000,4.91877,4.91877,4.89345,4.91238,6839.14,0
SPH,D,20100329,000000,4.92501,4.92501,4.89959,4.92501,8206.97,0
SPH,D,20100330,000000,4.89959,4.89959,4.87435,4.89959,632.604,0
SPH,D,20100331,000000,4.88081,4.89345,4.82401,4.87435,8999.35,0
SPH,D,20100401,000000,4.84918,4.87435,4.83023,4.86172,97836.8,0
SPH,D,20100406,000000,4.84918,4.86811,4.84918,4.86811,5932.45,0
SPH,D,20100407,000000,4.86811,4.87435,4.86811,4.86811,87216.3,0
SPH,D,20100408,000000,4.88081,4.89345,4.88081,4.89345,32416.1,0
SPH,D,20100409,000000,4.87435,4.89959,4.86811,4.89345,59611.6,0
SPH,D,20100412,000000,4.92501,4.98821,4.92501,4.97566,30184.4,0
SPH,D,20100413,000000,4.9946,4.9946,4.95033,4.9946,68055,0
SPH,D,20100414,000000,4.9692,4.98198,4.93132,4.98198,34197,0
SPH,D,20100415,000000,4.97566,5.03256,4.95665,4.95665,64894.6,0
SPH,D,20100416,000000,4.9692,5.03886,4.9692,4.9692,33542.3,0
SPH,D,20100419,000000,5.0073,5.03256,4.9692,4.9692,102465,0
SPH,D,20100420,000000,4.96289,5.04518,4.96289,5.01361,102178,0
SPH,D,20100421,000000,4.97566,5.00098,4.93763,4.93763,27482.5,0
SPH,D,20100422,000000,4.93763,4.97566,4.93132,4.96289,8584.97,0
SPH,D,20100423,000000,4.98198,5.01361,4.97566,5.01361,19518.5,0
SPH,D,20100426,000000,5.0073,5.02616,4.97566,5.01361,64567.2,0
SPH,D,20100427,000000,5.03886,5.04518,4.9946,5.04518,37413.3,0
SPH,D,20100428,000000,5.11469,5.11469,5.03256,5.08951,21051.3,0
SPH,D,20100429,000000,5.04518,5.09576,5.01986,5.01986,71046.5,0
SPH,D,20100430,000000,5.00098,5.05773,4.9946,5.05773,37847.1,0
SPH,D,20100503,000000,5.05773,5.05773,4.97566,4.97566,71094.6,0
SPH,D,20100504,000000,5.01361,5.04518,4.98198,5.04518,17619.4,0
SPH,D,20100505,000000,5.15889,5.17788,5.10207,5.13363,111066,0
SPH,D,20100510,000000,5.10846,5.14618,5.07674,5.08313,8394.02,0
SPH,D,20100511,000000,5.14001,5.19067,5.121,5.12731,253025,0
SPH,D,20100512,000000,5.05773,5.10207,5.01986,5.01986,131366,0
SPH,D,20100513,000000,4.98198,5.03256,4.98198,5.01986,223844,0
SPH,D,20100514,000000,5.05141,5.05141,4.9946,5.03256,20155,0
SPH,D,20100517,000000,5.08313,5.08313,4.96289,5.03886,4491.88,0
SPH,D,20100518,000000,5.01361,5.02616,4.95033,4.95033,3351263,0
SPH,D,20100519,000000,5.05773,5.08313,5.0073,5.04518,205143,0
SPH,D,20100520,000000,5.07674,5.16527,4.94401,4.9692,210635,0
SPH,D,20100521,000000,4.98821,5.00098,4.84285,4.91238,43990,0
SPH,D,20100525,000000,4.95033,4.95033,4.86811,4.95033,29815.5,0
SPH,D,20100526,000000,4.90614,4.9692,4.88081,4.90614,67538,0
SPH,D,20100527,000000,4.86172,4.92501,4.86172,4.89959,27843.7,0
SPH,D,20100528,000000,4.83647,4.84918,4.78598,4.81122,10814,0
SPH,D,20100531,000000,4.84918,4.97566,4.84918,4.91238,18741.7,0
SPH,D,20100601,000000,4.96289,4.96289,4.84918,4.84918,78236.4,0
SPH,D,20100602,000000,4.83023,4.89345,4.83023,4.86811,10009.9,0
SPH,D,20100603,000000,4.86811,4.9946,4.86811,4.98198,19092.4,0
SPH,D,20100604,000000,4.97566,5.0073,4.92501,4.92501,672.873,0
SPH,D,20100607,000000,5.0073,5.01361,4.88705,4.98821,11512.8,0
SPH,D,20100608,000000,4.96289,4.96289,4.89345,4.95665,11893.4,0
SPH,D,20100609,000000,4.91877,4.91877,4.91877,4.91877,79.2379,0
SPH,D,20100610,000000,4.93132,4.95033,4.89959,4.95033,5331.02,0
SPH,D,20100611,000000,4.89959,5.01361,4.84918,4.91238,31108,0
SPH,D,20100614,000000,4.90614,5.0073,4.90614,5.0073,1562.67,0
SPH,D,20100615,000000,5.00098,5.00098,4.86811,4.9946,41267.3,0
SPH,D,20100616,000000,4.97566,5.00098,4.85557,4.97566,405436,0
SPH,D,20100617,000000,4.9946,4.9946,4.88705,4.88705,828.751,0
SPH,D,20100618,000000,4.88081,4.9946,4.86811,4.95665,2247.24,0
SPH,D,20100621,000000,4.90614,4.93763,4.90614,4.93763,5835.03,0
SPH,D,20100622,000000,4.9692,4.9692,4.93132,4.93132,836.545,0
SPH,D,20100623,000000,4.93763,4.97566,4.88081,4.91877,1358.73,0
SPH,D,20100624,000000,4.95665,4.96289,4.91877,4.96289,35732.4,0
SPH,D,20100625,000000,5.02616,5.06412,4.97566,5.05141,885.906,0
SPH,D,20100628,000000,5.01986,5.01986,4.94401,5.0073,2610.95,0
SPH,D,20100629,000000,5.06412,5.06412,4.98198,5.05773,11167.3,0
SPH,D,20100630,000000,5.03256,5.03256,4.95665,5.03256,1893.91,0
SPH,D,20100701,000000,5.03886,5.03886,4.94401,5.02616,624.81,0
SPH,D,20100702,000000,5.01361,5.01986,4.89959,5.0073,641.697,0
SPH,D,20100705,000000,4.9692,4.9692,4.90614,4.90614,76724.4,0
SPH,D,20100706,000000,4.89959,4.93763,4.88705,4.89345,20873.3,0
SPH,D,20100707,000000,4.91238,4.9692,4.89345,4.89345,23563.5,0
SPH,D,20100708,000000,4.84285,4.85557,4.83023,4.85557,2491.44,0
SPH,D,20100709,000000,4.84285,4.84918,4.82401,4.83023,59658.3,0
SPH,D,20100712,000000,4.84285,4.85557,4.80491,4.80491,2213.46,0
SPH,D,20100713,000000,4.7986,4.86172,4.76696,4.85557,1739.33,0
SPH,D,20100714,000000,4.83647,4.84285,4.83647,4.84285,791.08,0
SPH,D,20100715,000000,4.84285,4.84285,4.83647,4.83647,1738.03,0
SPH,D,20100716,000000,4.87435,4.87435,4.87435,4.87435,3004.54,0
SPH,D,20100719,000000,4.91877,4.95665,4.85557,4.89345,537.779,0
SPH,D,20100720,000000,4.88705,4.95033,4.83647,4.95033,46072.3,0
SPH,D,20100721,000000,4.93763,4.94401,4.88081,4.93132,18666.3,0
SPH,D,20100722,000000,4.91238,4.92501,4.86172,4.89959,21050,0
SPH,D,20100723,000000,4.85557,4.87435,4.84285,4.84918,25530.2,0
SPH,D,20100726,000000,4.83023,4.85557,4.7986,4.7986,14727.8,0
SPH,D,20100727,000000,4.76065,4.80491,4.76065,4.77959,23014,0
SPH,D,20100728,000000,4.76696,4.80491,4.76696,4.77959,20329,0
SPH,D,20100729,000000,4.77959,4.7986,4.76696,4.7986,2792.81,0
SPH,D,20100730,000000,4.81122,4.89345,4.81122,4.89345,34143.7,0
SPH,D,20100802,000000,4.86172,4.91238,4.81122,4.91238,10477.5,0
SPH,D,20100803,000000,4.91238,4.92501,4.85557,4.91877,5142.67,0
SPH,D,20100804,000000,4.95665,5.01986,4.85557,5.0073,3638.45,0
SPH,D,20100805,000000,4.96289,4.97566,4.89345,4.89345,40485.4,0
SPH,D,20100806,000000,4.89959,4.94401,4.89959,4.94401,35432.3,0
SPH,D,20100809,000000,4.94401,5.02616,4.94401,5.02616,5236.2,0
SPH,D,20100810,000000,5.01361,5.01986,4.95665,5.01986,7518.51,0
SPH,D,20100811,000000,5.05141,5.07043,5.04518,5.07043,25591.2,0
SPH,D,20100812,000000,5.08951,5.13363,5.05141,5.11469,89370,0
SPH,D,20100813,000000,5.08951,5.10207,5.06412,5.08951,10042.4,0
SPH,D,20100816,000000,5.10207,5.10846,5.03886,5.06412,9561.81,0
SPH,D,20100817,000000,5.01986,5.01986,4.89345,4.89345,411042,0
SPH,D,20100818,000000,4.87435,4.98198,4.87435,4.97566,53531,0
SPH,D,20100819,000000,4.9692,4.9692,4.86811,4.91877,42226,0
SPH,D,20100820,000000,4.94401,4.94401,4.90614,4.90614,160743,0
SPH,D,20100823,000000,4.91877,5.03256,4.91877,4.92501,17089.4,0
SPH,D,20100824,000000,4.95665,5.01986,4.95033,5.0073,18262.4,0
SPH,D,20100825,000000,4.98821,4.98821,4.92501,4.94401,27864.4,0
SPH,D,20100826,000000,4.94401,5.01986,4.93132,4.98821,34306.1,0
SPH,D,20100827,000000,4.9692,4.9692,4.94401,4.9692,36348.1,0
SPH,D,20100830,000000,4.96289,4.98821,4.96289,4.96289,100217,0
SPH,D,20100831,000000,5.00098,5.03256,4.97566,5.00098,27237,0
SPH,D,20100901,000000,4.98198,5.04518,4.98198,5.03886,3320.2,0
SPH,D,20100902,000000,5.0073,5.0073,4.89959,4.89959,40888,0
SPH,D,20100903,000000,4.89959,4.98198,4.89959,4.93763,47453.1,0
SPH,D,20100907,000000,4.91877,4.94401,4.88081,4.89345,10185.3,0
SPH,D,20100908,000000,4.89345,4.93132,4.86811,4.86811,5974.02,0
SPH,D,20100909,000000,4.86172,4.92501,4.85557,4.92501,25538,0
SPH,D,20100910,000000,4.91238,4.93763,4.84918,4.84918,39770.9,0
SPH,D,20100913,000000,4.85557,4.91877,4.85557,4.85557,6911.88,0
SPH,D,20100914,000000,4.86811,4.93132,4.86811,4.93132,4665.94,0
SPH,D,20100915,000000,4.91238,4.91238,4.85557,4.85557,95471.3,0
SPH,D,20100916,000000,4.84918,4.91238,4.84918,4.90614,135976,0
SPH,D,20100917,000000,4.93132,4.93132,4.87435,4.87435,175758,0
SPH,D,20100920,000000,4.87435,4.93132,4.87435,4.91238,60075.3,0
SPH,D,20100923,000000,4.95033,4.95033,4.94401,4.95033,159138,0
SPH,D,20100924,000000,4.94401,4.95033,4.91238,4.92501,200505,0
SPH,D,20100927,000000,4.90614,4.93132,4.89345,4.91877,126576,0
SPH,D,20100928,000000,4.94401,4.95665,4.90614,4.94401,136116,0
SPH,D,20100929,000000,4.93132,4.93763,4.89345,4.93132,91408.1,0
SPH,D,20100930,000000,4.95665,4.96289,4.94401,4.94401,3400.73,0
SPH,D,20101001,000000,4.89345,4.91238,4.89345,4.90614,150674,0
SPH,D,20101004,000000,4.91877,4.92501,4.90614,4.92501,164974,0
SPH,D,20101005,000000,4.94401,4.94401,4.85557,4.85557,24745.6,0
SPH,D,20101006,000000,4.81122,4.88081,4.81122,4.87435,8866.85,0
SPH,D,20101007,000000,4.91238,4.91238,4.84285,4.87435,19215.8,0
SPH,D,20101008,000000,4.89959,4.91238,4.84918,4.91238,2404.41,0
SPH,D,20101011,000000,4.89959,4.93132,4.83647,4.92501,1059.97,0
SPH,D,20101012,000000,4.91877,4.91877,4.83647,4.88081,1050.87,0
SPH,D,20101013,000000,4.86811,4.88081,4.86811,4.88081,1558.77,0
SPH,D,20101014,000000,4.80491,4.80491,4.76696,4.79221,3896.94,0
SPH,D,20101015,000000,4.80491,4.83023,4.71,4.82401,58485.4,0
SPH,D,20101018,000000,4.84918,4.86172,4.79221,4.84285,18598.8,0
SPH,D,20101019,000000,4.84918,4.90614,4.7986,4.86172,45150,0
SPH,D,20101020,000000,4.90614,4.92501,4.85557,4.89345,17794.7,0
SPH,D,20101021,000000,4.87435,4.87435,4.63423,4.84918,25845.8,0
SPH,D,20101022,000000,4.87435,4.87435,4.76065,4.76065,11644,0
SPH,D,20101025,000000,4.72916,4.84285,4.72916,4.73541,61275.6,0
SPH,D,20101026,000000,4.72278,4.80491,4.72278,4.80491,6405.28,0
SPH,D,20101027,000000,4.81122,4.83023,4.76696,4.76696,7513.31,0
SPH,D,20101028,000000,4.80491,4.92501,4.80491,4.89959,56507,0
SPH,D,20101029,000000,4.92501,4.97566,4.92501,4.9692,11373.8,0
SPH,D,20101101,000000,4.9692,4.9692,4.92501,4.92501,19613.3,0
SPH,D,20101102,000000,4.87435,4.91877,4.87435,4.91238,663.78,0
SPH,D,20101103,000000,4.89345,4.89345,4.77959,4.84285,2581.07,0
SPH,D,20101104,000000,4.81768,4.82401,4.76696,4.82401,1040.48,0
SPH,D,20101105,000000,4.83023,4.87435,4.77959,4.77959,41003.7,0
SPH,D,20101108,000000,4.79221,4.86811,4.76696,4.86811,188.352,0
SPH,D,20101110,000000,4.83647,4.84285,4.7986,4.83647,12153.2,0
SPH,D,20101111,000000,4.83647,4.84918,4.79221,4.7986,114201,0
SPH,D,20101112,000000,4.84918,4.89959,4.84285,4.84285,24840.4,0
SPH,D,20101115,000000,4.84918,4.89959,4.84918,4.86811,12494.9,0
SPH,D,20101116,000000,4.85557,4.85557,4.81122,4.84918,167.568,0
SPH,D,20101117,000000,4.86811,4.90614,4.86811,4.90614,15744.9,0
SPH,D,20101118,000000,4.88705,4.89345,4.88705,4.89345,18315.6,0
SPH,D,20101119,000000,4.89345,4.89345,4.85557,4.89345,55604.2,0
SPH,D,20101122,000000,4.88081,4.88081,4.82401,4.88081,19278.2,0
SPH,D,20101123,000000,4.89959,4.89959,4.86172,4.86172,2451.18,0
SPH,D,20101124,000000,4.89345,4.93132,4.89345,4.93132,5085.51,0
SPH,D,20101125,000000,4.93763,4.94401,4.90614,4.94401,57352.7,0
SPH,D,20101126,000000,5.0073,5.0073,4.9946,5.0073,1770.51,0
SPH,D,20101129,000000,5.0073,5.0073,4.9692,5.00098,13523.7,0
SPH,D,20101130,000000,5.05773,5.06412,5.02616,5.06412,9331.89,0
SPH,D,20101201,000000,4.9946,4.9946,4.96289,4.96289,1043.08,0
SPH,D,20101202,000000,4.93132,4.95665,4.87435,4.87435,4412.64,0
SPH,D,20101203,000000,4.87435,4.95665,4.85557,4.85557,48915.8,0
SPH,D,20101206,000000,4.86172,4.93132,4.86172,4.93132,16.8867,0
SPH,D,20101207,000000,4.94401,4.9692,4.86811,4.86811,45652.7,0
SPH,D,20101208,000000,4.91238,5.0073,4.90614,4.98198,4476.29,0
SPH,D,20101209,000000,4.9692,4.9692,4.91238,4.95665,8323.88,0
SPH,D,20101210,000000,4.96289,4.96289,4.91238,4.91238,2056.29,0
SPH,D,20101213,000000,4.89959,4.96289,4.89959,4.96289,316.951,0
SPH,D,20101214,000000,4.91877,4.93132,4.87435,4.93132,12058.4,0
SPH,D,20101215,000000,4.93132,4.93132,4.91877,4.91877,882.009,0
SPH,D,20101216,000000,4.91877,4.93132,4.86811,4.86811,1353.54,0
SPH,D,20101217,000000,4.86172,4.92501,4.86172,4.88705,9090.28,0
SPH,D,20101220,000000,4.90614,4.95665,4.90614,4.95665,12365,0
SPH,D,20101221,000000,4.95033,4.97566,4.92501,4.9692,7275.6,0
SPH,D,20101222,000000,4.96289,4.98198,4.88705,4.97566,16506.1,0
SPH,D,20101223,000000,4.95665,4.95665,4.95665,4.95665,6562.46,0
SPH,D,20101227,000000,4.95665,5.00098,4.92501,4.92501,15257.8,0
SPH,D,20101228,000000,4.93763,4.9946,4.91238,4.91238,26539.5,0
SPH,D,20101229,000000,4.91877,4.9946,4.91877,4.91877,4555.53,0
SPH,D,20101230,000000,4.89345,4.95033,4.88081,4.88081,1486.03,0
SPH,D,20110103,000000,4.87435,4.93763,4.86811,4.93763,8067.98,0
SPH,D,20110104,000000,4.91238,4.98821,4.91238,4.9692,31444.4,0
SPH,D,20110105,000000,4.92501,4.97566,4.92501,4.93132,20000.4,0
SPH,D,20110106,000000,4.93132,4.96289,4.93132,4.96289,791.08,0
SPH,D,20110107,000000,4.91877,4.91877,4.81122,4.81122,17670,0
SPH,D,20110110,000000,4.85557,4.94401,4.81768,4.81768,21642.3,0
SPH,D,20110111,000000,4.79221,4.81768,4.78598,4.79221,17514.1,0
SPH,D,20110112,000000,4.73541,4.73541,4.73541,4.73541,23171.2,0
SPH,D,20110113,000000,4.76065,4.77327,4.76065,4.76065,10284,0
SPH,D,20110114,000000,4.78598,4.81122,4.78598,4.78598,56323.9,0
SPH,D,20110117,000000,4.77327,4.77327,4.76065,4.77327,10471.1,0
SPH,D,20110118,000000,4.76696,4.82401,4.75442,4.76696,43873.1,0
SPH,D,20110119,000000,4.79221,4.81768,4.79221,4.79221,1249.62,0
SPH,D,20110120,000000,4.7986,4.86172,4.7986,4.7986,871.617,0
SPH,D,20110121,000000,4.80491,4.92501,4.80491,4.81122,41553.1,0
SPH,D,20110124,000000,4.79221,4.80491,4.77959,4.77959,37526.3,0
SPH,D,20110125,000000,4.77959,4.81768,4.77959,4.79221,2373.24,0
SPH,D,20110126,000000,4.79221,4.79221,4.75442,4.79221,374038,0
SPH,D,20110127,000000,4.82401,4.82401,4.81122,4.81122,31496.4,0
SPH,D,20110128,000000,4.82401,4.82401,4.81122,4.82401,3621.56,0
SPH,D,20110131,000000,4.84918,4.86172,4.84285,4.84918,104808,0
SPH,D,20110201,000000,4.82401,4.87435,4.82401,4.87435,261546,0
SPH,D,20110202,000000,4.86172,4.95665,4.86172,4.94401,75364.4,0
SPH,D,20110203,000000,4.96289,5.44357,4.96289,5.37389,73121,0
SPH,D,20110204,000000,5.36126,5.38652,5.14001,5.14001,106142,0
SPH,D,20110207,000000,5.08951,5.19067,5.01361,5.01361,34174.9,0
SPH,D,20110208,000000,5.01986,5.11469,5.01986,5.01986,18554.6,0
SPH,D,20110209,000000,5.05141,5.16527,5.02616,5.02616,119564,0
SPH,D,20110210,000000,5.06412,5.18436,5.06412,5.18436,7331.46,0
SPH,D,20110211,000000,5.20322,5.22841,5.13363,5.13363,10074.9,0
SPH,D,20110214,000000,5.12731,5.28552,5.12731,5.28552,23490.8,0
SPH,D,20110215,000000,5.29167,5.52555,5.29167,5.52555,33357.8,0
SPH,D,20110216,000000,5.48768,5.67751,5.47506,5.56351,41924.6,0
SPH,D,20110217,000000,5.55727,5.6836,5.54473,5.55727,29797.3,0
SPH,D,20110218,000000,5.56351,5.709,5.56351,5.69629,40055.4,0
SPH,D,20110221,000000,5.72802,5.79746,5.71532,5.71532,19565.2,0
SPH,D,20110222,000000,5.75951,5.75951,5.53202,5.65221,23564.8,0
SPH,D,20110223,000000,5.63957,5.6836,5.45611,5.49414,22264.5,0
SPH,D,20110224,000000,5.53818,5.53818,5.37389,5.39915,26040.7,0
SPH,D,20110225,000000,5.38021,5.58883,5.30438,5.53202,38303.1,0
SPH,D,20110228,000000,5.53202,5.6458,5.53202,5.62054,1178.17,0
SPH,D,20110301,000000,5.59514,5.63317,5.50662,5.50662,2348.56,0
SPH,D,20110302,000000,5.53202,5.54473,5.44357,5.53202,29663.5,0
SPH,D,20110307,000000,5.53818,5.58883,5.51931,5.56997,29746.7,0
SPH,D,20110308,000000,5.56997,5.61416,5.53202,5.56997,27803.4,0
SPH,D,20110309,000000,5.56997,5.67104,5.56997,5.59514,19093.7,0
SPH,D,20110310,000000,5.61416,5.67751,5.56351,5.56351,8811,0
SPH,D,20110311,000000,5.62054,5.62054,5.48768,5.51931,23042.6,0
SPH,D,20110314,000000,5.50662,5.50662,5.43078,5.43078,2705.78,0
SPH,D,20110315,000000,5.48152,5.51301,5.34225,5.38021,34928.3,0
SPH,D,20110316,000000,5.37389,5.62678,5.37389,5.55104,52703.6,0
SPH,D,20110317,000000,5.58267,5.62054,5.49414,5.50038,272918,0
SPH,D,20110318,000000,5.47506,5.77859,5.47506,5.77859,13362.6,0
SPH,D,20110321,000000,5.75951,5.75951,5.56997,5.63317,13621.1,0
SPH,D,20110322,000000,5.61416,5.67751,5.61416,5.63957,351964,0
SPH,D,20110323,000000,5.63957,5.66475,5.61416,5.66475,2877.24,0
SPH,D,20110324,000000,5.65221,5.72156,5.65221,5.71532,50345.9,0
SPH,D,20110325,000000,5.71532,5.75951,5.71532,5.72156,61583.4,0
SPH,D,20110328,000000,5.6836,5.74695,5.6836,5.68999,19280.8,0
SPH,D,20110329,000000,5.6836,5.709,5.63317,5.63317,24387.1,0
SPH,D,20110330,000000,5.62678,5.709,5.59514,5.69629,5793.46,0
SPH,D,20110331,000000,5.73418,5.74064,5.67751,5.67751,107088,0
SPH,D,20110401,000000,5.70269,5.75326,5.70269,5.75326,1423.68,0
SPH,D,20110404,000000,5.75326,5.76589,5.6836,5.75951,21504.6,0
SPH,D,20110405,000000,5.75326,5.75326,5.66475,5.66475,9729.38,0
SPH,D,20110406,000000,5.62678,5.6458,5.56351,5.57622,17984.4,0
SPH,D,20110407,000000,5.55104,5.63957,5.54473,5.54473,5690.84,0
SPH,D,20110408,000000,5.51301,5.51931,5.38652,5.39915,36570.2,0
SPH,D,20110411,000000,5.41816,5.56997,5.41816,5.56997,23046.5,0
SPH,D,20110412,000000,5.56351,5.56351,5.48768,5.50038,6685.86,0
SPH,D,20110413,000000,5.50662,5.50662,5.41816,5.44357,3072.09,0
SPH,D,20110414,000000,5.41186,5.55727,5.41186,5.53202,38752.5,0
SPH,D,20110415,000000,5.53202,5.53202,5.41816,5.50038,7143.1,0
SPH,D,20110418,000000,5.51301,5.53818,5.44357,5.44357,39411.1,0
SPH,D,20110419,000000,5.47506,5.56351,5.43703,5.56351,1739.33,0
SPH,D,20110420,000000,5.53818,5.53818,5.50038,5.50038,68824,0
SPH,D,20110421,000000,5.51931,5.56351,5.51931,5.56351,65958.4,0
SPH,D,20110426,000000,5.51301,5.52555,5.46874,5.48152,39581.3,0
SPH,D,20110427,000000,5.48152,5.58267,5.48152,5.52555,90048.1,0
SPH,D,20110428,000000,5.51931,5.59514,5.51931,5.53818,186388,0
SPH,D,20110429,000000,5.53818,5.58883,5.53818,5.58883,13334,0
SPH,D,20110502,000000,5.57622,5.59514,5.38021,5.55727,2051.09,0
SPH,D,20110503,000000,5.55727,5.63957,5.47506,5.50662,101422,0
SPH,D,20110504,000000,5.51301,5.60777,5.51301,5.59514,155750,0
SPH,D,20110505,000000,5.60145,5.60777,5.54473,5.54473,86488.8,0
SPH,D,20110509,000000,5.51931,5.57622,5.51931,5.51931,1770.51,0
SPH,D,20110510,000000,5.52555,5.55104,5.46874,5.55104,6010.39,0
SPH,D,20110511,000000,5.53818,5.56997,5.53818,5.56351,86126.4,0
SPH,D,20110512,000000,5.55727,5.56351,5.50662,5.50662,43243.1,0
SPH,D,20110513,000000,5.50662,5.54473,5.50662,5.51931,509.201,0
SPH,D,20110516,000000,5.54473,5.54473,5.41816,5.46874,10565.9,0
SPH,D,20110517,000000,5.4625,5.4625,5.41816,5.4625,3168.21,0
SPH,D,20110518,000000,5.45611,5.47506,5.44357,5.44357,1009.3,0
SPH,D,20110519,000000,5.44357,5.45611,5.43703,5.45611,44565.5,0
SPH,D,20110520,000000,5.45611,5.48768,5.44979,5.45611,60576.7,0
SPH,D,20110525,000000,5.49414,5.50662,5.39915,5.50662,57885.2,0
SPH,D,20110526,000000,5.53202,5.53818,5.51931,5.53818,49065.1,0
SPH,D,20110527,000000,5.55104,5.55104,5.50662,5.50662,2669.41,0
SPH,D,20110530,000000,5.50038,5.50038,5.37389,5.37389,4494.48,0
SPH,D,20110531,000000,5.35496,5.48152,5.35496,5.48152,7647.11,0
SPH,D,20110601,000000,5.48152,5.48152,5.35496,5.38021,2600.56,0
SPH,D,20110602,000000,5.39915,5.51301,5.39915,5.4625,113284,0
SPH,D,20110603,000000,5.44357,5.44357,5.32956,5.32956,937.865,0
SPH,D,20110606,000000,5.33594,5.36126,5.23487,5.23487,3464.38,0
SPH,D,20110607,000000,5.21593,5.31701,5.21593,5.24111,87053.9,0
SPH,D,20110608,000000,5.24111,5.24111,5.21593,5.24111,9748.86,0
SPH,D,20110609,000000,5.25374,5.32324,5.20962,5.20962,189835,0
SPH,D,20110610,000000,5.19067,5.20322,5.19067,5.20322,22460.7,0
SPH,D,20110614,000000,5.19067,5.19067,5.04518,5.15889,4507.47,0
SPH,D,20110615,000000,5.17158,5.23487,5.11469,5.12731,31949.7,0
SPH,D,20110616,000000,5.15889,5.15889,5.03886,5.03886,7197.66,0
SPH,D,20110617,000000,5.05141,5.14001,5.03256,5.03256,26114.7,0
SPH,D,20110620,000000,5.05141,5.05141,4.92501,4.92501,130165,0
SPH,D,20110621,000000,4.91238,5.06412,4.86172,5.01361,82423,0
SPH,D,20110622,000000,5.01361,5.01361,4.91238,5.01361,1062.56,0
SPH,D,20110623,000000,5.01361,5.01361,4.91238,4.91238,79087.2,0
SPH,D,20110624,000000,4.91877,4.93132,4.91877,4.91877,1534.09,0
SPH,D,20110627,000000,4.93132,4.98198,4.93132,4.93132,2040.7,0
SPH,D,20110628,000000,4.93763,4.98821,4.93763,4.93763,1266.5,0
SPH,D,20110629,000000,4.94401,4.98198,4.94401,4.98198,2147.21,0
SPH,D,20110630,000000,4.95033,4.95033,4.91238,4.91238,5506.38,0
SPH,D,20110701,000000,4.88705,4.88705,4.88705,4.88705,713.141,0
SPH,D,20110704,000000,4.86811,4.90614,4.86811,4.89345,2687.59,0
SPH,D,20110705,000000,4.89345,4.91877,4.86811,4.86811,12659.8,0
SPH,D,20110706,000000,4.87435,4.87435,4.82401,4.82401,9176.01,0
SPH,D,20110707,000000,4.81768,4.86811,4.81768,4.84285,30446.8,0
SPH,D,20110708,000000,4.82401,4.87435,4.7986,4.87435,11307.6,0
SPH,D,20110711,000000,4.92501,4.92501,4.84285,4.84285,2373.24,0
SPH,D,20110712,000000,5.03256,5.05141,5.03256,5.05141,824.854,0
SPH,D,20110713,000000,5.03886,5.03886,5.03886,5.03886,270.188,0
SPH,D,20110714,000000,5.03886,5.19691,5.03886,5.19691,2121.23,0
SPH,D,20110715,000000,5.20322,5.21593,5.18436,5.21593,11071.2,0
SPH,D,20110718,000000,5.22224,5.27905,5.22224,5.27905,316.951,0
SPH,D,20110719,000000,5.25374,5.26643,5.20322,5.26643,884.607,0
SPH,D,20110720,000000,5.24111,5.24111,5.17158,5.17158,474.128,0
SPH,D,20110721,000000,5.15889,5.22224,5.15889,5.15889,5377.79,0
SPH,D,20110722,000000,5.14001,5.15264,5.14001,5.15264,40491.9,0
SPH,D,20110725,000000,5.19067,5.19067,5.121,5.17788,8574.58,0
SPH,D,20110726,000000,5.17788,5.20322,5.11469,5.11469,827.452,0
SPH,D,20110727,000000,5.11469,5.24111,5.11469,5.24111,765.101,0
SPH,D,20110728,000000,5.24111,5.24111,5.23487,5.23487,32.4745,0
SPH,D,20110729,000000,5.23487,5.23487,5.15264,5.15264,10012.5,0
SPH,D,20110801,000000,5.11469,5.17788,5.11469,5.17788,565.057,0
SPH,D,20110802,000000,5.22841,5.22841,5.22841,5.22841,791.08,0
SPH,D,20110803,000000,5.24111,5.24111,5.13363,5.17158,22859.5,0
SPH,D,20110804,000000,5.17158,5.17158,5.10207,5.10207,28750.3,0
SPH,D,20110805,000000,5.121,5.14618,4.83647,4.9946,79310.7,0
SPH,D,20110808,000000,5.0073,5.07043,4.81122,4.87435,104963,0
SPH,D,20110809,000000,4.93132,4.93132,4.64049,4.80491,123547,0
SPH,D,20110810,000000,4.78598,5.0073,4.78598,4.86172,147415,0
SPH,D,20110811,000000,4.94401,4.94401,4.7986,4.7986,90359.8,0
SPH,D,20110812,000000,4.79221,4.96289,4.79221,4.88705,31230.1,0
