<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN,D,20181109,000000,4.44688,4.44688,4.44688,4.44688,11.693598852230103,0
YAN,D,20181113,000000,4.48963,4.48963,4.44688,4.44688,1099.1982921096298,0
YAN,D,20181114,000000,4.44688,4.44688,4.44688,4.44688,11.693598852230103,0
YAN,D,20181115,000000,4.44688,4.44688,4.36137,4.36137,2958.4805096142168,0
YAN,D,20181116,000000,4.36137,4.36137,4.10481,4.10481,1707.2654324255952,0
YAN,D,20181119,000000,4.01929,4.27584,3.96798,4.27584,1730.6526301300555,0
YAN,D,20181120,000000,3.93378,4.27584,3.76274,4.27584,2268.5581773326403,0
YAN,D,20181122,000000,4.24163,4.24163,4.24163,4.24163,116.93598852230107,0
YAN,D,20181123,000000,4.10481,4.15612,4.10481,4.15612,175.40398278345157,0
YAN,D,20181126,000000,4.22452,4.27584,4.22452,4.27584,1169.3598852230105,0
YAN,D,20181127,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20181128,000000,4.27584,4.27584,4.24163,4.24163,479.4375529414343,0
YAN,D,20181129,000000,4.27584,4.27584,4.20743,4.20743,491.1311517936644,0
YAN,D,20181130,000000,4.27584,4.27584,4.19032,4.19032,245.5655758968322,0
YAN,D,20181203,000000,4.22452,4.22452,4.22452,4.22452,11.693598852230103,0
YAN,D,20181204,000000,4.22452,4.22452,4.22452,4.22452,11.693598852230103,0
YAN,D,20181205,000000,4.22452,4.22452,4.22452,4.22452,11.693598852230103,0
YAN,D,20181206,000000,4.20743,4.27584,4.15612,4.15612,409.27595982805366,0
YAN,D,20181210,000000,4.15612,4.15612,4.15612,4.15612,11.693598852230103,0
YAN,D,20181212,000000,4.17322,4.22452,4.17322,4.22452,467.7439540892043,0
YAN,D,20181213,000000,4.22452,4.27584,4.22452,4.27584,3297.5948763288893,0
YAN,D,20181214,000000,4.27584,4.3186,4.27584,4.3186,1859.2822175045867,0
YAN,D,20181217,000000,4.27584,4.36137,4.27584,4.36137,1870.9758163568172,0
YAN,D,20181218,000000,4.36137,4.40412,4.3186,4.40412,2069.7669968447285,0
YAN,D,20181219,000000,4.40412,4.40412,4.40412,4.40412,596.3735414637354,0
YAN,D,20181220,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20181221,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20181227,000000,4.40412,4.44688,4.40412,4.44688,1999.6054037313481,0
YAN,D,20181228,000000,4.40412,4.44688,4.40412,4.44688,643.1479368726558,0
YAN,D,20190102,000000,4.44688,4.44688,4.44688,4.44688,666.535134577116,0
YAN,D,20190103,000000,4.44688,4.44688,4.44688,4.44688,11.693598852230103,0
YAN,D,20190104,000000,4.44688,4.48963,4.36137,4.36137,1882.6694152090472,0
YAN,D,20190107,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20190109,000000,4.3186,4.3186,4.27584,4.3186,1964.5246071746576,0
YAN,D,20190110,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20190111,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20190114,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20190115,000000,4.3186,4.36137,4.3186,4.36137,3472.998859112341,0
YAN,D,20190116,000000,4.44688,4.44688,4.44688,4.44688,11.693598852230103,0
YAN,D,20190117,000000,4.44688,4.44688,4.44688,4.44688,11.693598852230103,0
YAN,D,20190118,000000,4.44688,4.44688,4.44688,4.44688,11.693598852230103,0
YAN,D,20190121,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190122,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190123,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190124,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190125,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190128,000000,4.19032,4.40412,4.19032,4.40412,970.5687047350988,0
YAN,D,20190129,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190130,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190131,000000,4.40412,4.40412,4.40412,4.40412,1590.3294439032943,0
YAN,D,20190205,000000,4.40412,4.48963,4.40412,4.48963,2747.9957302740745,0
YAN,D,20190206,000000,4.44688,4.44688,4.44688,4.44688,11.693598852230103,0
YAN,D,20190207,000000,4.44688,4.48963,4.44688,4.48963,1181.0534840752407,0
YAN,D,20190211,000000,4.44688,4.44688,4.44688,4.44688,11.693598852230103,0
YAN,D,20190212,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190214,000000,4.40412,4.40412,4.3186,4.40412,1999.6054037313481,0
YAN,D,20190218,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190219,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190220,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190221,000000,4.40412,4.40412,4.3186,4.40412,1520.1678507899135,0
YAN,D,20190222,000000,4.40412,4.40412,4.3186,4.3186,1251.2150771886213,0
YAN,D,20190226,000000,4.22452,4.22452,4.22452,4.22452,11.693598852230103,0
YAN,D,20190227,000000,4.40412,4.40412,4.40412,4.40412,233.87197704460215,0
YAN,D,20190228,000000,4.27584,4.40412,4.27584,4.40412,818.5519196561073,0
YAN,D,20190301,000000,4.40412,4.40412,4.40412,4.40412,245.5655758968322,0
YAN,D,20190304,000000,4.27584,4.3186,4.27584,4.3186,760.0839253949567,0
YAN,D,20190305,000000,4.3186,4.3186,4.22452,4.22452,958.8751058828686,0
YAN,D,20190306,000000,4.3186,4.40412,4.3186,4.40412,596.3735414637354,0
YAN,D,20190307,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190308,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190311,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190312,000000,4.27584,4.27584,4.25873,4.27584,1859.2822175045867,0
YAN,D,20190313,000000,4.3186,4.3186,4.3186,4.3186,245.5655758968322,0
YAN,D,20190314,000000,4.3186,4.3186,4.27584,4.27584,923.7943093261783,0
YAN,D,20190315,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20190318,000000,4.3186,4.3186,4.3186,4.3186,128.62958737453116,0
YAN,D,20190319,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20190320,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20190321,000000,4.3186,4.40412,4.3186,4.40412,292.3399713057526,0
YAN,D,20190322,000000,4.40412,4.40412,4.40412,4.40412,245.5655758968322,0
YAN,D,20190325,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190326,000000,4.40412,4.40412,4.40412,4.40412,128.62958737453116,0
YAN,D,20190327,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190328,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190329,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190401,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190402,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190403,000000,4.40412,4.40412,4.27584,4.27584,1181.0534840752407,0
YAN,D,20190404,000000,4.40412,4.40412,4.10481,4.27584,701.6159311338063,0
YAN,D,20190405,000000,4.27584,4.36137,4.27584,4.36137,116.93598852230107,0
YAN,D,20190409,000000,4.36137,4.40412,4.36137,4.40412,116.93598852230107,0
YAN,D,20190410,000000,4.40412,4.40412,4.40412,4.40412,58.46799426115054,0
YAN,D,20190411,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190412,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190415,000000,4.40412,4.40412,4.19032,4.3186,140.32318622676124,0
YAN,D,20190425,000000,4.36137,4.36137,4.3186,4.3186,8197.212795413305,0
YAN,D,20190426,000000,4.36137,4.36137,4.27584,4.3186,3531.466853373491,0
YAN,D,20190429,000000,4.36137,4.36137,4.27584,4.3186,7051.240107894754,0
YAN,D,20190430,000000,4.36137,4.36137,4.27584,4.36137,4712.520337448733,0
YAN,D,20190502,000000,4.36137,4.36137,4.3186,4.36137,1917.7502117657373,0
YAN,D,20190506,000000,4.40412,4.40412,4.36137,4.36137,1145.9726875185504,0
YAN,D,20190507,000000,4.40412,4.40412,4.36137,4.36137,572.9863437592752,0
YAN,D,20190508,000000,4.40412,4.40412,4.36137,4.36137,456.05035523697404,0
YAN,D,20190509,000000,4.40412,4.40412,4.36137,4.36137,280.6463724535225,0
YAN,D,20190510,000000,4.40412,4.40412,4.40412,4.40412,23.387197704460206,0
YAN,D,20190513,000000,4.40412,4.40412,4.36137,4.36137,572.9863437592752,0
YAN,D,20190514,000000,4.40412,4.40412,4.36137,4.36137,222.178378192372,0
YAN,D,20190515,000000,4.40412,4.40412,4.40412,4.40412,11.693598852230103,0
YAN,D,20190516,000000,4.40412,4.40412,4.40412,4.40412,479.4375529414343,0
YAN,D,20190517,000000,4.40412,4.44688,4.40412,4.44688,678.228733429346,0
YAN,D,20190520,000000,4.44688,4.44688,4.44688,4.44688,81.85519196561074,0
YAN,D,20190521,000000,4.44688,4.48963,4.10481,4.48963,1929.4438106179675,0
YAN,D,20190522,000000,4.48963,4.48963,4.48963,4.48963,479.4375529414343,0
YAN,D,20190523,000000,4.48963,4.48963,4.44688,4.44688,841.9391173605676,0
YAN,D,20190524,000000,4.48963,4.53239,4.48963,4.53239,947.1815070306384,0
YAN,D,20190527,000000,4.01929,4.40412,4.01929,4.40412,1227.827879484161,0
YAN,D,20190528,000000,4.27584,4.40412,4.27584,4.40412,748.3903265427266,0
YAN,D,20190530,000000,4.48963,4.53239,4.48963,4.53239,1040.7302978484795,0
YAN,D,20190531,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190603,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190604,000000,4.57516,4.57516,4.40412,4.57516,923.7943093261783,0
YAN,D,20190605,000000,4.57516,4.57516,4.57516,4.57516,304.03357015798275,0
YAN,D,20190606,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190607,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190610,000000,4.57516,4.57516,4.40412,4.57516,1122.58548981409,0
YAN,D,20190611,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190612,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190613,000000,4.40412,4.57516,4.40412,4.57516,1134.2790886663201,0
YAN,D,20190614,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190617,000000,4.57516,4.57516,4.40412,4.40412,795.1647219516472,0
YAN,D,20190618,000000,4.40412,4.53239,4.40412,4.53239,947.1815070306384,0
YAN,D,20190619,000000,4.36137,4.57516,4.36137,4.57516,1403.2318622676125,0
YAN,D,20190621,000000,4.40412,4.57516,4.40412,4.57516,1005.6495012917891,0
YAN,D,20190624,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190625,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20190626,000000,4.61791,4.61791,4.61791,4.61791,584.6799426115052,0
YAN,D,20190627,000000,4.61791,4.61791,4.61791,4.61791,128.62958737453116,0
YAN,D,20190628,000000,4.61791,4.61791,4.53239,4.61791,806.8583208038773,0
YAN,D,20190701,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190702,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190703,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190704,000000,4.61791,4.61791,4.40412,4.61791,1274.6022748930814,0
YAN,D,20190705,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190708,000000,4.61791,4.61791,4.40412,4.61791,830.2455185083375,0
YAN,D,20190709,000000,4.61791,4.61791,4.40412,4.61791,1157.6662863707804,0
YAN,D,20190710,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190711,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190712,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190715,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190717,000000,4.61791,4.61791,4.40412,4.61791,1157.6662863707804,0
YAN,D,20190719,000000,4.61791,4.61791,4.40412,4.61791,608.0671403159655,0
YAN,D,20190722,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190724,000000,4.61791,4.61791,4.40412,4.61791,795.1647219516472,0
YAN,D,20190726,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190731,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190801,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190802,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190805,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190806,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190807,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190808,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190809,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190812,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190813,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190814,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190816,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190819,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190820,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190821,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190822,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190823,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190826,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190827,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190828,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190829,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190830,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190903,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190904,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190905,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190906,000000,4.44688,4.44688,4.44688,4.44688,116.93598852230107,0
YAN,D,20190911,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190912,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190913,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190916,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190917,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190918,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190919,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190920,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20190923,000000,4.61791,4.61791,4.44688,4.44688,163.7103839312215,0
YAN,D,20190924,000000,4.40412,4.40412,4.10481,4.27584,6817.368130850151,0
YAN,D,20190925,000000,4.27584,4.27584,4.22452,4.24163,4735.907535153193,0
YAN,D,20190926,000000,4.27584,4.27584,4.27584,4.27584,4209.695586802837,0
YAN,D,20190927,000000,4.27584,4.27584,4.25873,4.25873,4104.453197132767,0
YAN,D,20190930,000000,4.27584,4.27584,4.27584,4.27584,4560.503552369741,0
YAN,D,20191001,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20191007,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20191009,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20191010,000000,4.19032,4.19032,4.01929,4.01929,467.7439540892043,0
YAN,D,20191014,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191015,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191016,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191017,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191018,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191021,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191022,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191023,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191024,000000,4.10481,4.10481,4.00219,4.00219,1157.6662863707804,0
YAN,D,20191025,000000,4.00219,4.00219,4.00219,4.00219,1145.9726875185504,0
YAN,D,20191028,000000,4.0706,4.0706,4.0706,4.0706,2280.2517761848703,0
YAN,D,20191029,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191030,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191031,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191104,000000,4.0706,4.10481,3.96798,4.10481,2210.0901830714897,0
YAN,D,20191105,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191106,000000,4.10481,4.10481,3.96798,4.10481,1157.6662863707804,0
YAN,D,20191107,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191108,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191112,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191113,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191114,000000,3.96798,4.15612,3.96798,4.15612,2069.7669968447285,0
YAN,D,20191115,000000,4.15612,4.20743,4.15612,4.20743,1181.0534840752407,0
YAN,D,20191118,000000,4.20743,4.20743,4.20743,4.20743,327.420767862443,0
YAN,D,20191119,000000,4.22452,4.22452,4.22452,4.22452,572.9863437592752,0
YAN,D,20191120,000000,4.24163,4.25873,4.24163,4.25873,584.6799426115052,0
YAN,D,20191121,000000,4.25873,4.25873,4.24163,4.24163,245.5655758968322,0
YAN,D,20191122,000000,4.24163,4.25873,4.24163,4.25873,304.03357015798275,0
YAN,D,20191125,000000,4.25873,4.25873,4.24163,4.24163,10652.868554381625,0
YAN,D,20191126,000000,4.25873,4.25873,4.24163,4.24163,8197.212795413305,0
YAN,D,20191127,000000,4.25873,4.25873,4.24163,4.24163,4689.133139744273,0
YAN,D,20191128,000000,4.25873,4.27584,4.25873,4.27584,409.27595982805366,0
YAN,D,20191129,000000,4.3186,4.3186,4.27584,4.3186,514.5183494981246,0
YAN,D,20191203,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20191204,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20191205,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20191206,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20191209,000000,4.36137,4.36137,4.13902,4.13902,128.62958737453116,0
YAN,D,20191210,000000,4.10481,4.10481,4.0706,4.10481,1005.6495012917891,0
YAN,D,20191211,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191212,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191213,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191216,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191217,000000,4.10481,4.10481,4.08771,4.08771,8197.212795413305,0
YAN,D,20191218,000000,4.08771,4.08771,4.0706,4.0706,10535.932565859326,0
YAN,D,20191219,000000,4.08771,4.08771,4.0706,4.0706,4689.133139744273,0
YAN,D,20191223,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20191227,000000,4.10481,4.10481,4.10481,4.10481,1181.0534840752407,0
YAN,D,20191230,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20200103,000000,4.13902,4.13902,4.12191,4.12191,128.62958737453116,0
YAN,D,20200107,000000,4.12191,4.12191,4.12191,4.12191,11.693598852230103,0
YAN,D,20200108,000000,4.12191,4.12191,4.12191,4.12191,11.693598852230103,0
YAN,D,20200109,000000,4.12191,4.12191,4.12191,4.12191,11.693598852230103,0
YAN,D,20200110,000000,4.12191,4.12191,4.12191,4.12191,11.693598852230103,0
YAN,D,20200113,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200114,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200116,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200117,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200120,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200121,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200122,000000,4.13902,4.13902,4.10481,4.10481,4689.133139744273,0
YAN,D,20200123,000000,4.13902,4.13902,4.10481,4.10481,4689.133139744273,0
YAN,D,20200124,000000,4.0706,4.10481,4.0706,4.10481,5718.169838740522,0
YAN,D,20200127,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200129,000000,4.13902,4.13902,4.10481,4.10481,4689.133139744273,0
YAN,D,20200130,000000,4.13902,4.13902,4.01929,4.12191,5905.267420376203,0
YAN,D,20200131,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200203,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200204,000000,4.13902,4.13902,4.00219,4.08771,1426.6190599720726,0
YAN,D,20200206,000000,4.08771,4.10481,4.08771,4.10481,397.5823609758236,0
YAN,D,20200207,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200210,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200211,000000,4.13902,4.13902,4.10481,4.10481,4689.133139744273,0
YAN,D,20200212,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200213,000000,4.01929,4.01929,4.01929,4.01929,116.93598852230107,0
YAN,D,20200214,000000,4.01929,4.01929,3.95088,4.01929,1110.8918909618599,0
YAN,D,20200217,000000,4.01929,4.01929,4.00219,4.00219,4689.133139744273,0
YAN,D,20200218,000000,4.01929,4.01929,4.01929,4.01929,11.693598852230103,0
YAN,D,20200219,000000,4.01929,4.01929,3.93378,4.01929,1169.3598852230105,0
YAN,D,20200220,000000,4.01929,4.01929,4.01929,4.01929,11.693598852230103,0
YAN,D,20200221,000000,4.01929,4.01929,4.01929,4.01929,11.693598852230103,0
YAN,D,20200224,000000,4.01929,4.01929,4.01929,4.01929,11.693598852230103,0
YAN,D,20200225,000000,3.84826,3.84826,3.84826,3.84826,116.93598852230107,0
YAN,D,20200227,000000,3.93378,4.00219,3.93378,4.00219,5063.328303015635,0
YAN,D,20200228,000000,4.01929,4.13902,4.01929,4.13902,4642.358744335353,0
YAN,D,20200302,000000,4.15612,4.15612,4.15612,4.15612,350.80796556690314,0
YAN,D,20200303,000000,4.17322,4.19032,4.17322,4.19032,479.4375529414343,0
YAN,D,20200304,000000,4.19032,4.20743,4.19032,4.20743,760.0839253949567,0
YAN,D,20200305,000000,4.22452,4.22452,4.22452,4.22452,222.178378192372,0
YAN,D,20200306,000000,4.22452,4.22452,4.22452,4.22452,23.387197704460206,0
YAN,D,20200309,000000,3.93378,3.93378,3.93378,3.93378,163.7103839312215,0
YAN,D,20200310,000000,4.01929,4.15612,4.01929,4.15612,8302.455185083374,0
YAN,D,20200311,000000,4.17322,4.17322,4.15612,4.15612,9366.572680636313,0
YAN,D,20200313,000000,4.10481,4.10481,3.88247,3.88247,572.9863437592752,0
YAN,D,20200316,000000,3.95088,4.10481,3.95088,4.10481,9705.687047350986,0
YAN,D,20200317,000000,3.93378,4.00219,3.93378,4.00219,7016.159311338064,0
YAN,D,20200318,000000,3.84826,3.84826,3.84826,3.84826,561.292744907045,0
YAN,D,20200319,000000,3.84826,3.84826,3.76274,3.76274,1403.2318622676125,0
YAN,D,20200320,000000,3.83117,3.91667,3.83117,3.91667,1333.070269154232,0
YAN,D,20200323,000000,3.93378,3.93378,3.93378,3.93378,11.693598852230103,0
YAN,D,20200324,000000,3.93378,3.93378,3.93378,3.93378,11.693598852230103,0
YAN,D,20200326,000000,3.93378,3.93378,3.69432,3.69432,1485.0870542332234,0
YAN,D,20200327,000000,3.69432,3.69432,3.69432,3.69432,11.693598852230103,0
YAN,D,20200330,000000,3.69432,3.72853,3.59171,3.72853,2245.17097962818,0
YAN,D,20200331,000000,3.72853,3.77985,3.72853,3.77985,608.0671403159655,0
YAN,D,20200401,000000,3.79695,3.83117,3.79695,3.83117,175.40398278345157,0
YAN,D,20200402,000000,3.83117,3.83117,3.83117,3.83117,11.693598852230103,0
YAN,D,20200403,000000,3.83117,3.83117,3.83117,3.83117,11.693598852230103,0
YAN,D,20200407,000000,3.76274,3.76274,3.69432,3.69432,152.01678507899138,0
YAN,D,20200409,000000,3.81406,3.91667,3.81406,3.91667,912.1007104739481,0
YAN,D,20200414,000000,3.91667,3.91667,3.91667,3.91667,11.693598852230103,0
YAN,D,20200415,000000,3.91667,3.95088,3.91667,3.95088,140.32318622676124,0
YAN,D,20200416,000000,3.95088,3.95088,3.69432,3.69432,35.08079655669031,0
YAN,D,20200420,000000,3.77985,3.84826,3.77985,3.84826,6080.671403159654,0
YAN,D,20200421,000000,3.84826,3.84826,3.84826,3.84826,2923.3997130575267,0
YAN,D,20200422,000000,3.83117,3.83117,3.83117,3.83117,2923.3997130575267,0
YAN,D,20200423,000000,3.84826,3.84826,3.84826,3.84826,11.693598852230103,0
YAN,D,20200424,000000,3.84826,3.84826,3.84826,3.84826,11.693598852230103,0
YAN,D,20200428,000000,3.84826,4.01929,3.84826,3.96798,7928.2600218120115,0
YAN,D,20200429,000000,3.89957,3.98509,3.89957,3.98509,5963.735414637354,0
YAN,D,20200430,000000,3.96798,3.96798,3.96798,3.96798,11.693598852230103,0
YAN,D,20200505,000000,3.86537,3.86537,3.86537,3.86537,292.3399713057526,0
YAN,D,20200506,000000,3.86537,3.86537,3.84826,3.84826,397.5823609758236,0
YAN,D,20200508,000000,3.84826,4.01929,3.84826,4.01929,315.72716901021283,0
YAN,D,20200511,000000,4.03639,4.03639,4.03639,4.03639,11.693598852230103,0
