<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL,D,20190805,000000,56.8773,56.8773,55.968,56.514,125676,0
WPL,D,20190806,000000,56.3314,57.2408,55.7864,56.3314,5771.8,0
WPL,D,20190807,000000,56.3314,56.6957,55.6047,56.6957,659.263,0
WPL,D,20190808,000000,56.6957,57.4225,55.0597,56.3314,5893.24,0
WPL,D,20190809,000000,56.6957,57.2408,54.1513,54.5146,6092.76,0
WPL,D,20190812,000000,54.5146,57.7858,53.7878,56.1498,59146,0
WPL,D,20190813,000000,56.1498,57.0592,55.2414,57.0592,9432.45,0
WPL,D,20190814,000000,56.3314,56.514,55.4231,55.4231,1989.71,0
WPL,D,20190816,000000,55.4231,57.6041,55.4231,56.3314,1159.13,0
WPL,D,20190819,000000,57.2408,57.2408,55.6047,56.3314,1913.81,0
WPL,D,20190820,000000,56.1498,57.2408,55.968,57.2408,37994.3,0
WPL,D,20190821,000000,57.0592,57.2408,56.3314,56.3314,1494.18,0
WPL,D,20190822,000000,56.514,56.514,54.6963,54.6963,5769.63,0
WPL,D,20190823,000000,56.8773,56.8773,54.5146,54.5146,3117.4,0
WPL,D,20190826,000000,53.6062,56.1498,53.6062,55.0597,1132.02,0
WPL,D,20190827,000000,55.4231,55.4231,53.7878,53.7878,2485.24,0
WPL,D,20190828,000000,54.8781,55.4231,53.7878,53.7878,3234.5,0
WPL,D,20190829,000000,54.1513,55.0597,53.9697,55.0597,1010.58,0
WPL,D,20190830,000000,55.2414,56.1498,55.0597,55.4231,4980.25,0
WPL,D,20190902,000000,55.4231,55.7864,55.4231,55.7864,1088.65,0
WPL,D,20190903,000000,55.2414,56.1498,55.2414,55.6047,611.553,0
WPL,D,20190904,000000,55.7864,57.6041,55.7864,56.8773,2984.03,0
WPL,D,20190905,000000,56.8773,57.2408,56.6957,57.2408,5477.95,0
WPL,D,20190906,000000,57.2408,57.2408,55.968,55.968,7813.56,0
WPL,D,20190909,000000,55.968,57.4225,55.968,56.3314,7846.09,0
WPL,D,20190910,000000,57.0592,57.2408,55.7864,56.3314,9736.05,0
WPL,D,20190911,000000,55.0597,56.8773,55.0597,56.1498,18726.1,0
WPL,D,20190912,000000,56.514,57.2408,56.514,57.2408,3083.79,0
WPL,D,20190913,000000,56.3314,57.2408,55.2414,57.2408,3333.18,0
WPL,D,20190916,000000,57.2408,57.9675,56.8773,57.9675,21692.7,0
WPL,D,20190917,000000,57.9675,57.9675,57.4225,57.7858,3728.95,0
WPL,D,20190918,000000,58.1492,60.3294,57.2408,59.0575,15218.3,0
WPL,D,20190919,000000,59.6026,59.966,58.6943,59.966,73323.5,0
WPL,D,20190920,000000,59.966,59.966,59.0575,59.966,5860.71,0
WPL,D,20190923,000000,59.966,59.966,59.0575,59.7842,9893.28,0
WPL,D,20190924,000000,59.7842,59.7842,59.0575,59.7842,14495.1,0
WPL,D,20190925,000000,59.0575,59.7842,58.5126,59.7842,37317.7,0
WPL,D,20190926,000000,59.6026,59.966,59.2393,59.7842,25744.8,0
WPL,D,20190927,000000,59.966,60.3294,59.6026,59.966,12618.1,0
WPL,D,20190930,000000,60.3294,60.8744,60.3294,60.8744,28702.8,0
WPL,D,20191001,000000,62.6921,62.6921,59.4209,60.6927,19356,0
WPL,D,20191002,000000,60.6927,60.6927,58.6943,59.0575,25664.6,0
WPL,D,20191003,000000,59.0575,60.511,58.5126,60.1477,2567.65,0
WPL,D,20191004,000000,60.1477,61.0561,59.4209,61.0561,7858.02,0
WPL,D,20191007,000000,61.9654,62.3288,59.2393,60.8744,1283.82,0
WPL,D,20191008,000000,61.2378,61.2378,59.0575,60.1477,62751.4,0
WPL,D,20191009,000000,60.3294,60.3294,59.0575,59.0575,333.968,0
WPL,D,20191010,000000,59.966,59.966,59.966,59.966,358.908,0
WPL,D,20191011,000000,59.966,60.511,59.7842,59.966,1527.79,0
WPL,D,20191014,000000,59.2393,60.6927,59.0575,59.966,2549.22,0
WPL,D,20191015,000000,62.5105,62.5105,59.2393,60.8744,989.979,0
WPL,D,20191016,000000,62.1471,62.1471,60.511,60.8744,772.031,0
WPL,D,20191017,000000,59.2393,61.6021,59.2393,60.1477,2166.46,0
WPL,D,20191018,000000,60.511,60.6927,59.0575,59.0575,17137.5,0
WPL,D,20191021,000000,59.6026,61.2378,57.6041,59.0575,57420.9,0
WPL,D,20191022,000000,59.7842,59.7842,57.4225,58.8759,5004.11,0
WPL,D,20191023,000000,59.7842,60.3294,58.1492,58.1492,18023.4,0
WPL,D,20191024,000000,58.1492,58.1492,57.0592,57.9675,22578.6,0
WPL,D,20191025,000000,57.7858,57.9675,56.3314,57.2408,2166.46,0
WPL,D,20191028,000000,56.1498,58.1492,56.1498,58.1492,4252.68,0
WPL,D,20191029,000000,59.966,59.966,57.9675,58.8759,561.674,0
WPL,D,20191030,000000,58.5126,60.1477,57.7858,57.7858,20844.8,0
WPL,D,20191031,000000,58.6943,59.0575,56.3314,58.3309,1485.51,0
WPL,D,20191104,000000,57.6041,61.4204,57.6041,59.0575,3445.95,0
WPL,D,20191105,000000,58.6943,60.3294,58.6943,59.2393,1046.36,0
WPL,D,20191106,000000,58.3309,59.6026,58.1492,58.1492,1057.2,0
WPL,D,20191107,000000,58.1492,59.2393,58.1492,58.8759,6421.3,0
WPL,D,20191108,000000,58.8759,58.8759,58.3309,58.3309,44.4568,0
WPL,D,20191112,000000,58.1492,59.4209,58.1492,59.4209,1362.98,0
WPL,D,20191113,000000,59.966,59.966,58.1492,59.6026,4984.59,0
WPL,D,20191114,000000,59.6026,59.6026,57.7858,59.2393,2560.06,0
WPL,D,20191115,000000,58.5126,59.966,58.5126,59.966,2251.03,0
WPL,D,20191118,000000,61.0561,61.7838,58.5126,61.7838,7244.3,0
WPL,D,20191119,000000,60.1477,62.6921,60.1477,62.3288,6883.22,0
WPL,D,20191120,000000,62.3288,62.3288,60.1477,61.2378,2222.84,0
WPL,D,20191121,000000,60.511,60.511,59.2393,60.511,922.751,0
WPL,D,20191122,000000,60.511,61.6021,59.966,60.3294,6881.05,0
WPL,D,20191125,000000,60.511,62.3288,60.511,61.6021,8781.86,0
WPL,D,20191126,000000,61.2378,62.1471,61.0561,62.1471,56467.8,0
WPL,D,20191127,000000,61.6021,62.6921,61.6021,62.6921,1034.43,0
WPL,D,20191128,000000,62.6921,62.6921,61.7838,62.6921,220.115,0
WPL,D,20191129,000000,61.9654,62.5105,61.7838,62.1471,6145.89,0
WPL,D,20191202,000000,62.5105,62.5105,61.7838,62.5105,1014.91,0
WPL,D,20191203,000000,62.6921,62.6921,59.966,61.6021,5174.34,0
WPL,D,20191204,000000,61.6021,62.1471,61.6021,61.9654,6514.56,0
WPL,D,20191205,000000,61.6021,62.5105,61.0561,62.1471,3687.75,0
WPL,D,20191206,000000,61.9654,62.1471,61.2378,61.9654,3673.65,0
WPL,D,20191209,000000,61.2378,61.7838,60.511,61.7838,312.282,0
WPL,D,20191210,000000,61.9654,62.6921,59.966,61.2378,1996.22,0
WPL,D,20191211,000000,62.5105,62.5105,60.511,60.8744,2984.03,0
WPL,D,20191212,000000,60.8744,62.6921,60.3294,60.3294,2634.88,0
WPL,D,20191213,000000,60.3294,60.8744,58.5126,60.8744,31531.8,0
WPL,D,20191216,000000,60.8744,63.6005,60.8744,62.5105,13096.3,0
WPL,D,20191217,000000,62.6921,62.6921,61.9654,61.9654,1160.21,0
WPL,D,20191218,000000,62.6921,63.6005,61.9654,62.8737,39015.8,0
WPL,D,20191219,000000,62.8737,63.2372,60.8744,60.8744,10542.7,0
WPL,D,20191220,000000,61.7838,64.1456,61.2378,63.2372,36295.2,0
WPL,D,20191223,000000,63.0555,63.0555,62.6921,62.6921,7134.78,0
WPL,D,20191227,000000,63.6005,63.6005,62.6921,63.4189,4246.17,0
WPL,D,20191230,000000,62.6921,63.6005,62.6921,63.4189,6421.3,0
WPL,D,20200102,000000,63.6005,65.2358,62.8737,63.9639,2303.08,0
WPL,D,20200103,000000,64.509,64.8723,63.0555,64.509,29125.7,0
WPL,D,20200107,000000,64.509,70.8687,64.509,69.9603,19723.6,0
WPL,D,20200108,000000,73.5949,73.5949,70.5053,70.5053,18176.3,0
WPL,D,20200109,000000,73.5949,73.5949,67.4168,67.4168,10986.2,0
WPL,D,20200110,000000,67.2352,67.9618,65.054,67.2352,9839.06,0
WPL,D,20200113,000000,67.2352,69.4153,67.2352,68.1435,24099.9,0
WPL,D,20200114,000000,68.1435,71.233,68.1435,70.5053,6934.19,0
WPL,D,20200115,000000,70.6871,72.6864,70.3237,71.0504,21580,0
WPL,D,20200116,000000,70.6871,71.7781,69.5969,70.8687,4030.39,0
WPL,D,20200117,000000,70.8687,71.4148,69.9603,70.3237,2244.53,0
WPL,D,20200120,000000,71.233,71.233,68.6886,70.3237,2823.55,0
WPL,D,20200121,000000,69.7786,71.0504,69.7786,69.9603,40113.1,0
WPL,D,20200122,000000,70.3237,71.233,70.142,70.8687,10534.1,0
WPL,D,20200123,000000,72.5048,73.2315,71.4148,72.6864,17431.4,0
WPL,D,20200124,000000,73.0498,75.0483,71.9598,74.8667,5148.32,0
WPL,D,20200127,000000,75.4118,75.4118,73.2315,73.5949,22362.9,0
WPL,D,20200128,000000,73.5949,74.3215,71.9598,73.0498,1514.78,0
WPL,D,20200129,000000,73.7766,73.7766,71.233,72.1414,1334.79,0
WPL,D,20200130,000000,72.1414,74.5034,71.7781,72.5048,49366.6,0
WPL,D,20200131,000000,72.1414,74.3215,72.1414,73.5949,13741.5,0
WPL,D,20200203,000000,73.2315,74.1399,72.5048,74.1399,1748.99,0
WPL,D,20200204,000000,74.8667,74.8667,74.1399,74.685,45706,0
WPL,D,20200205,000000,74.685,80.4998,74.5034,78.5013,25297,0
WPL,D,20200206,000000,80.8631,80.8631,75.9568,77.411,14473.4,0
WPL,D,20200207,000000,77.411,79.0463,74.685,77.0478,1451.89,0
WPL,D,20200210,000000,78.5013,78.683,74.685,76.5027,2720.54,0
WPL,D,20200211,000000,75.7751,78.5013,75.4118,76.321,2187.06,0
WPL,D,20200212,000000,76.5027,76.5027,75.7751,76.321,11939.3,0
WPL,D,20200213,000000,76.1393,76.321,75.9568,76.321,7886.21,0
WPL,D,20200214,000000,76.321,77.2294,75.7751,77.2294,6091.67,0
WPL,D,20200217,000000,76.8661,79.9547,76.8661,76.8661,1694.78,0
WPL,D,20200218,000000,77.2294,78.8646,76.5027,77.2294,1979.95,0
WPL,D,20200219,000000,77.2294,78.1378,77.2294,78.1378,14453.9,0
WPL,D,20200220,000000,78.1378,80.1363,78.1378,79.4095,6010.35,0
WPL,D,20200221,000000,79.0463,80.4998,77.411,78.8646,5240.49,0
WPL,D,20200224,000000,77.411,77.9562,74.8667,76.1393,2856.08,0
WPL,D,20200225,000000,72.8681,72.8681,68.1435,71.5965,22771.6,0
WPL,D,20200226,000000,70.8687,73.2315,70.8687,72.1414,4008.71,0
WPL,D,20200227,000000,69.2336,72.5048,69.0519,69.0519,19427.6,0
WPL,D,20200228,000000,68.1435,70.8687,64.509,68.3253,33126.8,0
WPL,D,20200302,000000,68.1435,71.7781,64.509,64.509,40813.5,0
WPL,D,20200303,000000,67.2352,69.9603,66.8718,68.3253,17540.9,0
WPL,D,20200304,000000,71.4148,72.1414,69.5969,70.8687,5454.1,0
WPL,D,20200305,000000,72.6864,75.4118,70.6871,71.7781,6772.62,0
WPL,D,20200306,000000,69.0519,71.233,65.5991,66.69,88579.8,0
WPL,D,20200309,000000,60.6927,66.1441,60.511,61.9654,40423.2,0
WPL,D,20200310,000000,61.7838,65.4174,61.7838,63.0555,11360.3,0
WPL,D,20200311,000000,66.3267,66.3267,56.6957,60.511,10971,0
WPL,D,20200312,000000,55.4231,56.8773,53.4245,54.5146,129113,0
WPL,D,20200313,000000,56.6957,56.6957,45.9737,45.9737,125348,0
WPL,D,20200316,000000,46.7013,48.1549,39.0689,43.0668,41919.5,0
WPL,D,20200317,000000,46.3371,48.5183,44.157,47.2465,13031.2,0
WPL,D,20200318,000000,46.8831,50.8801,45.792,48.3365,17098.5,0
WPL,D,20200319,000000,46.5187,48.8816,46.5187,48.8816,13288.2,0
WPL,D,20200320,000000,50.335,52.1527,50.335,51.7894,21666.7,0
WPL,D,20200323,000000,53.0612,53.0612,48.3365,49.0632,14389.9,0
WPL,D,20200324,000000,50.6984,53.9697,49.6082,50.8801,12369.8,0
WPL,D,20200325,000000,52.5161,52.8795,48.6999,50.1534,6848.52,0
WPL,D,20200326,000000,49.9717,49.9717,49.0632,49.0632,17831.5,0
WPL,D,20200327,000000,49.4266,49.9717,48.1549,48.3365,6396.37,0
WPL,D,20200330,000000,48.6999,48.6999,47.2465,48.1549,5669.88,0
WPL,D,20200331,000000,49.0632,49.0632,48.1549,49.0632,10417,0
WPL,D,20200401,000000,48.5183,50.1534,48.1549,49.79,4579.05,0
WPL,D,20200402,000000,49.79,50.8801,49.0632,49.9717,7660.68,0
WPL,D,20200403,000000,49.9717,49.9717,48.5183,49.79,4168.1,0
WPL,D,20200406,000000,49.9717,50.6984,49.9717,50.6984,8987.88,0
WPL,D,20200407,000000,50.8801,52.6978,50.8801,52.3345,47509.2,0
WPL,D,20200408,000000,52.8795,54.1513,52.6978,53.2429,29298.1,0
WPL,D,20200409,000000,52.6978,58.1492,52.6978,58.1492,34161.3,0
WPL,D,20200414,000000,59.7842,63.6005,59.7842,60.8744,51648,0
WPL,D,20200415,000000,60.8744,60.8744,57.2408,59.4209,15211.8,0
WPL,D,20200416,000000,59.0575,60.8744,58.1492,58.8759,30551.6,0
WPL,D,20200417,000000,58.8759,61.6021,58.6943,61.6021,5685.06,0
WPL,D,20200420,000000,61.7838,65.4174,60.8744,63.7823,46603.8,0
WPL,D,20200421,000000,63.2372,66.8718,60.8744,64.509,95800.2,0
WPL,D,20200422,000000,65.4174,65.4174,60.8744,64.6907,130604,0
WPL,D,20200423,000000,63.9639,63.9639,60.511,61.4204,23932.9,0
WPL,D,20200424,000000,61.4204,63.2372,60.511,61.4204,24532.6,0
WPL,D,20200427,000000,61.7838,62.6921,57.2408,57.2408,15671.5,0
WPL,D,20200428,000000,57.2408,60.1477,57.2408,59.7842,202948,0
WPL,D,20200429,000000,60.6927,61.2378,58.8759,61.2378,3462.21,0
WPL,D,20200430,000000,61.6021,62.6921,60.511,60.8744,14315.1,0
WPL,D,20200504,000000,61.7838,61.9654,60.8744,61.6021,22523.3,0
WPL,D,20200505,000000,62.1471,63.6005,58.6943,59.966,15781.1,0
WPL,D,20200506,000000,61.6021,61.6021,58.6943,59.966,15927.4,0
WPL,D,20200507,000000,61.4204,61.4204,59.4209,60.6927,1091.9,0
WPL,D,20200508,000000,60.8744,60.8744,59.966,60.3294,833.837,0
WPL,D,20200511,000000,59.966,61.6021,59.966,60.8744,1203.58,0
WPL,D,20200512,000000,59.966,63.4189,59.966,62.1471,20516.3,0
WPL,D,20200513,000000,62.1471,62.5105,60.8744,61.7838,185094,0
WPL,D,20200514,000000,61.7838,61.9654,58.3309,58.6943,3848.23,0
WPL,D,20200515,000000,59.0575,62.8737,59.0575,60.3294,2225.01,0
WPL,D,20200518,000000,59.2393,62.1471,58.5126,59.6026,13545.2,0
WPL,D,20200519,000000,60.511,60.6927,58.8759,60.3294,19935.1,0
WPL,D,20200520,000000,59.2393,61.6021,59.2393,60.8744,5287.11,0
WPL,D,20200521,000000,60.8744,61.2378,60.511,61.2378,700.467,0
WPL,D,20200522,000000,61.0561,61.4204,58.8759,61.0561,2387.66,0
WPL,D,20200525,000000,61.7838,61.7838,61.2378,61.4204,51246.8,0
WPL,D,20200526,000000,61.6021,62.6921,61.2378,62.6921,54248.2,0
WPL,D,20200527,000000,62.5105,66.8718,61.7838,66.3267,11499.1,0
WPL,D,20200528,000000,66.3267,67.9618,66.1441,67.9618,24011,0
WPL,D,20200529,000000,68.1435,68.1435,64.1456,66.69,11685.6,0
WPL,D,20200601,000000,68.1435,70.8687,64.509,68.6886,4895.67,0
WPL,D,20200602,000000,68.6886,70.5053,67.4168,67.7802,5168.92,0
WPL,D,20200603,000000,67.7802,68.1435,67.2352,67.2352,9271.97,0
WPL,D,20200604,000000,67.4168,69.0519,66.8718,67.9618,3133.66,0
WPL,D,20200605,000000,68.6886,68.6886,66.69,67.2352,2399.58,0
WPL,D,20200608,000000,67.4168,70.3237,66.8718,67.2352,21457.4,0
WPL,D,20200609,000000,67.4168,67.4168,63.9639,66.5084,3674.74,0
WPL,D,20200610,000000,66.8718,66.8718,64.509,66.1441,3903.53,0
WPL,D,20200612,000000,63.6005,65.9625,63.6005,63.6005,96870.4,0
WPL,D,20200615,000000,64.1456,64.509,63.0555,64.509,2313.92,0
WPL,D,20200616,000000,65.054,65.054,62.5105,62.6921,6102.52,0
WPL,D,20200617,000000,63.0555,64.8723,61.2378,61.6021,4971.58,0
WPL,D,20200618,000000,61.9654,64.8723,61.7838,63.4189,6614.31,0
WPL,D,20200619,000000,63.7823,63.7823,60.511,62.6921,10988.4,0
WPL,D,20200622,000000,61.9654,64.8723,61.9654,63.0555,3219.32,0
WPL,D,20200623,000000,63.2372,66.8718,63.2372,64.1456,48506.8,0
WPL,D,20200624,000000,64.3273,64.509,63.6005,63.6005,9887.86,0
WPL,D,20200625,000000,64.509,64.509,63.6005,64.509,1348.88,0
WPL,D,20200626,000000,63.9639,64.1456,62.3288,62.6921,2106.82,0
WPL,D,20200629,000000,63.4189,63.9639,60.8744,62.6921,3190.05,0
WPL,D,20200630,000000,63.2372,64.1456,61.6021,61.9654,4922.78,0
WPL,D,20200701,000000,62.3288,63.4189,60.1477,62.1471,3448.11,0
WPL,D,20200702,000000,62.1471,63.6005,62.1471,63.6005,2329.1,0
WPL,D,20200703,000000,63.6005,63.6005,63.0555,63.6005,873.957,0
WPL,D,20200706,000000,63.6005,63.6005,62.8737,63.6005,7037.2,0
WPL,D,20200707,000000,63.4189,63.7823,62.6921,63.0555,44943.7,0
WPL,D,20200708,000000,63.7823,65.9625,63.0555,63.7823,6662.02,0
WPL,D,20200709,000000,64.3273,66.1441,63.7823,65.5991,45601.9,0
WPL,D,20200710,000000,65.2358,66.1441,64.1456,64.509,1983.21,0
WPL,D,20200713,000000,65.2358,66.1441,63.2372,63.6005,37251.6,0
WPL,D,20200714,000000,63.7823,65.7807,63.7823,63.9639,20353.6,0
WPL,D,20200715,000000,64.1456,64.8723,64.1456,64.8723,25856.5,0
WPL,D,20200716,000000,64.6907,64.8723,64.3273,64.6907,4680.98,0
WPL,D,20200717,000000,64.6907,64.6907,63.9639,64.6907,5799.99,0
WPL,D,20200720,000000,64.6907,65.9625,64.3273,64.6907,3874.25,0
WPL,D,20200721,000000,64.509,67.9618,64.509,67.9618,4543.27,0
WPL,D,20200722,000000,68.6886,68.6886,65.054,65.054,3556.55,0
WPL,D,20200723,000000,65.5991,67.5985,64.3273,65.4174,4345.93,0
WPL,D,20200724,000000,65.4174,65.4174,62.6921,64.3273,1768.51,0
WPL,D,20200727,000000,63.6005,65.2358,62.8737,63.2372,1729.48,0
WPL,D,20200728,000000,63.0555,64.509,61.4204,62.1471,1547.31,0
WPL,D,20200729,000000,62.1471,64.6907,61.9654,62.6921,1632.97,0
WPL,D,20200730,000000,62.6921,65.2358,62.6921,63.6005,11106.6,0
WPL,D,20200731,000000,62.8737,65.2358,61.9654,64.6907,8417.53,0
WPL,D,20200803,000000,64.8723,70.142,62.8737,69.4153,4737.36,0
WPL,D,20200804,000000,69.4153,69.4153,67.4168,68.1435,3807.02,0
WPL,D,20200805,000000,68.1435,69.0519,68.1435,69.0519,1468.16,0
WPL,D,20200806,000000,68.3253,68.8703,68.1435,68.1435,1732.73,0
WPL,D,20200807,000000,68.1435,69.0519,68.1435,68.1435,1416.11,0
WPL,D,20200810,000000,67.4168,67.7802,66.69,67.2352,435.894,0
WPL,D,20200811,000000,67.7802,67.7802,64.6907,66.3267,1608.03,0
WPL,D,20200812,000000,64.8723,67.9618,64.8723,65.5991,1580.93,0
WPL,D,20200813,000000,65.054,67.9618,63.9639,65.7807,2282.48,0
WPL,D,20200814,000000,64.509,66.3267,63.9639,63.9639,4742.79,0
WPL,D,20200817,000000,65.5991,67.4168,63.7823,65.2358,2555.72,0
WPL,D,20200818,000000,64.1456,67.0534,63.6005,65.5991,24806.9,0
WPL,D,20200819,000000,63.9639,66.8718,63.9639,65.5991,17003.1,0
WPL,D,20200820,000000,64.1456,66.8718,64.1456,66.1441,4568.21,0
WPL,D,20200821,000000,66.3267,67.2352,62.6921,63.6005,24881.7,0
WPL,D,20200824,000000,63.9639,65.5991,62.8737,63.6005,24130.3,0
WPL,D,20200825,000000,63.6005,66.1441,63.6005,64.8723,15916.6,0
WPL,D,20200826,000000,64.3273,67.2352,64.3273,66.8718,5760.96,0
WPL,D,20200827,000000,67.2352,68.1435,66.8718,67.2352,10286.8,0
WPL,D,20200828,000000,67.2352,67.5985,66.8718,66.8718,7361.41,0
WPL,D,20200831,000000,67.2352,67.2352,66.69,67.2352,5146.15,0
WPL,D,20200901,000000,67.2352,67.2352,67.2352,67.2352,2050.43,0
WPL,D,20200902,000000,67.2352,67.9618,66.3267,67.2352,1644.9,0
WPL,D,20200903,000000,66.8718,67.2352,66.3267,66.3267,2256.45,0
WPL,D,20200904,000000,66.69,68.1435,65.7807,67.5985,4265.69,0
WPL,D,20200907,000000,69.0519,69.0519,65.2358,65.5991,1436.71,0
WPL,D,20200908,000000,65.9625,67.7802,60.6927,61.6021,4429.42,0
WPL,D,20200909,000000,61.7838,65.054,58.1492,63.6005,5814.09,0
WPL,D,20200910,000000,63.6005,64.1456,62.1471,63.6005,1242.62,0
WPL,D,20200911,000000,62.5105,63.2372,62.1471,63.2372,770.947,0
WPL,D,20200914,000000,62.3288,65.2358,61.7838,63.2372,1653.57,0
WPL,D,20200915,000000,62.6921,63.0555,61.4204,62.6921,79174.4,0
WPL,D,20200916,000000,62.6921,63.9639,61.2378,63.9639,12351.4,0
WPL,D,20200917,000000,63.9639,66.1441,62.1471,63.2372,1698.03,0
WPL,D,20200918,000000,63.4189,63.4189,60.3294,60.511,20779.8,0
WPL,D,20200921,000000,60.3294,66.3267,60.3294,60.511,6465.76,0
WPL,D,20200922,000000,59.7842,64.509,59.0575,60.511,4600.74,0
WPL,D,20200923,000000,60.6927,63.4189,60.6927,62.3288,12123.7,0
WPL,D,20200924,000000,62.3288,63.0555,61.7838,63.0555,15711.7,0
WPL,D,20200925,000000,63.0555,63.0555,61.9654,62.6921,1507.19,0
WPL,D,20200928,000000,62.6921,63.6005,62.3288,63.6005,5987.58,0
WPL,D,20200929,000000,63.6005,67.2352,63.2372,65.4174,14813.9,0
WPL,D,20200930,000000,65.4174,66.5084,65.4174,66.1441,21003.1,0
WPL,D,20201001,000000,65.9625,65.9625,62.6921,62.6921,4199.54,0
WPL,D,20201002,000000,63.4189,64.8723,60.6927,61.7838,2239.1,0
WPL,D,20201005,000000,63.0555,65.9625,60.1477,62.3288,4145.33,0
WPL,D,20201006,000000,62.8737,63.2372,60.8744,61.9654,3248.6,0
WPL,D,20201007,000000,61.9654,62.6921,61.4204,62.1471,553,0
WPL,D,20201008,000000,61.9654,62.6921,61.0561,61.0561,850.102,0
WPL,D,20201009,000000,61.6021,61.6021,59.6026,59.7842,2505.85,0
WPL,D,20201012,000000,59.966,65.2358,59.4209,65.2358,6656.6,0
WPL,D,20201013,000000,64.3273,64.6907,63.6005,64.509,3625.94,0
WPL,D,20201014,000000,63.9639,67.2352,63.7823,66.3267,52774.6,0
WPL,D,20201015,000000,67.2352,67.9618,62.8737,66.3267,41608.3,0
WPL,D,20201016,000000,65.7807,67.9618,62.8737,67.9618,13903,0
WPL,D,20201019,000000,67.9618,67.9618,64.6907,66.3267,17919.3,0
WPL,D,20201020,000000,66.3267,67.2352,66.3267,67.2352,4223.4,0
WPL,D,20201021,000000,66.5084,67.2352,66.3267,67.2352,3019.81,0
WPL,D,20201022,000000,67.0534,67.2352,66.3267,67.2352,8224.52,0
WPL,D,20201023,000000,67.2352,67.2352,66.3267,66.8718,2210.91,0
WPL,D,20201026,000000,66.5084,67.2352,63.7823,66.5084,3705.1,0
WPL,D,20201027,000000,66.8718,67.0534,65.4174,66.69,871.788,0
WPL,D,20201028,000000,66.69,66.69,63.9639,65.7807,4685.32,0
WPL,D,20201029,000000,64.6907,66.5084,64.509,66.3267,8030.43,0
WPL,D,20201030,000000,66.8718,66.8718,64.509,66.1441,4522.67,0
WPL,D,20201102,000000,66.1441,66.8718,64.509,66.3267,2804.03,0
WPL,D,20201103,000000,66.3267,67.2352,65.4174,66.3267,5454.1,0
WPL,D,20201104,000000,65.9625,67.0534,65.5991,66.5084,2111.16,0
WPL,D,20201105,000000,65.7807,67.4168,65.7807,67.4168,3940.39,0
WPL,D,20201106,000000,66.69,67.9618,66.1441,67.9618,1439.96,0
WPL,D,20201109,000000,67.9618,72.1414,67.5985,70.142,5849.87,0
WPL,D,20201110,000000,73.9582,73.9582,69.9603,71.7781,5811.92,0
WPL,D,20201112,000000,72.5048,72.5048,69.2336,70.6871,1367.32,0
WPL,D,20201113,000000,71.233,71.233,68.6886,70.142,1616.71,0
WPL,D,20201116,000000,71.4148,71.4148,69.4153,70.142,4819.77,0
WPL,D,20201117,000000,70.142,72.6864,69.4153,72.6864,14733.6,0
WPL,D,20201118,000000,72.6864,74.1399,72.6864,73.5949,9647.14,0
WPL,D,20201119,000000,73.5949,74.685,73.5949,73.5949,6858.28,0
WPL,D,20201120,000000,73.5949,74.1399,73.5949,73.5949,1549.48,0
WPL,D,20201123,000000,72.8681,75.4118,72.5048,72.5048,7948.02,0
WPL,D,20201124,000000,75.23,75.23,69.5969,71.9598,14915.8,0
WPL,D,20201125,000000,71.7781,72.6864,71.5965,71.7781,4438.09,0
WPL,D,20201126,000000,71.0504,74.5034,70.3237,74.5034,16737.4,0
WPL,D,20201127,000000,71.7781,76.1393,71.7781,75.4118,4549.78,0
WPL,D,20201130,000000,75.4118,75.4118,73.7766,74.1399,1389,0
WPL,D,20201201,000000,74.5034,75.4118,71.5965,72.1414,7092.5,0
WPL,D,20201202,000000,76.1393,76.1393,70.8687,72.6864,6669.61,0
WPL,D,20201203,000000,72.6864,75.23,72.5048,72.6864,1246.96,0
WPL,D,20201204,000000,72.8681,73.9582,72.8681,73.9582,3272.46,0
WPL,D,20201207,000000,74.5034,74.5034,71.5965,74.5034,4116.05,0
WPL,D,20201208,000000,74.685,74.685,72.6864,74.1399,223.368,0
WPL,D,20201209,000000,75.23,76.1393,73.9582,73.9582,8506.44,0
WPL,D,20201210,000000,74.685,76.1393,72.8681,73.5949,9043.18,0
WPL,D,20201211,000000,73.5949,75.4118,72.8681,73.4132,7631.4,0
WPL,D,20201214,000000,73.5949,75.7751,73.0498,74.1399,647.335,0
WPL,D,20201215,000000,73.5949,74.5034,72.8681,74.1399,1927.91,0
WPL,D,20201216,000000,73.9582,75.4118,73.9582,75.4118,9056.19,0
WPL,D,20201217,000000,75.9568,75.9568,74.8667,75.4118,3741.96,0
WPL,D,20201218,000000,74.8667,75.7751,73.0498,75.0483,31380,0
WPL,D,20201221,000000,75.0483,75.4118,73.9582,75.4118,7400.44,0
WPL,D,20201222,000000,75.4118,75.7751,75.0483,75.4118,5859.63,0
WPL,D,20201223,000000,75.7751,77.2294,74.685,76.321,15722.5,0
WPL,D,20201228,000000,77.2294,79.4095,77.2294,79.4095,4083.52,0
WPL,D,20201229,000000,79.9547,84.4976,79.2279,82.1359,26200.2,0
WPL,D,20201230,000000,83.4075,84.861,82.1359,84.4976,32780.9,0
WPL,D,20210104,000000,84.4976,84.4976,81.5908,82.6808,3877.5,0
