<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR,D,20211214,000000,0.915352,0.915352,0.877606,0.877606,868.9552238499999,0
TRR,D,20211217,000000,0.877606,0.887042,0.858732,0.887042,18917.79104411,0
TRR,D,20211222,000000,0.877606,0.877606,0.858732,0.858732,1748.5074626249998,0
TRR,D,20211223,000000,0.858732,0.858732,0.802113,0.830423,14470.223880087498,0
TRR,D,20211227,000000,0.802113,0.806831,0.802113,0.802113,4005.6716416499994,0
TRR,D,20211229,000000,0.787958,0.811549,0.787958,0.811549,5192.53731325,0
TRR,D,20211230,000000,0.820986,0.839859,0.811549,0.811549,12715.3582085075,0
TRR,D,20220103,000000,0.820986,0.820986,0.820986,0.820986,1695.5223879999999,0
TRR,D,20220104,000000,0.820986,0.830423,0.811549,0.830423,11566.641790637499,0
TRR,D,20220105,000000,0.830423,0.830423,0.830423,0.830423,5298.5074625,0
TRR,D,20220110,000000,0.830423,0.830423,0.792676,0.820986,10693.447760817498,0
TRR,D,20220111,000000,0.820986,0.820986,0.820986,0.820986,7.417910447499999,0
TRR,D,20220117,000000,0.802113,0.830423,0.783239,0.830423,2190.4029849975,0
TRR,D,20220118,000000,0.811549,0.811549,0.802113,0.811549,18949.582088885,0
TRR,D,20220121,000000,0.802113,0.802113,0.802113,0.802113,690.9253731099999,0
TRR,D,20220124,000000,0.806831,0.806831,0.707746,0.792676,26885.686566217497,0
TRR,D,20220128,000000,0.797394,0.797394,0.797394,0.797394,79.47761193749999,0
TRR,D,20220202,000000,0.792676,0.792676,0.792676,0.792676,529.8507462499999,0
TRR,D,20220204,000000,0.802113,0.802113,0.802113,0.802113,1059.7014924999999,0
TRR,D,20220207,000000,0.802113,0.802113,0.802113,0.802113,2119.4029849999997,0
TRR,D,20220208,000000,0.811549,0.811549,0.811549,0.811549,158.95522387499997,0
TRR,D,20220209,000000,0.811549,0.811549,0.811549,0.811549,117.62686566749998,0
TRR,D,20220210,000000,0.811549,0.811549,0.811549,0.811549,311.552238795,0
TRR,D,20220214,000000,0.811549,0.811549,0.811549,0.811549,52.985074624999996,0
TRR,D,20220216,000000,0.802113,0.806831,0.792676,0.792676,8191.492537024999,0
TRR,D,20220217,000000,0.787958,0.811549,0.787958,0.811549,5298.5074625,0
TRR,D,20220218,000000,0.816268,0.820986,0.816268,0.820986,1271.6417909999998,0
TRR,D,20220221,000000,0.820986,0.820986,0.820986,0.820986,2412.9402984225,0
TRR,D,20220222,000000,0.820986,0.849296,0.820986,0.839859,4537.641790885,0
TRR,D,20220223,000000,0.849296,0.849296,0.849296,0.849296,63.58208954999999,0
TRR,D,20220224,000000,0.72662,0.792676,0.72662,0.783239,3380.4477610749996,0
TRR,D,20220225,000000,0.783239,0.811549,0.773803,0.811549,1355.3582089074998,0
TRR,D,20220228,000000,0.811549,0.811549,0.811549,0.811549,530.9104477425,0
TRR,D,20220301,000000,0.773803,0.773803,0.764366,0.764366,10692.388059325,0
TRR,D,20220302,000000,0.792676,0.792676,0.783239,0.783239,254.32835819999997,0
TRR,D,20220303,000000,0.783239,0.783239,0.707746,0.740775,16900.11940239,0
TRR,D,20220304,000000,0.740775,0.740775,0.740775,0.740775,10.597014925,0
TRR,D,20220307,000000,0.740775,0.740775,0.721901,0.721901,270.2238805875,0
TRR,D,20220308,000000,0.721901,0.764366,0.721901,0.764366,2198.8805969375,0
TRR,D,20220310,000000,0.745493,0.745493,0.736056,0.736056,12343.402984639999,0
TRR,D,20220311,000000,0.736056,0.75493,0.72662,0.75493,8157.582089264999,0
TRR,D,20220316,000000,0.764366,0.764366,0.764366,0.764366,7947.76119375,0
TRR,D,20220317,000000,0.773803,0.773803,0.773803,0.773803,211.94029849999998,0
TRR,D,20220318,000000,0.75493,0.75493,0.75493,0.75493,9373.0597011625,0
TRR,D,20220321,000000,0.773803,0.778521,0.745493,0.778521,18364.626865025,0
TRR,D,20220323,000000,0.773803,0.783239,0.773803,0.773803,6358.208954999999,0
TRR,D,20220324,000000,0.783239,0.783239,0.783239,0.783239,21.19402985,0
TRR,D,20220325,000000,0.783239,0.783239,0.736056,0.764366,22910.746267849998,0
TRR,D,20220328,000000,0.764366,0.764366,0.75493,0.75493,227.83582088749998,0
TRR,D,20220329,000000,0.759648,0.759648,0.736056,0.736056,23060.164178292496,0
TRR,D,20220331,000000,0.745493,0.745493,0.745493,0.745493,52.985074624999996,0
TRR,D,20220401,000000,0.750211,0.750211,0.745493,0.750211,3161.0895521274997,0
TRR,D,20220404,000000,0.75493,0.75493,0.75493,0.75493,52.985074624999996,0
TRR,D,20220406,000000,0.75493,0.75493,0.75493,0.75493,367.7164178975,0
TRR,D,20220407,000000,0.736056,0.736056,0.736056,0.736056,2119.4029849999997,0
TRR,D,20220412,000000,0.707746,0.707746,0.707746,0.707746,2092.9104476875,0
TRR,D,20220414,000000,0.707746,0.707746,0.707746,0.707746,31.791044774999996,0
TRR,D,20220419,000000,0.707746,0.764366,0.707746,0.764366,12299.9552234475,0
TRR,D,20220420,000000,0.769085,0.792676,0.769085,0.773803,2622.7611939374997,0
TRR,D,20220421,000000,0.783239,0.783239,0.783239,0.783239,31.791044774999996,0
TRR,D,20220422,000000,0.783239,0.783239,0.778521,0.783239,2135.2985073874997,0
TRR,D,20220426,000000,0.792676,0.792676,0.792676,0.792676,26.492537312499998,0
TRR,D,20220427,000000,0.792676,0.792676,0.792676,0.792676,79.47761193749999,0
TRR,D,20220428,000000,0.792676,0.792676,0.773803,0.773803,1328.8656715949999,0
TRR,D,20220429,000000,0.787958,0.787958,0.736056,0.736056,1059.7014924999999,0
TRR,D,20220502,000000,0.736056,0.736056,0.736056,0.736056,21.19402985,0
TRR,D,20220504,000000,0.736056,0.736056,0.736056,0.736056,79.47761193749999,0
TRR,D,20220505,000000,0.75493,0.75493,0.736056,0.736056,238.43283581249997,0
TRR,D,20220512,000000,0.745493,0.745493,0.736056,0.736056,1928.65671635,0
TRR,D,20220513,000000,0.707746,0.707746,0.703028,0.703028,3602.9850744999994,0
TRR,D,20220516,000000,0.707746,0.707746,0.707746,0.707746,79.47761193749999,0
TRR,D,20220519,000000,0.72662,0.72662,0.72662,0.72662,10.597014925,0
TRR,D,20220524,000000,0.712465,0.712465,0.69831,0.69831,10851.3432832,0
TRR,D,20220525,000000,0.69831,0.69831,0.69831,0.69831,169.5522388,0
TRR,D,20220526,000000,0.69831,0.69831,0.69831,0.69831,79.47761193749999,0
TRR,D,20220527,000000,0.69831,0.72662,0.69831,0.72662,1061.820895485,0
TRR,D,20220530,000000,0.707746,0.707746,0.707746,0.707746,10.597014925,0
TRR,D,20220602,000000,0.707746,0.707746,0.443521,0.561479,99046.05969800499,0
TRR,D,20220603,000000,0.561479,0.599225,0.561479,0.599225,3201.3582088424996,0
TRR,D,20220606,000000,0.594507,0.594507,0.566197,0.575634,3389.9850745074996,0
TRR,D,20220608,000000,0.589789,0.589789,0.589789,0.589789,105.97014924999999,0
TRR,D,20220610,000000,0.589789,0.589789,0.561479,0.58507,1080.89552235,0
TRR,D,20220613,000000,0.589789,0.589789,0.589789,0.589789,211.94029849999998,0
TRR,D,20220615,000000,0.58507,0.58507,0.58507,0.58507,64.64179104249999,0
TRR,D,20220617,000000,0.589789,0.589789,0.566197,0.566197,233.13432834999998,0
TRR,D,20220621,000000,0.561479,0.561479,0.537887,0.537887,3391.0447759999997,0
TRR,D,20220622,000000,0.528451,0.547324,0.523732,0.547324,2426.7164178249996,0
TRR,D,20220623,000000,0.552042,0.552042,0.547324,0.552042,2225.3731342499996,0
TRR,D,20220624,000000,0.552042,0.552042,0.552042,0.552042,105.97014924999999,0
TRR,D,20220627,000000,0.561479,0.566197,0.561479,0.566197,317.91044774999995,0
TRR,D,20220630,000000,0.566197,0.566197,0.566197,0.566197,26.492537312499998,0
TRR,D,20220701,000000,0.566197,0.566197,0.566197,0.566197,21.19402985,0
TRR,D,20220704,000000,0.566197,0.566197,0.542606,0.542606,211.94029849999998,0
TRR,D,20220705,000000,0.566197,0.566197,0.566197,0.566197,105.97014924999999,0
TRR,D,20220706,000000,0.566197,0.570915,0.566197,0.570915,460.9701492375,0
TRR,D,20220708,000000,0.570915,0.570915,0.570915,0.570915,105.97014924999999,0
TRR,D,20220711,000000,0.570915,0.570915,0.570915,0.570915,105.97014924999999,0
TRR,D,20220712,000000,0.570915,0.570915,0.570915,0.570915,18.0149253725,0
TRR,D,20220713,000000,0.575634,0.575634,0.575634,0.575634,105.97014924999999,0
TRR,D,20220714,000000,0.570915,0.570915,0.566197,0.566197,1883.0895521725,0
TRR,D,20220715,000000,0.566197,0.566197,0.566197,0.566197,411.16417908999995,0
TRR,D,20220718,000000,0.566197,0.566197,0.566197,0.566197,274.4626865575,0
TRR,D,20220721,000000,0.566197,0.566197,0.566197,0.566197,52.985074624999996,0
TRR,D,20220722,000000,0.566197,0.566197,0.566197,0.566197,105.97014924999999,0
TRR,D,20220725,000000,0.566197,0.566197,0.566197,0.566197,2267.76119395,0
TRR,D,20220726,000000,0.58507,0.608662,0.58507,0.608662,2119.4029849999997,0
TRR,D,20220727,000000,0.608662,0.61338,0.608662,0.61338,3602.9850744999994,0
TRR,D,20220802,000000,0.622817,0.622817,0.622817,0.622817,26.492537312499998,0
TRR,D,20220803,000000,0.608662,0.622817,0.603944,0.603944,11281.582089155,0
TRR,D,20220804,000000,0.603944,0.622817,0.603944,0.622817,291.4179104375,0
TRR,D,20220808,000000,0.622817,0.622817,0.622817,0.622817,492.76119401249997,0
TRR,D,20220810,000000,0.632254,0.632254,0.632254,0.632254,52.985074624999996,0
TRR,D,20220811,000000,0.632254,0.632254,0.632254,0.632254,52.985074624999996,0
TRR,D,20220812,000000,0.632254,0.632254,0.632254,0.632254,2172.3880596249996,0
TRR,D,20220816,000000,0.622817,0.622817,0.622817,0.622817,105.97014924999999,0
TRR,D,20220818,000000,0.622817,0.622817,0.622817,0.622817,211.94029849999998,0
TRR,D,20220819,000000,0.622817,0.622817,0.622817,0.622817,105.97014924999999,0
TRR,D,20220822,000000,0.61338,0.61338,0.603944,0.603944,164.25373133749997,0
TRR,D,20220823,000000,0.603944,0.603944,0.603944,0.603944,105.97014924999999,0
TRR,D,20220829,000000,0.603944,0.603944,0.603944,0.603944,52.985074624999996,0
TRR,D,20220830,000000,0.603944,0.603944,0.603944,0.603944,26.492537312499998,0
TRR,D,20220831,000000,0.603944,0.603944,0.603944,0.603944,26.492537312499998,0
TRR,D,20220906,000000,0.599225,0.599225,0.599225,0.599225,211.94029849999998,0
TRR,D,20220907,000000,0.594507,0.594507,0.594507,0.594507,105.97014924999999,0
TRR,D,20220908,000000,0.594507,0.594507,0.594507,0.594507,105.97014924999999,0
TRR,D,20220909,000000,0.594507,0.594507,0.594507,0.594507,105.97014924999999,0
TRR,D,20220915,000000,0.594507,0.594507,0.594507,0.594507,105.97014924999999,0
TRR,D,20220916,000000,0.594507,0.594507,0.594507,0.594507,105.97014924999999,0
TRR,D,20220919,000000,0.594507,0.594507,0.58507,0.58507,203.46268655999998,0
TRR,D,20220920,000000,0.594507,0.594507,0.594507,0.594507,211.94029849999998,0
TRR,D,20220930,000000,0.570915,0.570915,0.566197,0.570915,16213.432835249998,0
TRR,D,20221003,000000,0.547324,0.547324,0.537887,0.537887,14524.268656204998,0
TRR,D,20221004,000000,0.566197,0.566197,0.566197,0.566197,529.8507462499999,0
TRR,D,20221006,000000,0.566197,0.566197,0.566197,0.566197,2331.3432835,0
TRR,D,20221010,000000,0.566197,0.566197,0.566197,0.566197,5298.5074625,0
TRR,D,20221020,000000,0.533169,0.533169,0.528451,0.528451,800.0746268375,0
TRR,D,20221027,000000,0.523732,0.523732,0.485986,0.509577,3046.6417909374995,0
TRR,D,20221028,000000,0.485986,0.485986,0.485986,0.485986,2409.761193945,0
TRR,D,20221031,000000,0.490704,0.528451,0.490704,0.519014,1271.6417909999998,0
TRR,D,20221102,000000,0.537887,0.547324,0.537887,0.537887,275.52238804999996,0
TRR,D,20221109,000000,0.481268,0.481268,0.481268,0.481268,2543.2835819999996,0
TRR,D,20221114,000000,0.481268,0.481268,0.471831,0.471831,381.4925373,0
TRR,D,20221115,000000,0.471831,0.471831,0.471831,0.471831,112.32835820499999,0
TRR,D,20221116,000000,0.471831,0.471831,0.471831,0.471831,21.19402985,0
TRR,D,20221117,000000,0.481268,0.537887,0.471831,0.537887,6550.014925142499,0
TRR,D,20221118,000000,0.547324,0.547324,0.547324,0.547324,211.94029849999998,0
TRR,D,20221124,000000,0.556761,0.556761,0.556761,0.556761,1059.7014924999999,0
TRR,D,20221125,000000,0.556761,0.608662,0.528451,0.608662,13646.835820414999,0
TRR,D,20221128,000000,0.618099,0.736056,0.618099,0.736056,33898.791043582496,0
TRR,D,20221129,000000,0.736056,0.736056,0.660563,0.731338,9499.16417877,0
TRR,D,20221130,000000,0.72662,0.72662,0.72662,0.72662,79.47761193749999,0
TRR,D,20221202,000000,0.717183,0.717183,0.684155,0.684155,227.83582088749998,0
TRR,D,20221205,000000,0.660563,0.660563,0.651127,0.651127,847.7611939999999,0
TRR,D,20221206,000000,0.660563,0.660563,0.61338,0.61338,4257.8805968649995,0
TRR,D,20221208,000000,0.594507,0.594507,0.594507,0.594507,476.86567162499995,0
TRR,D,20221214,000000,0.566197,0.566197,0.556761,0.556761,2914.1791043749995,0
TRR,D,20221215,000000,0.566197,0.566197,0.566197,0.566197,105.97014924999999,0
TRR,D,20221216,000000,0.556761,0.556761,0.552042,0.552042,1059.7014924999999,0
TRR,D,20221219,000000,0.552042,0.566197,0.542606,0.566197,4302.3880595499995,0
TRR,D,20221220,000000,0.566197,0.566197,0.566197,0.566197,635.8208954999999,0
TRR,D,20221221,000000,0.566197,0.566197,0.542606,0.542606,1909.5820894849999,0
TRR,D,20221222,000000,0.537887,0.537887,0.537887,0.537887,529.8507462499999,0
TRR,D,20221223,000000,0.519014,0.561479,0.509577,0.509577,8371.64179075,0
TRR,D,20221227,000000,0.509577,0.509577,0.490704,0.490704,1527.0298506924998,0
TRR,D,20221228,000000,0.500141,0.500141,0.481268,0.490704,17780.7313426575,0
TRR,D,20221229,000000,0.490704,0.500141,0.490704,0.500141,1801.4925372499997,0
TRR,D,20230103,000000,0.519014,0.570915,0.509577,0.566197,11068.582089162499,0
TRR,D,20230104,000000,0.566197,0.580352,0.533169,0.580352,4558.835820734999,0
TRR,D,20230105,000000,0.594507,0.594507,0.594507,0.594507,1695.5223879999999,0
TRR,D,20230109,000000,0.594507,0.594507,0.556761,0.58507,39389.104476224995,0
TRR,D,20230110,000000,0.589789,0.589789,0.556761,0.58507,9378.358208624999,0
TRR,D,20230111,000000,0.575634,0.575634,0.547324,0.547324,2118.3432835075,0
TRR,D,20230112,000000,0.542606,0.552042,0.542606,0.552042,874.2537313124999,0
TRR,D,20230113,000000,0.542606,0.556761,0.542606,0.556761,317.91044774999995,0
TRR,D,20230116,000000,0.542606,0.542606,0.528451,0.542606,2176.626865595,0
TRR,D,20230117,000000,0.542606,0.580352,0.542606,0.580352,2531.6268655824997,0
TRR,D,20230118,000000,0.580352,0.58507,0.580352,0.58507,275.52238804999996,0
TRR,D,20230119,000000,0.58507,0.58507,0.566197,0.566197,1388.2089551749998,0
TRR,D,20230120,000000,0.561479,0.561479,0.561479,0.561479,105.97014924999999,0
TRR,D,20230123,000000,0.561479,0.561479,0.547324,0.547324,1962.5671641099998,0
TRR,D,20230126,000000,0.547324,0.566197,0.547324,0.566197,1858.7164178449998,0
TRR,D,20230127,000000,0.570915,0.575634,0.570915,0.575634,10597.014925,0
TRR,D,20230130,000000,0.575634,0.575634,0.575634,0.575634,2428.83582081,0
TRR,D,20230131,000000,0.575634,0.575634,0.575634,0.575634,211.94029849999998,0
TRR,D,20230201,000000,0.580352,0.58507,0.580352,0.58507,953.7313432499999,0
TRR,D,20230202,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230203,000000,0.58507,0.58507,0.552042,0.58507,430.238805955,0
TRR,D,20230206,000000,0.58507,0.603944,0.58507,0.603944,88808.2835789625,0
TRR,D,20230207,000000,0.603944,0.603944,0.589789,0.589789,2310.14925365,0
TRR,D,20230208,000000,0.594507,0.599225,0.566197,0.580352,17725.6268650475,0
TRR,D,20230209,000000,0.575634,0.58507,0.575634,0.58507,1059.7014924999999,0
TRR,D,20230210,000000,0.570915,0.570915,0.570915,0.570915,105.97014924999999,0
TRR,D,20230213,000000,0.570915,0.575634,0.556761,0.575634,3968.5820894124995,0
TRR,D,20230214,000000,0.580352,0.594507,0.580352,0.58507,1695.5223879999999,0
TRR,D,20230215,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230216,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230217,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230220,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230221,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230222,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230223,000000,0.58507,0.58507,0.580352,0.580352,317.91044774999995,0
TRR,D,20230224,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230227,000000,0.58507,0.58507,0.58507,0.58507,3848.8358207599995,0
TRR,D,20230228,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230301,000000,0.58507,0.58507,0.570915,0.570915,635.8208954999999,0
TRR,D,20230303,000000,0.566197,0.566197,0.566197,0.566197,105.97014924999999,0
TRR,D,20230306,000000,0.566197,0.570915,0.566197,0.570915,2225.3731342499996,0
TRR,D,20230307,000000,0.58507,0.58507,0.580352,0.58507,6776.791044537499,0
TRR,D,20230308,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230309,000000,0.58507,0.58507,0.580352,0.580352,317.91044774999995,0
TRR,D,20230310,000000,0.58507,0.58507,0.580352,0.580352,826.5671641499999,0
TRR,D,20230313,000000,0.58507,0.58507,0.566197,0.580352,465.20895520749997,0
TRR,D,20230314,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230315,000000,0.58507,0.58507,0.58507,0.58507,105.97014924999999,0
TRR,D,20230316,000000,0.58507,0.58507,0.547324,0.547324,26853.895521442497,0
TRR,D,20230317,000000,0.547324,0.566197,0.547324,0.566197,121.86567163749999,0
TRR,D,20230320,000000,0.552042,0.552042,0.552042,0.552042,52.985074624999996,0
TRR,D,20230321,000000,0.547324,0.547324,0.547324,0.547324,105.97014924999999,0
TRR,D,20230322,000000,0.566197,0.566197,0.566197,0.566197,1848.1194029199999,0
TRR,D,20230323,000000,0.556761,0.556761,0.556761,0.556761,264.92537312499996,0
TRR,D,20230403,000000,0.570915,0.580352,0.570915,0.580352,1829.0447760549998,0
TRR,D,20230404,000000,0.566197,0.566197,0.556761,0.566197,572.2388059499999,0
TRR,D,20230405,000000,0.566197,0.566197,0.566197,0.566197,105.97014924999999,0
TRR,D,20230406,000000,0.566197,0.566197,0.566197,0.566197,105.97014924999999,0
TRR,D,20230411,000000,0.552042,0.552042,0.552042,0.552042,59.34328357999999,0
TRR,D,20230414,000000,0.552042,0.552042,0.500141,0.542606,30538.477610864997,0
TRR,D,20230417,000000,0.542606,0.542606,0.542606,0.542606,3125.0597013824995,0
TRR,D,20230421,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230424,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230425,000000,0.556761,0.556761,0.552042,0.556761,3285.07462675,0
TRR,D,20230426,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230427,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230428,000000,0.556761,0.556761,0.556761,0.556761,5616.417910249999,0
TRR,D,20230502,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230504,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230505,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230508,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230509,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230510,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230511,000000,0.552042,0.552042,0.552042,0.552042,529.8507462499999,0
TRR,D,20230512,000000,0.556761,0.556761,0.556761,0.556761,105.97014924999999,0
TRR,D,20230515,000000,0.556761,0.556761,0.528451,0.533169,10800.47761156,0
TRR,D,20230517,000000,0.552042,0.556761,0.542606,0.542606,11126.86567125,0
TRR,D,20230518,000000,0.542606,0.542606,0.542606,0.542606,105.97014924999999,0
TRR,D,20230522,000000,0.556761,0.556761,0.556761,0.556761,50486.298505684994,0
TRR,D,20230523,000000,0.547324,0.547324,0.547324,0.547324,52.985074624999996,0
TRR,D,20230525,000000,0.547324,0.547324,0.547324,0.547324,1521.7313432299998,0
TRR,D,20230526,000000,0.547324,0.547324,0.528451,0.528451,10071.402984719998,0
TRR,D,20230607,000000,0.528451,0.528451,0.528451,0.528451,211.94029849999998,0
TRR,D,20230613,000000,0.528451,0.528451,0.528451,0.528451,890.1492536999999,0
TRR,D,20230614,000000,0.528451,0.528451,0.519014,0.519014,7258.955223624999,0
TRR,D,20230619,000000,0.509577,0.509577,0.509577,0.509577,74.17910447499999,0
TRR,D,20230620,000000,0.514296,0.514296,0.514296,0.514296,105.97014924999999,0
TRR,D,20230621,000000,0.514296,0.514296,0.514296,0.514296,21.19402985,0
TRR,D,20230622,000000,0.514296,0.514296,0.514296,0.514296,105.97014924999999,0
TRR,D,20230623,000000,0.514296,0.514296,0.514296,0.514296,105.97014924999999,0
TRR,D,20230626,000000,0.514296,0.514296,0.514296,0.514296,127.16417909999998,0
TRR,D,20230627,000000,0.514296,0.514296,0.514296,0.514296,105.97014924999999,0
TRR,D,20230629,000000,0.514296,0.514296,0.514296,0.514296,105.97014924999999,0
TRR,D,20230630,000000,0.514296,0.542606,0.514296,0.542606,8382.238805674999,0
TRR,D,20230703,000000,0.547324,0.547324,0.547324,0.547324,5404.47761175,0
TRR,D,20230704,000000,0.542606,0.547324,0.519014,0.519014,3179.1044774999996,0
TRR,D,20230705,000000,0.514296,0.514296,0.500141,0.500141,4238.805969999999,0
TRR,D,20230706,000000,0.504859,0.504859,0.504859,0.504859,5404.47761175,0
TRR,D,20230707,000000,0.523732,0.533169,0.523732,0.533169,1436.9552238299998,0
TRR,D,20230710,000000,0.533169,0.537887,0.533169,0.537887,158.95522387499997,0
TRR,D,20230711,000000,0.504859,0.533169,0.504859,0.533169,922.9999999674999,0
TRR,D,20230712,000000,0.523732,0.561479,0.523732,0.561479,8301.701492245,0
TRR,D,20230713,000000,0.561479,0.561479,0.561479,0.561479,5446.865671449999,0
TRR,D,20230714,000000,0.566197,0.750211,0.566197,0.750211,61758.34328140749,0
TRR,D,20230717,000000,0.896479,0.896479,0.693592,0.693592,48571.417908737494,0
TRR,D,20230718,000000,0.688873,0.830423,0.64169,0.830423,35463.970148005,0
TRR,D,20230719,000000,0.830423,1.15127,0.830423,1.15127,260775.58208036996,0
TRR,D,20230720,000000,1.09465,1.12296,0.896479,0.953099,208262.07461953248,0
TRR,D,20230721,000000,0.953099,0.962535,0.858732,0.934225,50735.3283564225,0
TRR,D,20230724,000000,0.943662,1.00028,0.905915,0.943662,7216.5671639249995,0
TRR,D,20230725,000000,0.915352,0.943662,0.825704,0.915352,34904.447759965,0
TRR,D,20230726,000000,0.92007,0.943662,0.858732,0.924789,21842.567163409996,0
TRR,D,20230727,000000,0.924789,0.924789,0.825704,0.868169,42807.70149103,0
TRR,D,20230728,000000,0.905915,0.905915,0.839859,0.868169,4059.7164177674995,0
TRR,D,20230731,000000,0.868169,0.877606,0.868169,0.877606,4476.179104319999,0
TRR,D,20230801,000000,0.901197,0.901197,0.849296,0.868169,12054.104477187499,0
TRR,D,20230802,000000,0.872887,0.877606,0.872887,0.877606,773.5820895249999,0
TRR,D,20230803,000000,0.877606,0.877606,0.839859,0.872887,9500.2238802625,0
TRR,D,20230804,000000,0.868169,0.868169,0.868169,0.868169,2649.25373125,0
TRR,D,20230807,000000,0.830423,0.868169,0.830423,0.868169,760.8656716149999,0
TRR,D,20230808,000000,0.868169,0.868169,0.868169,0.868169,423.88059699999997,0
TRR,D,20230809,000000,0.835141,0.849296,0.835141,0.849296,170.61194029249998,0
TRR,D,20230810,000000,0.835141,0.849296,0.830423,0.849296,2585.6716417,0
TRR,D,20230811,000000,0.849296,0.849296,0.830423,0.849296,75.2388059675,0
TRR,D,20230814,000000,0.863451,0.863451,0.863451,0.863451,201.343283575,0
TRR,D,20230816,000000,0.863451,0.863451,0.863451,0.863451,15.895522387499998,0
TRR,D,20230817,000000,0.863451,0.863451,0.820986,0.863451,6029.701492324999,0
TRR,D,20230818,000000,0.863451,0.863451,0.863451,0.863451,26.492537312499998,0
TRR,D,20230821,000000,0.849296,0.858732,0.849296,0.858732,455.67164177499996,0
TRR,D,20230822,000000,0.820986,0.863451,0.811549,0.863451,1227.134328315,0
TRR,D,20230823,000000,0.863451,0.863451,0.839859,0.863451,2503.0149252849997,0
TRR,D,20230824,000000,0.863451,0.863451,0.863451,0.863451,15.895522387499998,0
TRR,D,20230825,000000,0.863451,0.863451,0.863451,0.863451,12.716417909999999,0
TRR,D,20230828,000000,0.863451,0.863451,0.863451,0.863451,63.58208954999999,0
TRR,D,20230829,000000,0.858732,0.863451,0.858732,0.863451,264.92537312499996,0
TRR,D,20230830,000000,0.792676,0.854014,0.792676,0.854014,1060.7611939924998,0
TRR,D,20230831,000000,0.854014,0.854014,0.854014,0.854014,72.05970149,0
TRR,D,20230901,000000,0.816268,0.830423,0.745493,0.820986,16875.7462680625,0
TRR,D,20230904,000000,0.792676,0.792676,0.792676,0.792676,79.47761193749999,0
TRR,D,20230905,000000,0.806831,0.806831,0.778521,0.778521,90.0746268625,0
TRR,D,20230906,000000,0.797394,0.802113,0.72662,0.802113,26434.253730412496,0
TRR,D,20230907,000000,0.802113,0.802113,0.802113,0.802113,3772.5373133,0
TRR,D,20230908,000000,0.802113,0.802113,0.802113,0.802113,63.58208954999999,0
TRR,D,20230911,000000,0.825704,0.825704,0.825704,0.825704,648.5373134099999,0
TRR,D,20230912,000000,0.825704,0.825704,0.825704,0.825704,63.58208954999999,0
TRR,D,20230913,000000,0.825704,0.825704,0.825704,0.825704,63.58208954999999,0
TRR,D,20230914,000000,0.802113,0.802113,0.802113,0.802113,529.8507462499999,0
TRR,D,20230915,000000,0.802113,0.802113,0.721901,0.802113,2021.9104476899997,0
TRR,D,20230918,000000,0.811549,0.811549,0.811549,0.811549,63.58208954999999,0
TRR,D,20230919,000000,0.811549,0.811549,0.802113,0.802113,65.701492535,0
TRR,D,20230920,000000,0.811549,0.811549,0.764366,0.811549,486.40298505749996,0
TRR,D,20230921,000000,0.806831,0.806831,0.806831,0.806831,63.58208954999999,0
TRR,D,20230922,000000,0.806831,0.806831,0.806831,0.806831,63.58208954999999,0
TRR,D,20230925,000000,0.806831,0.806831,0.806831,0.806831,72.05970149,0
TRR,D,20230926,000000,0.802113,0.802113,0.750211,0.802113,2802.9104476625,0
TRR,D,20230927,000000,0.802113,0.802113,0.75493,0.802113,264.92537312499996,0
TRR,D,20230928,000000,0.802113,0.802113,0.802113,0.802113,63.58208954999999,0
TRR,D,20230929,000000,0.740775,0.797394,0.740775,0.797394,3998.2537312024997,0
