<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA,D,20161007,000000,38.0945,38.0945,37.652,37.652,445.2706008317763,0
SKA,D,20161010,000000,38.0805,38.0805,38.0805,38.0805,7.971596434328453,0
SKA,D,20161011,000000,38.0875,38.0945,38.0875,38.0945,15.943192868657114,0
SKA,D,20161012,000000,37.874,37.874,37.874,37.874,316.5862583918984,0
SKA,D,20161013,000000,37.9469,37.9469,37.7986,37.7986,263.06268233283924,0
SKA,D,20161014,000000,37.7986,37.7986,37.7257,37.7257,257.3686848797452,0
SKA,D,20161017,000000,38.0208,38.0208,38.0208,38.0208,11.387994906183948,0
SKA,D,20161018,000000,37.6887,37.6887,37.269,37.3559,220.92710117995784,0
SKA,D,20161019,000000,37.269,38.6845,37.269,38.6845,1269.7614320394232,0
SKA,D,20161020,000000,38.0208,38.3896,38.0208,38.3896,556.8729509123718,0
SKA,D,20161021,000000,38.0208,39.0025,38.0208,39.0025,38.71918268102397,0
SKA,D,20161024,000000,39.0025,39.0912,38.7601,39.0912,1046.5567318782112,0
SKA,D,20161025,000000,39.128,39.128,38.7601,39.0912,573.9549432716436,0
SKA,D,20161026,000000,39.128,39.453,39.128,39.3721,542.0685575343335,0
SKA,D,20161027,000000,39.4232,39.4232,39.0912,39.0912,312.0310604294315,0
SKA,D,20161028,000000,39.0912,39.0912,39.0912,39.0912,397.44102222580074,0
SKA,D,20161031,000000,39.0912,39.453,39.0912,39.453,1587.4864899219901,0
SKA,D,20161102,000000,39.128,39.4977,39.128,39.128,2025.9242938100556,0
SKA,D,20161103,000000,39.2765,40.2363,39.2765,40.1247,447.5481998130097,0
SKA,D,20161104,000000,40.4566,40.5312,40.0141,40.5312,282.4222736733549,0
SKA,D,20161107,000000,40.605,40.605,40.605,40.605,165.12592613966518,0
SKA,D,20161108,000000,40.612,40.9739,40.605,40.9739,186.7631164614039,0
SKA,D,20161109,000000,40.4566,40.605,39.8665,40.2363,642.2829127087515,0
SKA,D,20161114,000000,40.4566,40.4566,40.2363,40.3846,558.0117504029886,0
SKA,D,20161115,000000,40.3846,40.3846,39.8745,39.8745,244.84189048294039,0
SKA,D,20161116,000000,40.3846,40.3846,40.3846,40.3846,286.9774716358218,0
SKA,D,20161117,000000,40.3846,40.3846,39.719,39.719,47424.16598731084,0
SKA,D,20161118,000000,39.7269,40.605,39.7269,40.605,1975.8171162228364,0
SKA,D,20161121,000000,40.605,40.605,39.719,39.719,118.43514702430645,0
SKA,D,20161122,000000,39.7339,39.7339,39.7339,39.7339,150.3215327616165,0
SKA,D,20161123,000000,41.3427,41.3427,40.5384,40.5384,338.2234487136475,0
SKA,D,20161124,000000,40.5531,40.9739,40.5531,40.9739,149.1827332709998,0
SKA,D,20161125,000000,40.9818,41.0485,40.9818,41.0485,121.851545496167,0
SKA,D,20161128,000000,41.0855,41.0855,40.605,40.605,422.4946110194104,0
SKA,D,20161129,000000,40.605,40.605,40.605,40.605,67.1891699464828,0
SKA,D,20161130,000000,40.605,42.082,40.2363,40.2363,338.2234487136475,0
SKA,D,20161201,000000,42.2436,42.2436,40.1247,40.1247,322.2802558449925,0
SKA,D,20161202,000000,41.6755,41.7123,41.1951,41.1951,128.68434243987778,0
SKA,D,20161205,000000,41.1951,41.1951,41.1951,41.1951,39.85798217164175,0
SKA,D,20161206,000000,41.203,41.203,41.1951,41.1951,160.57072817718787,0
SKA,D,20161207,000000,41.3427,41.3427,41.1951,41.1951,316.5862583918984,0
SKA,D,20161208,000000,41.1951,41.1951,41.1951,41.1951,53.52357605906228,0
SKA,D,20161209,000000,41.7053,41.7053,41.7053,41.7053,50.107177587206884,0
SKA,D,20161212,000000,40.8263,41.7571,40.4566,41.7571,145.76633479914958,0
SKA,D,20161213,000000,42.0741,42.0741,41.7053,41.9705,365.55463648849064,0
SKA,D,20161215,000000,41.5797,41.5797,41.5797,41.5797,81.99356332452112,0
SKA,D,20161216,000000,40.7456,41.0186,40.7456,41.0186,457.79739522857074,0
SKA,D,20161219,000000,41.0924,41.0994,41.0186,41.0994,481.7121845315636,0
SKA,D,20161220,000000,41.6377,42.0891,41.0116,42.0891,1384.7801805919416,0
SKA,D,20161221,000000,42.1926,42.1926,42.082,42.082,48.96837809658911,0
SKA,D,20161222,000000,41.3427,42.6353,41.3427,42.6353,439.5766033786822,0
SKA,D,20161223,000000,42.8196,42.8196,42.2295,42.8196,206.12270780191955,0
SKA,D,20161227,000000,42.8196,42.8196,42.118,42.8196,104.76955313688487,0
SKA,D,20161228,000000,42.082,42.8196,42.082,42.8196,111.60235008059566,0
SKA,D,20161229,000000,42.7459,43.4106,41.7352,43.4106,742.4972678831591,0
SKA,D,20161230,000000,43.4036,44.1483,42.4508,44.1483,897.3739986072528,0
SKA,D,20170102,000000,43.8392,43.8541,43.7058,43.8541,334.80705024179736,0
SKA,D,20170103,000000,44.1483,44.1483,43.1893,43.5573,186.7631164614039,0
SKA,D,20170104,000000,43.6021,43.6319,43.5573,43.5573,1430.332160216611,0
SKA,D,20170105,000000,43.2702,43.5573,43.1893,43.5573,257.3686848797452,0
SKA,D,20170109,000000,43.5573,43.5573,43.5212,43.5212,176.51392104584292,0
SKA,D,20170110,000000,43.227,44.5328,43.227,44.5249,3591.773593410245,0
SKA,D,20170111,000000,44.2958,44.2958,44.2958,44.2958,27121.64866856667,0
SKA,D,20170112,000000,44.2228,44.2228,44.2228,44.2228,39.85798217164175,0
SKA,D,20170113,000000,44.1483,44.2608,44.1483,44.2608,267.6178802953062,0
SKA,D,20170116,000000,44.2958,44.2958,43.7786,44.2608,104.76955313688487,0
SKA,D,20170117,000000,44.2958,44.2958,44.2958,44.2958,21.637190321749088,0
SKA,D,20170118,000000,43.7786,44.6584,43.7786,44.6584,247.11948946418423,0
SKA,D,20170119,000000,44.6655,45.1152,44.6655,45.0343,337.0846492230308,0
SKA,D,20170120,000000,45.3293,45.3293,45.3214,45.3214,29.60878675607661,0
SKA,D,20170123,000000,45.692,45.692,44.2958,45.6551,343.91744616674157,0
SKA,D,20170124,000000,44.6285,44.6285,44.518,44.518,151.46033225224363,0
SKA,D,20170125,000000,44.518,46.5104,44.518,45.7736,1001.0047522535315,0
SKA,D,20170126,000000,45.7736,45.7736,45.7736,45.7736,185.6243169707872,0
SKA,D,20170127,000000,45.7736,46.5104,45.7736,46.5104,3033.7618430073185,0
SKA,D,20170130,000000,46.5104,46.5104,46.4524,46.5104,68.32796943710059,0
SKA,D,20170131,000000,45.7736,47.9874,45.7736,47.9874,510.1821717970235,0
SKA,D,20170201,000000,47.9874,47.9874,46.5104,47.2498,280.14467469211104,0
SKA,D,20170203,000000,47.2498,47.2498,45.8466,45.8466,80.85476383390231,0
SKA,D,20170206,000000,46.8809,46.8809,45.9211,46.8809,94.52035772132284,0
SKA,D,20170207,000000,46.8809,46.8809,46.8809,46.8809,2.2775989812366864,0
SKA,D,20170208,000000,46.8809,46.8809,46.8809,46.8809,76.29956587142914,0
SKA,D,20170209,000000,45.8175,47.2867,45.8175,45.8613,1021.5031430846534,0
SKA,D,20170210,000000,46.5104,46.5104,45.8905,45.8905,81.99356332452112,0
SKA,D,20170213,000000,45.9211,46.8809,45.9211,46.8809,24859.992880198184,0
SKA,D,20170214,000000,45.9571,46.1424,45.7736,46.1424,30768.08463752627,0
SKA,D,20170216,000000,46.6588,46.6588,46.1424,46.6588,93.38155823070403,0
SKA,D,20170217,000000,45.9211,46.6588,45.9211,46.6588,318.8638573731319,0
SKA,D,20170220,000000,45.9282,47.2419,45.9282,47.2419,1754.8900150428992,0
SKA,D,20170221,000000,46.8809,46.8809,45.4918,45.6112,703.7780852021382,0
SKA,D,20170222,000000,45.6024,45.6173,45.5953,45.6112,3252.4113452059805,0
SKA,D,20170223,000000,45.8905,46.6447,45.8905,45.8905,600.1473315558701,0
SKA,D,20170224,000000,45.8983,46.5033,45.8905,46.5033,374.6650324134349,0
SKA,D,20170227,000000,45.9211,45.9211,45.9211,45.9211,3.4163984718550813,0
SKA,D,20170228,000000,46.8722,47.1461,46.5859,46.9539,276.7282762202608,0
SKA,D,20170301,000000,47.2419,47.2498,46.5104,47.1022,630.8949178025634,0
SKA,D,20170302,000000,47.0205,47.1022,46.8423,47.1022,101.35315466503259,0
SKA,D,20170303,000000,47.2419,47.2419,47.0944,47.1022,874.598008794887,0
SKA,D,20170306,000000,47.2419,47.3235,47.2347,47.3235,1676.3128501901579,0
SKA,D,20170307,000000,47.2498,47.2498,47.2498,47.2498,34.16398471855081,0
SKA,D,20170308,000000,47.3235,47.3973,47.1759,47.3973,752.7464632987304,0
SKA,D,20170309,000000,47.3973,47.3973,47.2498,47.2498,702.6392857115214,0
SKA,D,20170310,000000,47.2498,48.2096,47.2498,48.2096,2681.8728004062496,0
SKA,D,20170313,000000,49.1912,50.1651,49.1912,49.8331,665.0589025211173,0
SKA,D,20170314,000000,49.8331,50.5707,49.8331,50.5707,329.11305278870327,0
SKA,D,20170315,000000,50.5707,50.5707,50.2837,50.2837,144.62753530853286,0
SKA,D,20170316,000000,50.5707,51.0881,50.5707,51.0881,1415.527766838635,0
SKA,D,20170317,000000,50.793,50.8009,50.793,50.8009,46.69077911535253,0
SKA,D,20170320,000000,50.7192,50.9414,50.5049,50.5049,584.204138687215,0
SKA,D,20170321,000000,50.432,50.432,50.432,50.432,1355.171393835782,0
SKA,D,20170322,000000,50.4233,50.4233,50.2467,50.2467,1182.073871261893,0
SKA,D,20170323,000000,50.2108,50.2178,50.2108,50.2178,423.63341051002715,0
SKA,D,20170324,000000,50.4979,51.5236,50.4979,50.9414,230.0374971049021,0
SKA,D,20170327,000000,50.9414,51.5236,50.9414,51.3023,338.2234487136475,0
SKA,D,20170328,000000,51.5173,51.5173,50.9414,50.9414,39.85798217164175,0
SKA,D,20170329,000000,50.9414,50.9414,49.4713,49.4713,518.153768231351,0
SKA,D,20170330,000000,49.4713,49.4713,49.4713,49.4713,189.04071544264775,0
SKA,D,20170331,000000,50.8826,50.8826,49.4713,49.7585,781.2164505641903,0
SKA,D,20170403,000000,51.4717,51.9301,51.3839,51.9222,1079.5819171061796,0
SKA,D,20170404,000000,50.5707,50.5707,50.5707,50.5707,347.3338446385918,0
SKA,D,20170405,000000,50.9035,51.0519,49.8331,49.8331,770.967255148619,0
SKA,D,20170406,000000,50.1651,50.793,49.8403,50.793,125.26794396801722,0
SKA,D,20170407,000000,50.5707,50.5707,50.4172,50.4172,11.387994906183948,0
SKA,D,20170410,000000,50.9256,50.9414,50.2758,50.9414,245.9806899735675,0
SKA,D,20170411,000000,50.202,50.5277,49.9069,49.9158,460.0749942098145,0
SKA,D,20170412,000000,50.1361,50.1361,50.1361,50.1361,108.18595160874544,0
SKA,D,20170413,000000,50.3645,50.5647,50.3645,50.5339,2626.071625365946,0
SKA,D,20170418,000000,50.5576,50.5576,50.4233,50.4233,307.4758624669542,0
SKA,D,20170419,000000,50.5339,50.5339,50.5339,50.5339,30.747586246695416,0
SKA,D,20170420,000000,50.5647,50.5647,50.4839,50.4839,158.2931291959544,0
SKA,D,20170421,000000,50.9414,50.9414,50.2108,50.2758,256.22988538912847,0
SKA,D,20170425,000000,50.202,50.2758,49.8262,49.8262,238.0090935392296,0
SKA,D,20170426,000000,51.2873,51.2873,50.2758,50.2758,363.2770375072572,0
SKA,D,20170427,000000,50.2758,50.2758,49.8262,49.8262,327.9742532980865,0
SKA,D,20170428,000000,50.9414,50.9414,50.9414,50.9414,18.220791849893697,0
SKA,D,20170502,000000,50.9414,50.9414,50.9414,50.9414,92.24275874008624,0
SKA,D,20170504,000000,51.6043,51.6043,50.9414,50.9414,130.96194142111128,0
SKA,D,20170505,000000,50.9414,50.9414,50.757,50.793,570.5385447997935,0
SKA,D,20170508,000000,50.793,51.664,50.3873,51.643,510.1821717970235,0
SKA,D,20170509,000000,51.679,51.679,50.3873,50.3873,173.0975225739927,0
SKA,D,20170510,000000,50.9335,50.9414,50.0553,50.9414,876.8756077761309,0
SKA,D,20170511,000000,52.0478,52.0478,50.3504,50.3504,1756.0288145335367,0
SKA,D,20170512,000000,50.202,50.202,48.7996,49.4644,28555.397227255093,0
SKA,D,20170515,000000,49.4713,49.4713,49.3177,49.4644,218.64950219872438,0
SKA,D,20170516,000000,49.5372,49.5372,49.4644,49.4644,1469.051342897663,0
SKA,D,20170517,000000,49.4644,49.8331,49.4644,49.4644,8734.592093042704,0
SKA,D,20170518,000000,49.3529,49.3529,48.9471,48.9471,317.7250578825152,0
SKA,D,20170519,000000,49.4644,49.4644,49.0955,49.0955,95.65915721194061,0
SKA,D,20170522,000000,49.4644,49.9069,49.4644,49.8929,27110.260673660297,0
SKA,D,20170523,000000,49.9069,49.9069,49.9069,49.9069,203.84510882068605,0
SKA,D,20170524,000000,50.6384,50.6462,50.6384,50.6462,89.96515975884968,0
SKA,D,20170525,000000,50.6462,50.6462,50.6462,50.6462,54.662375549681094,0
SKA,D,20170526,000000,50.6462,50.6462,49.8331,49.8331,54.662375549681094,0
SKA,D,20170529,000000,49.8331,49.8331,49.4644,49.8331,685.5572933522498,0
SKA,D,20170530,000000,49.8331,49.8331,49.8331,49.8331,232.31509608614593,0
SKA,D,20170531,000000,49.8331,50.2758,49.8331,50.2758,133.23954040234474,0
SKA,D,20170601,000000,50.2398,50.2398,50.2398,50.2398,446.40940032239297,0
SKA,D,20170602,000000,50.2758,50.2758,50.2398,50.2398,317.7250578825152,0
SKA,D,20170605,000000,50.2398,50.5707,50.202,50.2758,892.8188006447859,0
SKA,D,20170606,000000,50.3425,50.3425,50.3425,50.3425,157.1543297053273,0
SKA,D,20170607,000000,51.3839,51.6043,51.2365,51.6043,331.39065176993677,0
SKA,D,20170608,000000,51.643,51.664,51.643,51.664,218.64950219872438,0
SKA,D,20170609,000000,51.664,51.664,51.664,51.664,128.68434243987778,0
SKA,D,20170612,000000,51.6571,51.664,51.3093,51.6571,289.2550706170553,0
SKA,D,20170613,000000,51.6571,51.664,51.6571,51.6571,573.9549432716436,0
SKA,D,20170614,000000,51.6491,51.6491,51.2434,51.6043,1133.1054931652077,0
SKA,D,20170616,000000,53.9648,53.9648,51.8371,51.8371,613.8129254432916,0
SKA,D,20170619,000000,52.2233,52.457,51.8371,51.8371,926.9827853633295,0
SKA,D,20170620,000000,51.8371,52.6115,51.8371,52.6115,1261.7898356051683,0
SKA,D,20170621,000000,52.6115,52.6115,52.6115,52.6115,240.28669252047345,0
SKA,D,20170622,000000,52.5721,52.6115,52.5721,52.6115,23264.534793841733,0
SKA,D,20170623,000000,52.6115,52.6115,52.6115,52.6115,12991.424588973932,0
SKA,D,20170626,000000,52.6115,52.7652,52.6115,52.6115,797.1596434328453,0
SKA,D,20170627,000000,52.7354,54.0814,52.7354,54.0814,34.16398471855081,0
SKA,D,20170628,000000,52.688,52.688,52.688,52.688,571.6773442904102,0
SKA,D,20170629,000000,53.3852,53.3852,52.6968,52.6968,2603.295635553508,0
SKA,D,20170630,000000,52.6968,52.6968,52.688,52.688,650.2545091430791,0
SKA,D,20170703,000000,52.7047,52.7047,52.7047,52.7047,258.50748437036196,0
SKA,D,20170704,000000,52.9979,52.9979,52.7276,52.7276,39.85798217164175,0
SKA,D,20170705,000000,52.7415,52.9584,52.7415,52.9584,5022.105753626856,0
SKA,D,20170706,000000,52.9979,52.9979,52.8443,52.8443,425.91100949126064,0
SKA,D,20170710,000000,52.8038,52.8038,52.8038,52.8038,6.832796943710059,0
SKA,D,20170711,000000,52.8038,52.8038,52.7652,52.7652,317.7250578825152,0
SKA,D,20170713,000000,52.9979,52.9979,52.9207,52.9207,236152.85036952267,0
SKA,D,20170714,000000,52.9207,52.9207,52.9207,52.9207,1108.0519043717015,0
SKA,D,20170718,000000,53.2999,53.2999,53.0067,53.0067,31.88638573731319,0
SKA,D,20170719,000000,53.199,53.199,52.9979,52.9979,279.0058752014943,0
SKA,D,20170720,000000,53.3535,53.3535,53.3535,53.3535,63.77277147462742,0
SKA,D,20170724,000000,53.2227,53.5398,52.9979,52.9979,5236.200057863176,0
SKA,D,20170725,000000,52.9207,52.9979,52.9207,52.9979,7885.047673041457,0
SKA,D,20170726,000000,52.9979,54.1588,52.9979,53.7715,1042.001533915765,0
SKA,D,20170727,000000,53.7558,53.7558,53.7486,53.7486,9495.31015277578,0
SKA,D,20170728,000000,53.7715,53.7715,52.9979,53.3852,63.77277147462742,0
SKA,D,20170731,000000,53.3852,53.3852,53.3852,53.3852,89.96515975884968,0
SKA,D,20170801,000000,53.2911,53.2911,52.9207,52.9207,2628.349224347118,0
SKA,D,20170803,000000,52.9207,52.9207,52.9207,52.9207,283.5610731639716,0
SKA,D,20170804,000000,53.7645,53.7645,52.9207,53.5398,84.2711623057577,0
SKA,D,20170807,000000,52.7652,53.3079,52.7652,52.7652,272.1730782577835,0
SKA,D,20170808,000000,52.6115,53.3079,52.6115,53.3079,218.64950219872438,0
SKA,D,20170809,000000,53.3079,53.3079,52.9207,52.9207,286.9774716358218,0
SKA,D,20170810,000000,52.7652,52.9207,52.7652,52.9207,194.7347128957418,0
SKA,D,20170811,000000,53.2297,53.2297,53.2297,53.2297,12.526794396801721,0
SKA,D,20170816,000000,53.2297,53.2297,52.9979,52.9979,18137.6594870783,0
SKA,D,20170817,000000,52.8443,52.8443,52.8443,52.8443,25.053588793603442,0
SKA,D,20170818,000000,52.2233,52.2233,52.2233,52.2233,25.053588793603442,0
SKA,D,20170821,000000,52.3788,52.3788,52.0697,52.2233,3635.0479740537435,0
SKA,D,20170824,000000,52.6115,52.6115,52.6115,52.6115,734.5256714488315,0
SKA,D,20170825,000000,52.688,53.0673,52.6115,53.0673,6603.898246095763,0
SKA,D,20170828,000000,53.3852,54.1588,52.6115,54.1588,936.0931812882841,0
SKA,D,20170829,000000,54.1588,54.3748,54.1588,54.3748,349.6114436198356,0
SKA,D,20170830,000000,54.4292,55.3109,54.0042,54.7849,531.8193621187726,0
SKA,D,20170831,000000,54.777,54.777,53.6943,53.6943,150.3215327616165,0
SKA,D,20170901,000000,53.7715,53.7715,53.6943,53.6943,193.5959134051147,0
SKA,D,20170904,000000,53.6943,53.6943,53.6943,53.6943,59.21757351215425,0
SKA,D,20170906,000000,53.3852,53.3852,52.6115,52.6115,65700.75901224442,0
SKA,D,20170907,000000,52.6115,52.6115,52.6115,52.6115,61.49517249339083,0
SKA,D,20170908,000000,52.6115,52.9979,52.6115,52.9979,177.65272053645967,0
SKA,D,20170911,000000,54.1588,54.1588,54.1588,54.1588,11.387994906183948,0
SKA,D,20170912,000000,54.1588,54.1588,54.1588,54.1588,282.4222736733549,0
SKA,D,20170913,000000,54.1588,54.1588,53.0067,53.0067,175.3751215552262,0
SKA,D,20170914,000000,54.9158,54.9158,53.3852,54.5461,194.7347128957418,0
SKA,D,20170915,000000,54.6223,54.9315,54.6223,54.9315,222.06590067057456,0
SKA,D,20170918,000000,55.2424,55.2424,53.4624,53.4624,46949.28659972215,0
SKA,D,20170920,000000,54.1588,54.1588,53.4773,53.4773,2868.635916867581,0
SKA,D,20170922,000000,53.4852,53.4852,53.4852,53.4852,154.87673072409385,0
SKA,D,20170925,000000,53.4852,53.4852,53.4852,53.4852,10.24919541556514,0
SKA,D,20170926,000000,53.7715,54.1588,53.4852,54.1588,117.2963475336897,0
SKA,D,20170927,000000,52.7109,54.1588,52.7109,54.1588,15964.830058978914,0
SKA,D,20170928,000000,54.1508,54.1588,52.7276,52.7276,49328.23873562413,0
SKA,D,20170929,000000,52.7415,52.7415,52.7415,52.7415,63.77277147462742,0
SKA,D,20171002,000000,53.6943,54.1588,52.8443,54.1588,86.54876128699429,0
SKA,D,20171003,000000,54.0814,54.0814,52.7731,52.7731,17.081992359274885,0
SKA,D,20171005,000000,52.7731,52.7731,52.7731,52.7731,18.220791849893697,0
SKA,D,20171006,000000,52.7731,52.7731,52.7731,52.7731,4.555197962473373,0
SKA,D,20171009,000000,53.3852,53.3852,53.3852,53.3852,10.24919541556514,0
SKA,D,20171010,000000,53.7715,53.7715,53.3852,53.3852,27.33118777484003,0
SKA,D,20171011,000000,53.3852,53.3852,53.3852,53.3852,47.829578605970305,0
SKA,D,20171012,000000,53.314,53.314,53.314,53.314,44.41318013411595,0
SKA,D,20171013,000000,52.9979,52.9979,52.7731,52.7731,21.637190321749088,0
SKA,D,20171016,000000,52.7731,53.3852,52.7731,53.3852,51.2459770778257,0
SKA,D,20171017,000000,53.3852,53.3852,53.3852,53.3852,1.138799490618395,0
SKA,D,20171019,000000,53.3852,53.3852,53.3852,53.3852,138.9335378554388,0
SKA,D,20171020,000000,53.0067,53.0067,53.0067,53.0067,25.053588793603442,0
SKA,D,20171023,000000,53.8488,53.8488,52.9979,53.8488,304.0594639950936,0
SKA,D,20171024,000000,53.0067,53.0067,52.9979,52.9979,457.79739522857074,0
SKA,D,20171025,000000,52.9979,53.7329,52.9979,53.7329,1433.7485586885234,0
SKA,D,20171026,000000,52.9979,52.9979,52.9979,52.9979,258.50748437036196,0
SKA,D,20171027,000000,52.9979,53.0067,52.9979,53.0067,529.5417631375287,0
SKA,D,20171030,000000,52.9979,53.5239,52.9979,53.3852,371.2486339415847,0
SKA,D,20171031,000000,52.9979,52.9979,52.9979,52.9979,322.2802558449925,0
SKA,D,20171102,000000,53.1911,53.5239,52.7276,53.494,32608.38461436615,0
SKA,D,20171103,000000,52.9979,52.9979,52.9979,52.9979,58.07877402153545,0
SKA,D,20171107,000000,52.9979,52.9979,52.9979,52.9979,11.387994906183948,0
SKA,D,20171108,000000,52.9979,52.9979,52.9979,52.9979,201.5675098394422,0
SKA,D,20171110,000000,53.3852,53.3852,53.3764,53.3764,531.8193621187726,0
SKA,D,20171113,000000,53.6469,54.777,53.6469,54.777,112.74114957121239,0
SKA,D,20171115,000000,54.6223,54.6223,52.7652,54.5066,51.2459770778257,0
SKA,D,20171116,000000,54.1588,54.1588,53.7645,53.7645,61.49517249339083,0
SKA,D,20171117,000000,53.7645,53.7715,53.7645,53.7645,136.65593887420533,0
SKA,D,20171121,000000,53.3386,53.3386,52.9979,52.9979,129.82314193049453,0
SKA,D,20171124,000000,53.0752,53.0752,52.7652,52.8038,89.96515975884968,0
SKA,D,20171127,000000,52.7652,52.7652,52.7652,52.7652,1.138799490618395,0
SKA,D,20171128,000000,52.7652,52.7652,52.7652,52.7652,3.4163984718550813,0
SKA,D,20171129,000000,52.7652,53.7715,52.7652,53.7715,171.9587230833656,0
SKA,D,20171130,000000,52.9979,52.9979,52.9979,52.9979,261.92388284222255,0
SKA,D,20171201,000000,53.3852,53.7715,53.3852,53.7715,230.0374971049021,0
SKA,D,20171204,000000,52.7652,53.7645,52.7652,53.7645,34.16398471855081,0
SKA,D,20171206,000000,52.7652,53.0365,52.7652,52.9979,59.21757351215425,0
SKA,D,20171207,000000,52.9979,52.9979,52.9979,52.9979,411.1066161132223,0
SKA,D,20171208,000000,52.9979,52.9979,52.9979,52.9979,37.580383190405165,0
SKA,D,20171211,000000,52.9979,53.7329,52.9979,53.7329,36.441583699787394,0
SKA,D,20171212,000000,53.7329,53.7329,52.9979,52.9979,158.2931291959544,0
SKA,D,20171213,000000,53.0067,53.7329,53.0067,53.7329,50.107177587206884,0
SKA,D,20171214,000000,53.6943,53.6943,53.0067,53.0067,51.2459770778257,0
SKA,D,20171215,000000,53.6943,53.6943,52.9979,52.9979,961.1467700818833,0
SKA,D,20171218,000000,53.7329,53.7329,53.7329,53.7329,277.8670757108776,0
SKA,D,20171219,000000,53.0067,54.9315,53.0067,54.9315,1703.6440379650426,0
SKA,D,20171220,000000,55.6279,56.4718,55.2424,56.4718,1730.975225739927,0
SKA,D,20171221,000000,56.4797,57.8724,56.4797,57.2533,2913.0490970017167,0
SKA,D,20171222,000000,57.2533,58.0031,56.0933,57.2374,10672.828826075644,0
SKA,D,20171227,000000,58.027,58.7856,56.8669,57.2067,13048.364563504769,0
SKA,D,20171228,000000,57.2067,58.4133,57.184,57.5554,13186.15930187014,0
SKA,D,20171229,000000,58.8005,58.8005,57.2533,57.2533,13198.686096266427,0
SKA,D,20180103,000000,58.8005,60.3478,58.027,60.3478,1486.133335256914,0
SKA,D,20180104,000000,60.3478,60.3478,56.4797,58.027,7190.379983764212,0
SKA,D,20180105,000000,58.027,58.8005,58.027,58.027,3317.3229161712798,0
SKA,D,20180108,000000,58.027,58.027,58.027,58.027,1675.174050699624,0
SKA,D,20180109,000000,58.8005,58.8005,57.6406,58.027,91775.85094893214,0
SKA,D,20180110,000000,59.5742,59.5742,58.027,58.027,247.11948946418423,0
SKA,D,20180111,000000,57.6406,58.027,57.6406,58.027,27389.26654886181,0
SKA,D,20180112,000000,58.027,58.027,57.2533,57.2533,74.02196689019256,0
SKA,D,20180115,000000,57.2533,57.2533,56.8669,57.2533,316.5862583918984,0
SKA,D,20180116,000000,56.4797,56.4797,55.7061,55.7061,1061.361125256291,0
SKA,D,20180117,000000,56.0933,56.0933,55.7061,55.7061,445.2706008317763,0
SKA,D,20180118,000000,55.3187,55.3187,55.3187,55.3187,284.6998726545883,0
SKA,D,20180119,000000,54.9315,55.3187,54.5461,55.3187,601.2861310464867,0
SKA,D,20180122,000000,55.3187,55.3187,54.1588,55.3187,220.92710117995784,0
SKA,D,20180123,000000,55.3187,55.3187,54.9315,55.3187,136.65593887420533,0
SKA,D,20180124,000000,55.3187,55.3187,55.3187,55.3187,5.693997453091767,0
SKA,D,20180125,000000,55.3187,56.0933,55.3187,56.0933,187.90191595203103,0
SKA,D,20180129,000000,56.0933,56.0933,56.0933,56.0933,21.637190321749088,0
SKA,D,20180130,000000,55.7061,56.0933,55.7061,56.0933,25.053588793603442,0
SKA,D,20180131,000000,55.7061,56.4797,55.7061,56.4797,10.24919541556514,0
SKA,D,20180201,000000,56.0933,56.0933,56.0933,56.0933,15.943192868657114,0
SKA,D,20180202,000000,56.4797,56.8669,55.7061,56.8669,375.80383190405166,0
SKA,D,20180205,000000,56.4797,57.2533,56.4797,57.2533,85.40996179637547,0
SKA,D,20180206,000000,56.4797,56.4797,55.7061,55.7061,306.33706297633745,0
SKA,D,20180207,000000,55.7061,57.2533,54.9315,57.2533,111.60235008059566,0
SKA,D,20180208,000000,57.2533,57.2533,57.2533,57.2533,48.96837809658911,0
SKA,D,20180209,000000,54.9315,57.2533,54.9315,57.2533,88.82636026823086,0
SKA,D,20180212,000000,56.8669,56.8669,55.7061,56.0933,646.8381106712185,0
SKA,D,20180213,000000,56.4797,56.4797,56.4797,56.4797,1.138799490618395,0
SKA,D,20180214,000000,54.9315,55.7061,54.9315,55.7061,84.2711623057577,0
SKA,D,20180215,000000,56.4797,56.4797,56.4797,56.4797,1.138799490618395,0
SKA,D,20180216,000000,56.4797,56.4797,56.0933,56.0933,77.43836536204795,0
SKA,D,20180219,000000,56.0933,56.0933,56.0933,56.0933,47.829578605970305,0
SKA,D,20180220,000000,56.0933,57.6406,56.0933,57.6406,720.86007756141,0
SKA,D,20180221,000000,57.2533,57.2533,57.2533,57.2533,31.88638573731319,0
SKA,D,20180222,000000,57.2533,57.2533,57.2533,57.2533,21.637190321749088,0
SKA,D,20180223,000000,56.8669,57.2533,56.8669,57.2533,165978.8869581347,0
SKA,D,20180226,000000,57.2533,57.2533,55.7061,55.7061,86734.38560396497,0
SKA,D,20180227,000000,55.7061,55.7061,54.9315,54.9315,244.84189048294039,0
SKA,D,20180228,000000,54.1588,54.5461,51.0634,54.5461,2155.7474357405504,0
SKA,D,20180301,000000,54.5461,54.5461,54.1588,54.1588,532.9581616093893,0
SKA,D,20180302,000000,53.7715,54.9315,53.7715,54.9315,568.26094581856,0
SKA,D,20180305,000000,54.9315,55.3187,54.1588,55.3187,13191.85329932281,0
