<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT,D,20190114,000000,8.53944,8.68071,8.48653,8.57479,9621.6117481774,0
SNT,D,20190115,000000,8.66267,8.66267,8.5572,8.5572,1306.4660565528782,0
SNT,D,20190116,000000,8.64556,8.64556,8.46895,8.53944,4078.5397139961196,0
SNT,D,20190117,000000,8.61032,8.61032,8.46895,8.5572,1410.7682849362088,0
SNT,D,20190118,000000,8.5572,8.62742,8.46895,8.52187,7280.725653431906,0
SNT,D,20190121,000000,8.53944,8.53944,8.3807,8.3807,8510.846779931131,0
SNT,D,20190122,000000,8.3807,8.71568,8.3807,8.61032,28055.148873681075,0
SNT,D,20190123,000000,8.61032,9.35104,8.61032,8.99765,38586.448098273155,0
SNT,D,20190124,000000,9.4831,10.3657,9.30734,9.57241,158080.24228149327,0
SNT,D,20190125,000000,9.70441,10.1899,9.57241,9.88023,142534.90912956925,0
SNT,D,20190128,000000,10.0132,10.8948,9.88023,10.8511,58628.60515842912,0
SNT,D,20190129,000000,11.0269,11.4686,10.8511,11.2472,75282.55271718724,0
SNT,D,20190130,000000,11.2472,11.2472,10.6753,10.8511,22134.653312050687,0
SNT,D,20190131,000000,10.8511,10.8511,9.96863,10.7181,26291.688517511073,0
SNT,D,20190201,000000,10.8511,10.8511,10.2336,10.7618,20592.70078110688,0
SNT,D,20190204,000000,10.7618,10.7618,10.1443,10.454,19640.002076492998,0
SNT,D,20190205,000000,10.4977,10.4977,9.96863,10.1006,25920.716674291732,0
SNT,D,20190206,000000,10.3219,10.5861,10.0132,10.5414,17069.00591088145,0
SNT,D,20190207,000000,10.4977,10.8511,10.2336,10.4093,24191.66530068097,0
SNT,D,20190208,000000,10.5861,10.5861,9.79281,10.1006,25109.955022735616,0
SNT,D,20190211,000000,10.4093,10.5414,10.1443,10.4093,8880.74334244496,0
SNT,D,20190212,000000,10.5861,10.7618,10.3219,10.7618,3424.7690453670793,0
SNT,D,20190213,000000,10.7618,11.0269,10.5861,10.7618,9835.592608468729,0
SNT,D,20190214,000000,10.9385,10.9385,10.5861,10.8074,8367.834446168581,0
SNT,D,20190215,000000,11.2036,11.9094,11.2036,11.424,115576.54657496813,0
SNT,D,20190218,000000,11.7337,12.2619,11.7337,12.2619,42323.04854808523,0
SNT,D,20190219,000000,12.4396,12.6153,11.292,11.7774,41006.904965187394,0
SNT,D,20190220,000000,11.9541,12.4823,11.4686,12.2619,32442.294150007205,0
SNT,D,20190221,000000,12.2191,13.1008,12.1735,12.8804,49669.36632452031,0
SNT,D,20190222,000000,13.2328,13.5853,12.9231,13.1008,55114.587814548446,0
SNT,D,20190225,000000,13.1882,13.1882,12.0861,12.8804,58432.90407012261,0
SNT,D,20190226,000000,12.8804,13.2328,12.4823,13.0124,16891.584594559245,0
SNT,D,20190227,000000,12.9678,12.9678,11.9094,12.5269,29218.602596471195,0
SNT,D,20190228,000000,12.1735,13.0124,12.1735,12.9231,28726.12403358984,0
SNT,D,20190301,000000,12.7036,12.9678,12.3949,12.5269,18755.046056293424,0
SNT,D,20190304,000000,12.8366,12.8366,12.1735,12.7474,14021.660392963477,0
SNT,D,20190305,000000,12.791,12.791,12.1735,12.5716,12059.27310637136,0
SNT,D,20190306,000000,12.5269,12.5716,12.2191,12.5716,9010.852307747666,0
SNT,D,20190307,000000,12.5716,12.5716,12.1735,12.3055,10473.234066522524,0
SNT,D,20190308,000000,12.4396,12.4396,12.0406,12.2619,8985.045570828186,0
SNT,D,20190311,000000,12.5269,12.5269,12.3503,12.4823,2706.4815344392346,0
SNT,D,20190312,000000,12.4823,12.4823,12.3055,12.3503,1852.708654683705,0
SNT,D,20190313,000000,12.4823,12.4823,12.1735,12.3503,7721.590742474509,0
SNT,D,20190314,000000,12.4823,12.4823,12.2619,12.3503,7765.677251378708,0
SNT,D,20190315,000000,12.2619,12.2619,12.2191,12.2191,5449.522612847906,0
SNT,D,20190318,000000,12.2619,12.2619,11.8648,12.2191,10566.783487856519,0
SNT,D,20190319,000000,12.1735,12.1735,11.9094,11.9978,3629.0723793136544,0
SNT,D,20190320,000000,12.1735,12.1735,11.8648,11.9541,3727.998204172007,0
SNT,D,20190321,000000,11.9978,11.9978,11.6444,11.9094,4675.320505261015,0
SNT,D,20190322,000000,11.9094,12.5716,11.8211,12.2619,7054.916705385729,0
SNT,D,20190325,000000,12.1735,12.1735,11.9094,11.9094,6391.468510411935,0
SNT,D,20190326,000000,12.1735,12.1735,11.7337,11.7774,2683.9006396346376,0
SNT,D,20190327,000000,11.7774,11.9978,11.6444,11.9094,8645.256868053924,0
SNT,D,20190328,000000,11.9094,12.2191,11.7774,12.0406,6412.974124511641,0
SNT,D,20190329,000000,11.9978,12.1299,11.9978,12.1299,1689.2659875264449,0
SNT,D,20190401,000000,12.5269,12.791,12.3503,12.791,7479.652583853606,0
SNT,D,20190402,000000,13.0384,13.4271,12.898,13.3035,18241.061879312154,0
SNT,D,20190403,000000,13.4449,13.4449,12.791,13.2328,15216.29725619826,0
SNT,D,20190404,000000,13.3565,13.3565,12.9678,13.1435,1295.7132495031294,0
SNT,D,20190405,000000,13.1435,13.5853,12.8097,13.1435,16081.898223708327,0
SNT,D,20190408,000000,13.2328,13.2328,12.9148,12.951,2008.6243569060994,0
SNT,D,20190409,000000,12.951,13.2858,12.898,13.1267,7721.590742474509,0
SNT,D,20190410,000000,13.2672,13.4271,13.1975,13.4271,15504.472485132526,0
SNT,D,20190411,000000,13.4449,13.9917,13.4449,13.8326,23886.285580466567,0
SNT,D,20190412,000000,13.8503,14.4148,13.7619,14.3972,27892.781487228604,0
SNT,D,20190415,000000,14.2912,14.838,14.2028,14.4678,14292.63113061864,0
SNT,D,20190416,000000,14.626,14.8734,14.2912,14.6621,60655.50928731994,0
SNT,D,20190417,000000,14.4855,15.1727,14.4855,15.1207,21823.89718831131,0
SNT,D,20190418,000000,15.103,15.103,14.8203,14.997,30385.282161376927,0
SNT,D,20190423,000000,14.997,14.997,14.6446,14.9087,4563.491311942923,0
SNT,D,20190424,000000,14.9087,14.9087,14.2028,14.2028,12288.3078965319,0
SNT,D,20190425,000000,14.4855,14.4855,13.6737,14.3442,6778.569564205484,0
SNT,D,20190426,000000,14.3442,14.3442,13.9387,14.2912,1954.8603216569406,0
SNT,D,20190429,000000,14.2912,14.3264,14.0261,14.2734,4471.01717131444,0
SNT,D,20190430,000000,14.5022,14.5022,14.0261,14.3972,1060.226775112096,0
SNT,D,20190502,000000,14.3795,14.5022,14.2912,14.5022,1505.3929869745791,0
SNT,D,20190506,000000,14.4678,14.4678,14.1154,14.4316,4383.919434210935,0
SNT,D,20190507,000000,14.4316,14.6446,14.2912,14.5022,5154.895699682839,0
SNT,D,20190508,000000,14.5022,14.5209,14.1684,14.4316,2746.2669205235543,0
SNT,D,20190509,000000,14.4316,14.4316,14.2912,14.2912,775.2773882918967,0
SNT,D,20190510,000000,14.3618,14.6446,14.3442,14.3442,5029.08785720001,0
SNT,D,20190513,000000,14.4678,14.4678,14.2028,14.2912,4573.1688382876755,0
SNT,D,20190514,000000,14.2912,14.5552,14.2912,14.4678,4560.265469827935,0
SNT,D,20190515,000000,14.5209,14.5209,14.133,14.4502,4621.556470011856,0
SNT,D,20190516,000000,14.185,14.3618,14.1154,14.2912,3549.5016071450154,0
SNT,D,20190517,000000,14.2912,14.2912,14.2028,14.2558,849.4717569356405,0
SNT,D,20190520,000000,14.2912,14.4678,14.2028,14.239,2457.0164108834656,0
SNT,D,20190521,000000,14.3795,14.5385,14.2205,14.5385,1578.5120749133478,0
SNT,D,20190522,000000,14.5385,14.5552,14.2912,14.5385,10911.948594155137,0
SNT,D,20190523,000000,14.3972,14.5552,14.3972,14.5209,668.8245984986993,0
SNT,D,20190524,000000,14.3089,14.5552,14.3089,14.5385,3323.692659098839,0
SNT,D,20190527,000000,14.5385,14.5385,14.3618,14.3795,1015.06498550284,0
SNT,D,20190528,000000,14.3795,14.5209,14.2734,14.4678,5923.721403744856,0
SNT,D,20190529,000000,14.5209,14.5552,14.3089,14.5552,2110.7760238793353,0
SNT,D,20190530,000000,14.5385,14.5385,14.3264,14.4678,3383.908378577764,0
SNT,D,20190531,000000,14.4678,14.5209,13.9387,14.3795,67519.02602721841,0
SNT,D,20190603,000000,14.2912,14.2912,14.2028,14.2028,1205.3896702846382,0
SNT,D,20190604,000000,14.1154,14.3795,14.1154,14.2912,5464.576542717637,0
SNT,D,20190605,000000,14.239,14.3795,14.2205,14.239,7053.841424680837,0
SNT,D,20190606,000000,14.3442,14.5022,14.239,14.5022,10776.463225327556,0
SNT,D,20190607,000000,14.5022,14.5022,14.3795,14.3795,8046.325515379039,0
SNT,D,20190610,000000,14.4855,14.4855,13.0562,13.0562,27686.32759187214,0
SNT,D,20190611,000000,12.951,13.0208,11.9094,12.7036,23946.501299945496,0
SNT,D,20190612,000000,12.9148,13.2672,12.791,13.2328,2324.756884170664,0
SNT,D,20190613,000000,13.3212,13.3212,12.5269,13.2142,2222.605217197428,0
SNT,D,20190614,000000,13.1975,13.1975,12.845,13.1435,1481.7368114649864,0
SNT,D,20190617,000000,13.1435,13.1435,12.4739,12.5967,5885.011298365532,0
SNT,D,20190618,000000,12.6674,13.0208,12.5092,12.9148,1393.5637936564863,0
SNT,D,20190619,000000,13.0738,13.2514,13.0738,13.2142,2606.48042887599,0
SNT,D,20190621,000000,13.2142,13.2142,13.0738,13.1975,619.3616860695333,0
SNT,D,20190624,000000,13.1622,13.2328,13.0562,13.0562,2805.4073592975874,0
SNT,D,20190625,000000,13.0031,13.5685,13.0031,13.4979,4621.556470011856,0
SNT,D,20190626,000000,13.55,13.55,12.9148,13.2142,1045.172845242365,0
SNT,D,20190627,000000,13.0384,13.4979,13.0384,13.4979,573.1246157553128,0
SNT,D,20190628,000000,13.4616,13.4979,13.4616,13.4979,232.2606322760776,0
SNT,D,20190701,000000,13.5853,13.5853,13.1435,13.1435,2100.023216829483,0
SNT,D,20190702,000000,13.1975,13.4794,13.1798,13.1798,4330.155398961777,0
SNT,D,20190703,000000,13.1435,13.4086,13.0914,13.1798,9505.481432039323,0
SNT,D,20190704,000000,13.4086,13.8847,13.4086,13.6559,11878.625947934584,0
SNT,D,20190705,000000,13.6559,13.8503,13.4979,13.7797,1774.213163220062,0
SNT,D,20190708,000000,13.7089,13.7443,13.4271,13.6737,1161.3031613803362,0
SNT,D,20190709,000000,13.7276,13.7276,13.3565,13.3565,1533.3502853040504,0
SNT,D,20190710,000000,13.7443,13.7443,13.0384,13.6559,1913.9996548676258,0
SNT,D,20190711,000000,13.5853,13.5853,13.4086,13.5323,482.8010365368422,0
SNT,D,20190712,000000,13.2514,13.4979,13.2514,13.4979,831.1919849509535,0
SNT,D,20190715,000000,13.4979,13.5853,13.2142,13.4086,2068.8400763850245,0
SNT,D,20190716,000000,13.4086,13.4086,13.2142,13.3742,2244.110831297029,0
SNT,D,20190717,000000,13.2328,13.338,13.2328,13.338,568.8234929353823,0
SNT,D,20190718,000000,13.3212,13.3212,12.7036,12.791,10020.540889725693,0
SNT,D,20190719,000000,13.3035,13.3035,12.7036,13.0208,6103.293281476842,0
SNT,D,20190722,000000,13.3035,13.3035,12.791,13.0562,637.6414580542204,0
SNT,D,20190723,000000,13.3035,13.4086,12.9678,13.4086,3896.8172748541415,0
SNT,D,20190724,000000,13.0031,13.6737,13.0031,13.5853,772.0515461769514,0
SNT,D,20190725,000000,13.603,13.603,13.1092,13.1092,669.8998792036742,0
SNT,D,20190726,000000,13.4086,13.4086,13.1267,13.1267,703.2335810581131,0
SNT,D,20190729,000000,13.338,13.338,12.791,12.9148,3304.337606409125,0
SNT,D,20190730,000000,13.0562,13.0562,12.7036,12.951,1555.931180108751,0
SNT,D,20190731,000000,12.9148,12.9148,12.7036,12.845,5175.326033077548,0
SNT,D,20190801,000000,12.845,13.1622,12.4563,12.6153,9152.789360805325,0
SNT,D,20190802,000000,12.5967,12.5967,12.1735,12.4396,6663.514528772404,0
SNT,D,20190805,000000,12.3856,12.3856,11.9272,12.2619,5185.0035594224055,0
SNT,D,20190806,000000,12.2619,12.2972,11.9978,12.1206,3639.825186363507,0
SNT,D,20190807,000000,12.3856,12.7567,12.2619,12.7567,12011.96075535176,0
SNT,D,20190808,000000,12.7567,13.338,12.7567,13.2328,11235.608086354878,0
SNT,D,20190809,000000,12.7743,13.3212,12.7567,13.2328,7939.87272558582,0
SNT,D,20190812,000000,12.6506,13.2142,12.6506,12.9678,2062.3883921551546,0
SNT,D,20190813,000000,12.9678,13.3035,12.898,13.3035,3951.656590808192,0
SNT,D,20190814,000000,13.2858,13.4449,13.1435,13.391,6705.450476266716,0
SNT,D,20190816,000000,13.391,13.391,12.791,12.791,3635.5240635435243,0
SNT,D,20190819,000000,12.791,13.1435,12.791,13.0562,489.25272076673303,0
SNT,D,20190820,000000,13.0562,13.0562,13.0562,13.0562,70.9685265288004,0
SNT,D,20190821,000000,13.0562,13.0562,13.0562,13.0562,2.1505614099636547,0
SNT,D,20190822,000000,13.0562,13.0562,12.9678,12.9678,59.14043877400102,0
SNT,D,20190823,000000,13.0562,13.0562,12.7036,12.9678,387.1010537934558,0
SNT,D,20190826,000000,12.791,13.1435,12.6153,12.8274,2472.0703407531973,0
SNT,D,20190827,000000,13.1435,13.1435,12.8804,12.8804,83.87189498858295,0
SNT,D,20190828,000000,12.9678,12.9678,12.2619,12.3503,4446.285715099852,0
SNT,D,20190829,000000,12.2805,12.9678,12.2805,12.5623,800.0088445064745,0
SNT,D,20190830,000000,12.9148,12.9148,12.9148,12.9148,88.17301780850943,0
SNT,D,20190902,000000,12.9148,12.9148,12.9148,12.9148,67.74268441385502,0
SNT,D,20190903,000000,12.898,12.898,12.5447,12.8618,177.4213163220062,0
SNT,D,20190904,000000,12.7036,12.7036,12.6674,12.6674,7.526964934872791,0
SNT,D,20190905,000000,12.7036,12.7036,12.5269,12.5269,662.3729142688085,0
SNT,D,20190906,000000,12.7743,12.7743,12.2619,12.58,2034.4310938255796,0
SNT,D,20190909,000000,12.4043,12.6153,12.3149,12.6153,1007.5380205679744,0
SNT,D,20190910,000000,12.6153,12.7036,12.6153,12.7036,216.13142170135072,0
SNT,D,20190911,000000,12.7036,12.7036,12.4396,12.7036,1358.0795303920459,0
SNT,D,20190912,000000,12.7036,12.7036,12.2619,12.2619,1374.2087409667724,0
SNT,D,20190913,000000,12.7036,12.7036,12.2972,12.7036,408.6066678930986,0
SNT,D,20190916,000000,12.7036,12.7036,12.3503,12.6153,195.7010883066932,0
SNT,D,20190917,000000,12.7036,12.7036,12.3503,12.5269,1002.1616170430585,0
SNT,D,20190918,000000,12.7036,12.7036,12.0155,12.2443,3952.731871513188,0
SNT,D,20190919,000000,12.2443,12.7036,12.0155,12.686,4818.332839023566,0
SNT,D,20190920,000000,12.686,12.686,12.6153,12.6153,24.731456214581925,0
SNT,D,20190923,000000,12.6153,12.6153,12.1029,12.5269,1657.0075663769912,0
SNT,D,20190924,000000,12.6153,12.6153,12.1392,12.5269,1220.4436001543693,0
SNT,D,20190925,000000,12.6153,12.6153,12.2619,12.5967,1319.369425012722,0
SNT,D,20190926,000000,12.5967,12.5967,12.2098,12.5967,174.19547420706078,0
SNT,D,20190927,000000,12.5967,13.0914,12.4396,13.0562,9171.069132790042,0
SNT,D,20190930,000000,13.0562,13.0738,12.4917,12.7036,1882.8165144231677,0
SNT,D,20191001,000000,12.7036,12.7036,12.2265,12.6153,963.451511663714,0
SNT,D,20191002,000000,12.7036,12.7036,12.2805,12.4396,1321.5199864227131,0
SNT,D,20191003,000000,12.5269,12.5269,12.2265,12.4739,973.1290380085502,0
SNT,D,20191004,000000,12.7036,13.0384,12.6153,12.738,909.6874764146278,0
SNT,D,20191007,000000,12.738,12.738,12.3503,12.738,466.67182596211535,0
SNT,D,20191008,000000,12.686,12.686,12.5269,12.5269,263.4437727205462,0
SNT,D,20191009,000000,12.58,12.738,12.1568,12.6674,2382.8220422397017,0
SNT,D,20191010,000000,12.5967,12.5967,12.3503,12.5967,89.24829851349156,0
SNT,D,20191011,000000,12.5967,12.738,12.1392,12.5269,1400.0154778863564,0
SNT,D,20191014,000000,12.7204,13.0384,12.6506,13.0031,821.5144586061173,0
SNT,D,20191015,000000,12.9855,13.2142,12.9855,13.2142,3039.8185529836246,0
SNT,D,20191016,000000,13.1798,13.3742,13.0738,13.3565,1340.8750391123233,0
SNT,D,20191017,000000,13.338,13.3742,13.338,13.3742,572.0493350503276,0
SNT,D,20191018,000000,13.4616,13.5685,13.4086,13.4616,773.1268268819366,0
SNT,D,20191021,000000,13.4616,13.4616,12.9148,13.2328,1603.243531127936,0
SNT,D,20191022,000000,13.2328,13.3742,12.898,13.3565,1332.272793472462,0
SNT,D,20191023,000000,13.3565,13.3565,13.0562,13.338,717.2122302228801,0
SNT,D,20191024,000000,13.3212,13.338,12.9678,13.338,770.9762654719663,0
SNT,D,20191025,000000,13.338,13.338,13.338,13.338,2.1505614099636547,0
SNT,D,20191028,000000,13.338,13.338,13.1435,13.2328,1488.1884956948566,0
SNT,D,20191029,000000,13.2142,13.338,12.9678,13.2328,815.0627743762266,0
SNT,D,20191030,000000,13.338,13.338,12.9678,13.3212,1120.4424945910212,0
SNT,D,20191031,000000,13.3212,13.3212,13.3212,13.3212,5.376403524909136,0
SNT,D,20191104,000000,13.2858,13.2858,13.1435,13.1975,708.609984583029,0
SNT,D,20191105,000000,13.0562,13.2672,12.633,13.1435,3333.370185443696,0
SNT,D,20191106,000000,13.1975,13.2328,13.0562,13.0562,1808.6221457794031,0
SNT,D,20191107,000000,13.1975,13.2142,12.8804,13.2142,1283.8851617482815,0
SNT,D,20191108,000000,13.2672,13.2672,12.6674,13.1975,5114.035032893524,0
SNT,D,20191112,000000,13.0562,13.1798,12.6506,12.791,4234.45541621841,0
SNT,D,20191113,000000,12.7743,12.7743,12.633,12.738,1310.7671793728607,0
SNT,D,20191114,000000,12.791,12.791,12.7567,12.7567,1476.3604079400084,0
SNT,D,20191115,000000,12.7567,12.791,12.4043,12.791,2957.0219386999993,0
SNT,D,20191118,000000,12.7743,12.7743,12.7743,12.7743,327.9606150194537,0
SNT,D,20191119,000000,12.7743,12.7743,12.3856,12.7743,198.9269304216386,0
SNT,D,20191120,000000,12.7743,13.1092,12.7036,13.0208,818.288616491172,0
SNT,D,20191121,000000,12.9678,12.9678,12.9678,12.9678,2.1505614099636547,0
SNT,D,20191122,000000,12.9678,12.9678,12.791,12.791,79.57077216865542,0
SNT,D,20191125,000000,12.7036,12.7036,12.5269,12.5269,408.6066678930986,0
SNT,D,20191126,000000,12.5269,12.7743,12.3326,12.7743,1059.1514944071005,0
SNT,D,20191127,000000,12.3326,12.738,12.3326,12.738,196.77636901167847,0
SNT,D,20191128,000000,12.686,12.686,12.3503,12.686,194.62580760170798,0
SNT,D,20191129,000000,12.686,12.791,12.4917,12.791,343.0145448892057,0
SNT,D,20191202,000000,12.7036,12.7036,12.3503,12.6153,4489.296943299159,0
SNT,D,20191203,000000,12.6153,12.686,12.3326,12.686,2352.7141825002386,0
SNT,D,20191204,000000,12.686,12.686,12.3503,12.6153,1268.8312318785502,0
SNT,D,20191205,000000,12.7036,12.7036,12.3326,12.686,380.649369563565,0
SNT,D,20191206,000000,12.686,12.686,12.3503,12.6674,231.18535157109235,0
SNT,D,20191209,000000,12.6674,12.6674,12.5269,12.6506,454.8437382073087,0
SNT,D,20191210,000000,12.6674,12.6674,12.3688,12.6674,468.8223873720755,0
SNT,D,20191211,000000,12.5967,12.5967,12.5269,12.5269,468.8223873720755,0
SNT,D,20191212,000000,12.5269,12.5269,12.1735,12.3503,1300.0143723230083,0
SNT,D,20191213,000000,12.3503,12.4396,12.1735,12.3503,1439.800863970676,0
SNT,D,20191216,000000,12.3503,12.3503,11.557,12.1735,4950.592365736368,0
SNT,D,20191217,000000,12.3149,12.3149,11.9094,12.2443,1684.9648647065662,0
SNT,D,20191218,000000,12.2443,12.2443,11.7858,12.0861,883.8807394950649,0
SNT,D,20191219,000000,12.1735,12.1735,12.0861,12.0861,302.1538780998907,0
SNT,D,20191220,000000,12.0861,12.0861,11.8564,11.9978,10099.036381189337,0
SNT,D,20191223,000000,12.1735,12.58,12.1735,12.5092,3780.6869587160663,0
SNT,D,20191227,000000,12.5967,13.2328,12.5967,13.2328,9262.467992713426,0
SNT,D,20191230,000000,13.55,13.5853,12.791,13.5853,9447.416273970288,0
SNT,D,20200102,000000,13.5685,13.5685,12.898,13.1435,3750.579098976604,0
SNT,D,20200103,000000,13.2328,13.2328,13.0208,13.1622,924.7414062843694,0
SNT,D,20200107,000000,13.2328,13.2328,12.6506,12.7036,5014.03392733028,0
SNT,D,20200108,000000,12.9324,12.9324,12.633,12.633,2118.302988814201,0
SNT,D,20200109,000000,12.7743,13.4086,12.7743,12.8804,4645.212645521448,0
SNT,D,20200110,000000,12.8804,13.1975,12.791,12.951,1170.980687725193,0
SNT,D,20200113,000000,13.1622,13.1975,12.4396,12.8097,12325.942721206746,0
SNT,D,20200114,000000,13.0914,13.0914,12.8274,12.9324,4696.826119360616,0
SNT,D,20200115,000000,13.1267,13.1267,12.421,12.791,5534.469788541419,0
SNT,D,20200116,000000,12.4563,12.4563,12.1735,12.2972,33847.68603141823,0
SNT,D,20200117,000000,12.3326,12.7567,12.2619,12.3503,40224.10061196033,0
SNT,D,20200120,000000,12.2619,12.7036,12.1913,12.3503,6928.033582197905,0
SNT,D,20200121,000000,12.3503,12.6506,12.2265,12.58,12513.041563873703,0
SNT,D,20200122,000000,12.6674,12.6674,12.2265,12.3326,46109.111910325235,0
SNT,D,20200123,000000,12.58,12.58,12.2265,12.3503,3478.533080616238,0
SNT,D,20200124,000000,12.4739,12.5092,12.1206,12.5092,3996.8183804174896,0
SNT,D,20200127,000000,12.3503,12.633,12.2443,12.6153,6957.066161232372,0
SNT,D,20200128,000000,12.4396,12.5967,12.2805,12.58,823.6650200160774,0
SNT,D,20200129,000000,12.5967,12.6674,12.4396,12.6674,2769.923096033147,0
SNT,D,20200130,000000,12.7743,14.0446,12.7743,13.8681,26937.932221204315,0
SNT,D,20200131,000000,13.9033,13.921,13.338,13.8326,13488.321163291665,0
SNT,D,20200203,000000,13.8503,14.1154,13.7089,14.1154,13382.943654203546,0
SNT,D,20200204,000000,14.1154,14.1154,13.8503,13.8503,8256.005252850488,0
SNT,D,20200205,000000,13.9387,14.0968,13.9387,14.0968,3514.017343880575,0
SNT,D,20200206,000000,14.0968,14.1154,14.0261,14.1154,10032.368977480437,0
SNT,D,20200207,000000,14.1154,14.2028,13.8681,14.2028,15655.011783830874,0
SNT,D,20200210,000000,14.2912,14.7673,14.2912,14.7152,17323.847437962715,0
SNT,D,20200211,000000,14.6966,14.7152,14.4678,14.6446,4154.884644049772,0
SNT,D,20200212,000000,14.6446,14.6789,14.3795,14.4678,3891.440871329267,0
SNT,D,20200213,000000,14.4678,14.6621,14.1154,14.2912,4004.3453453523553,0
SNT,D,20200214,000000,14.5385,14.5385,14.1498,14.3618,4198.971152954074,0
SNT,D,20200217,000000,14.3795,14.5385,14.3795,14.5209,8258.155814260479,0
SNT,D,20200218,000000,14.5385,14.7673,14.3972,14.7329,14885.110799063137,0
SNT,D,20200219,000000,14.6966,14.9264,14.6966,14.7673,7863.527795532065,0
SNT,D,20200220,000000,14.7673,14.8026,14.3442,14.5552,6281.789878503833,0
SNT,D,20200221,000000,14.6789,14.6789,14.3795,14.3795,3290.35895724439,0
SNT,D,20200224,000000,14.5552,14.5552,13.6559,13.9387,19734.62677853116,0
SNT,D,20200225,000000,13.9387,13.9387,13.6559,13.6922,4492.522785414041,0
SNT,D,20200226,000000,13.6922,14.0446,13.6559,14.0261,4204.347556478948,0
SNT,D,20200227,000000,13.6737,13.9387,12.2619,12.7204,15134.575922619424,0
SNT,D,20200228,000000,12.3688,12.686,11.4686,12.4396,17030.295805502436,0
SNT,D,20200302,000000,12.3503,13.2328,12.3503,12.791,5018.335050150159,0
SNT,D,20200303,000000,12.9855,13.5853,12.9855,13.2328,14227.039007614736,0
SNT,D,20200304,000000,13.1435,13.338,12.9678,13.3212,2941.968008830268,0
SNT,D,20200305,000000,13.3742,13.55,13.1435,13.4794,13659.290795383686,0
SNT,D,20200306,000000,13.5146,13.5146,13.1267,13.2328,5672.105718779095,0
SNT,D,20200309,000000,12.6535,12.9975,11.7504,11.9308,21124.96473007349,0
SNT,D,20200310,000000,11.7867,12.8357,11.7867,12.2926,8261.381656375363,0
SNT,D,20200311,000000,12.4377,12.4377,10.6112,10.9915,13846.389638050643,0
SNT,D,20200312,000000,9.96023,10.5748,9.3278,9.418,14791.561377730177,0
SNT,D,20200313,000000,9.50913,10.3396,9.21991,10.1239,5523.71698149167,0
SNT,D,20200316,000000,9.92482,9.92482,9.21991,9.92482,9430.211782690667,0
SNT,D,20200317,000000,9.94257,10.7553,9.94257,10.7553,5334.467577414826,0
SNT,D,20200318,000000,10.6661,11.2807,10.5936,10.9915,12080.778720471271,0
SNT,D,20200319,000000,10.8465,10.9915,10.6112,10.8465,3844.128520310082,0
SNT,D,20200320,000000,10.9915,11.2807,10.4484,10.4484,4501.125031053902,0
SNT,D,20200323,000000,9.94257,10.0327,9.50913,9.94257,6769.967318565624,0
SNT,D,20200324,000000,9.94257,10.268,9.88863,10.1416,2854.8702717267633,0
SNT,D,20200325,000000,10.1778,10.5748,9.88863,10.3043,8856.011886230372,0
SNT,D,20200326,000000,10.4847,10.4847,10.015,10.4847,1746.255864890487,0
SNT,D,20200327,000000,10.7553,10.7553,10.015,10.015,3363.4780451831584,0
SNT,D,20200330,000000,10.4669,11.0269,10.2132,10.774,6338.779755867876,0
SNT,D,20200331,000000,10.774,11.5691,10.774,11.0269,5907.592193170129,0
SNT,D,20200401,000000,11.2985,11.5691,10.4847,11.4798,7664.600865110468,0
SNT,D,20200402,000000,12.1112,12.5642,11.118,11.2985,53945.757688233345,0
SNT,D,20200403,000000,12.2024,12.6087,11.4798,12.6087,46018.78833110685,0
SNT,D,20200406,000000,12.6535,13.6485,12.4731,13.1063,51319.92220666785,0
SNT,D,20200407,000000,13.1966,13.5583,12.6999,12.9705,12807.668477038149,0
SNT,D,20200408,000000,12.6999,13.4671,12.4284,12.6999,5321.564208955086,0
SNT,D,20200409,000000,12.6087,12.6087,12.1577,12.2024,3958.108275038062,0
SNT,D,20200414,000000,11.9308,13.4671,11.7959,13.3779,22955.092489951563,0
SNT,D,20200415,000000,13.3779,13.3779,12.8357,12.8357,11160.338437006221,0
SNT,D,20200416,000000,13.1966,13.1966,12.6535,13.0607,2111.851304584331,0
SNT,D,20200417,000000,13.0607,13.1966,12.6087,12.6535,4078.5397139961196,0
SNT,D,20200420,000000,12.9705,12.9705,12.4284,12.6535,1994.6457077412601,0
SNT,D,20200421,000000,12.8357,13.2867,12.2024,12.6087,19195.91114533541,0
SNT,D,20200422,000000,12.8357,12.8357,12.3383,12.5642,2955.9466579950035,0
SNT,D,20200423,000000,12.7892,12.8357,12.4731,12.7892,7404.382934504846,0
SNT,D,20200424,000000,12.7892,12.7892,12.3828,12.6535,2047.3344622854233,0
SNT,D,20200427,000000,12.6535,12.6535,12.3828,12.6535,3357.0263609532885,0
SNT,D,20200428,000000,12.5186,12.6999,12.2471,12.6535,2019.3771639558481,0
SNT,D,20200429,000000,12.6535,12.7446,12.3828,12.7446,1348.402004047189,0
SNT,D,20200430,000000,12.7446,12.8804,12.5642,12.7446,2284.9714980863446,0
SNT,D,20200504,000000,12.7892,12.7892,12.3383,12.6087,1651.6311628521166,0
SNT,D,20200505,000000,12.6535,12.7446,12.3828,12.7446,5616.191122120049,0
