<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,D,20200706,000000,5.3619,5.3619,5.27279,5.32544,746096.0903270687,0
OPL,D,20200707,000000,5.29305,5.30519,5.14321,5.17155,956014.3625543484,0
OPL,D,20200708,000000,5.22419,5.22419,5.11485,5.13915,844219.0299430256,0
OPL,D,20200709,000000,5.11891,5.28494,5.11891,5.27279,3334867.5256175403,0
OPL,D,20200710,000000,5.27279,5.32948,5.22014,5.289,2073719.526215804,0
OPL,D,20200713,000000,5.3214,5.3214,5.27279,5.30925,1459119.9040452146,0
OPL,D,20200714,000000,5.28089,5.34569,5.26469,5.3133,1160289.0996198615,0
OPL,D,20200715,000000,5.34569,5.34569,5.28089,5.31734,1331526.129970177,0
OPL,D,20200716,000000,5.3214,5.87217,5.28089,5.83167,8946962.603657521,0
OPL,D,20200717,000000,5.83167,6.36623,5.83167,5.85192,9441325.66593581,0
OPL,D,20200720,000000,5.85192,6.26904,5.85192,6.22854,2075635.686043166,0
OPL,D,20200721,000000,6.31764,6.43103,6.15565,6.17994,5443750.807016801,0
OPL,D,20200722,000000,6.1435,6.15565,5.92076,5.92076,2345401.85226165,0
OPL,D,20200723,000000,5.9653,5.99365,5.65348,5.65348,1764841.2290871434,0
OPL,D,20200724,000000,5.54008,5.73446,5.38619,5.64942,1958180.7679622397,0
OPL,D,20200727,000000,5.69397,5.80737,5.66157,5.75877,1514179.8677459308,0
OPL,D,20200728,000000,5.72232,5.87621,5.58868,5.64538,1720141.1217729102,0
OPL,D,20200729,000000,5.66967,5.79116,5.65753,5.72637,874171.3736370605,0
OPL,D,20200730,000000,5.85596,5.88836,5.63728,5.73852,1260585.0039885335,0
OPL,D,20200731,000000,5.75067,5.77902,5.68182,5.69803,2780736.8208873225,0
OPL,D,20200803,000000,5.68182,5.95315,5.68182,5.91672,1299188.4636044675,0
OPL,D,20200804,000000,5.91672,5.99365,5.83571,5.89646,847962.4555852446,0
OPL,D,20200805,000000,5.87217,6.13945,5.87217,6.103,2395702.2823703666,0
OPL,D,20200806,000000,6.07464,6.10705,6.0139,6.07464,1417268.1090518571,0
OPL,D,20200807,000000,6.13945,6.13945,5.99771,6.02605,1465956.1005429428,0
OPL,D,20200810,000000,6.00176,6.11919,6.00176,6.03415,3707756.9196613617,0
OPL,D,20200811,000000,6.0544,6.0949,6.00985,6.0625,1434562.9330611737,0
OPL,D,20200812,000000,6.10705,6.17184,6.04226,6.07464,680331.8059409865,0
OPL,D,20200813,000000,6.09085,6.22854,6.09085,6.13133,776344.747396465,0
OPL,D,20200814,000000,6.1273,6.19209,6.08276,6.17184,676325.4021781222,0
OPL,D,20200817,000000,6.20424,6.21234,6.0949,6.17589,601476.6435586972,0
OPL,D,20200818,000000,6.19209,6.19209,6.0544,6.08681,1489500.6674945115,0
OPL,D,20200819,000000,6.11109,6.15565,6.05035,6.05845,1309934.762017927,0
OPL,D,20200820,000000,6.00985,6.03415,5.95315,5.99365,992080.6388935958,0
OPL,D,20200821,000000,6.07464,6.1435,5.98555,6.10705,974838.904364039,0
OPL,D,20200824,000000,6.1435,6.15565,5.98555,6.05035,864716.5076844987,0
OPL,D,20200825,000000,6.05035,6.08681,5.83571,5.91266,738183.288565522,0
OPL,D,20200826,000000,5.90456,5.98555,5.84786,5.98151,795798.9551288241,0
OPL,D,20200827,000000,5.98555,5.98555,5.87217,5.941,584229.9704728908,0
OPL,D,20200828,000000,5.94506,6.00985,5.87217,5.91266,559803.8712295725,0
OPL,D,20200831,000000,5.87217,5.91266,5.81546,5.85192,2629737.994074985,0
OPL,D,20200901,000000,5.90861,5.92076,5.80737,5.81952,1491397.0730969198,0
OPL,D,20200902,000000,5.83975,5.90456,5.79521,5.82761,1184669.517217789,0
OPL,D,20200903,000000,5.82357,5.95315,5.75067,5.79927,1314798.0052912703,0
OPL,D,20200904,000000,5.75877,5.86811,5.73041,5.79116,1763033.7174973637,0
OPL,D,20200907,000000,5.79116,5.92481,5.76687,5.85192,815945.7953761107,0
OPL,D,20200908,000000,5.86407,5.87217,5.64538,5.73852,1492292.186418364,0
OPL,D,20200909,000000,5.76282,5.83975,5.68992,5.82357,1914756.042801158,0
OPL,D,20200910,000000,5.75877,5.79116,5.66967,5.68182,1013323.8386297672,0
OPL,D,20200911,000000,5.71017,5.76687,5.66967,5.68588,704724.5699295665,0
OPL,D,20200914,000000,5.76687,5.76687,5.66562,5.66562,1051971.7452519592,0
OPL,D,20200915,000000,5.64942,5.67372,5.45909,5.47934,1835676.1761092679,0
OPL,D,20200916,000000,5.52794,5.54818,5.43479,5.50768,1669475.2385012018,0
OPL,D,20200917,000000,5.42669,5.54008,5.3214,5.47934,2164453.1510333633,0
OPL,D,20200918,000000,5.46719,5.49958,5.36998,5.43479,3644892.802436704,0
OPL,D,20200921,000000,5.99365,6.19615,5.58868,5.58868,5478652.818718609,0
OPL,D,20200922,000000,5.67777,5.86001,5.67372,5.68992,2318976.8723736,0
OPL,D,20200923,000000,5.80332,5.85596,5.66967,5.71017,1162732.4503276134,0
OPL,D,20200924,000000,5.66967,5.75877,5.60083,5.60487,1320621.7977564137,0
OPL,D,20200925,000000,5.59678,5.64942,5.44694,5.58463,1240149.2582002317,0
OPL,D,20200928,000000,5.60487,5.70207,5.46719,5.64538,1047896.2017014985,0
OPL,D,20200929,000000,5.58868,5.64538,5.51173,5.51173,956731.6878505693,0
OPL,D,20200930,000000,5.49149,5.58868,5.48338,5.54008,2367974.7582697975,0
OPL,D,20201001,000000,5.55223,5.73852,5.50768,5.69803,851181.1596252378,0
OPL,D,20201002,000000,5.63728,5.72232,5.55223,5.61703,1590286.7235716167,0
OPL,D,20201005,000000,5.59273,5.67372,5.57653,5.62918,1349683.9666853324,0
OPL,D,20201006,000000,5.58868,5.63323,5.54818,5.58868,986818.6072025899,0
OPL,D,20201007,000000,5.63323,5.66562,5.55223,5.62918,1780548.3072600204,0
OPL,D,20201008,000000,5.62106,5.70207,5.62106,5.66967,1226521.3122111466,0
OPL,D,20201009,000000,5.71017,5.71017,5.62512,5.69803,1037186.9424598718,0
OPL,D,20201012,000000,5.71017,5.72232,5.62918,5.66967,2091225.4735050153,0
OPL,D,20201013,000000,5.71827,5.72637,5.61703,5.64538,2262973.644427974,0
OPL,D,20201014,000000,5.64538,5.74663,5.58058,5.64133,2941746.1012310097,0
OPL,D,20201015,000000,5.58058,5.62918,5.37404,5.40239,4197940.728707743,0
OPL,D,20201016,000000,5.46719,5.46719,5.2323,5.38619,1508535.0979450764,0
OPL,D,20201019,000000,5.36594,5.51984,5.34569,5.41454,1435108.643527486,0
OPL,D,20201020,000000,5.45098,5.58868,5.42669,5.45909,1471307.0262465437,0
OPL,D,20201021,000000,5.48744,5.48744,5.3214,5.40645,698709.4084094819,0
OPL,D,20201022,000000,5.42669,5.48338,5.37404,5.44694,3448176.525721423,0
OPL,D,20201023,000000,5.45098,5.58868,5.42669,5.46719,3440000.7458392195,0
OPL,D,20201026,000000,5.41049,5.42264,5.19585,5.2566,1498277.7166009056,0
OPL,D,20201027,000000,5.208,5.25255,5.04601,5.1675,2000714.0837189716,0
OPL,D,20201028,000000,5.0379,5.26469,5.00957,5.02172,3505790.9576456486,0
OPL,D,20201029,000000,4.90832,5.09056,4.90832,4.98525,2426031.190978992,0
OPL,D,20201030,000000,4.90832,5.04601,4.85971,4.92452,3187626.9401162383,0
OPL,D,20201102,000000,4.94071,5.23636,4.92046,5.04601,2417783.8020310504,0
OPL,D,20201103,000000,5.01361,5.17155,4.98525,5.07031,2049840.372077818,0
OPL,D,20201104,000000,5.01361,5.1918,4.99741,5.17561,866758.6006964573,0
OPL,D,20201105,000000,5.22419,5.41049,5.16345,5.34164,1662650.1537550946,0
OPL,D,20201106,000000,5.32948,5.39023,5.17965,5.22419,1735627.1995534159,0
OPL,D,20201109,000000,5.32948,5.52388,5.06626,5.1837,4285558.124527734,0
OPL,D,20201110,000000,5.2404,5.50363,5.18776,5.34974,2641716.462274482,0
OPL,D,20201112,000000,5.37404,5.47934,5.24445,5.3133,2510549.64274808,0
OPL,D,20201113,000000,5.37809,5.37809,5.2404,5.30519,1169671.1218676537,0
OPL,D,20201116,000000,5.3133,5.3538,5.17561,5.1918,2247292.4936753204,0
OPL,D,20201117,000000,5.17561,5.22419,5.0946,5.12701,2315645.8161788173,0
OPL,D,20201118,000000,5.1675,5.26064,5.14321,5.23636,2382670.6670492343,0
OPL,D,20201119,000000,5.2323,5.26469,5.1837,5.22419,968795.3461454768,0
OPL,D,20201120,000000,5.21611,5.22014,5.14321,5.17965,2206448.1641581967,0
OPL,D,20201123,000000,5.208,5.22419,5.10271,5.14321,1528785.6478737069,0
OPL,D,20201124,000000,5.12701,5.16345,5.0541,5.06221,1976889.2536999453,0
OPL,D,20201125,000000,5.10271,5.1351,5.04601,5.07436,1498553.0411121247,0
OPL,D,20201126,000000,5.12701,5.12701,4.99336,5.02981,1541849.363810558,0
OPL,D,20201127,000000,5.08651,5.21205,5.0379,5.14726,2099318.5325699723,0
OPL,D,20201130,000000,5.15535,5.15535,5.00551,5.12701,5525219.700297595,0
OPL,D,20201201,000000,5.11891,5.1351,5.0541,5.09056,2850074.1507247793,0
OPL,D,20201202,000000,5.09056,5.30519,5.09056,5.289,2703501.504957056,0
OPL,D,20201203,000000,5.37404,5.75877,5.27279,5.32948,7582490.1302630305,0
OPL,D,20201204,000000,5.32948,5.38215,5.1675,5.2485,2492991.840618084,0
OPL,D,20201207,000000,5.2485,5.41049,5.1999,5.28089,2667356.2117177015,0
OPL,D,20201208,000000,5.28089,5.38619,5.21611,5.289,1453547.9779491299,0
OPL,D,20201209,000000,5.2323,5.2971,5.14321,5.14321,4701309.248319321,0
OPL,D,20201210,000000,5.1675,5.208,5.1513,5.1837,1606254.31058711,0
OPL,D,20201211,000000,5.1837,5.28089,5.1837,5.21205,1998262.0905377744,0
OPL,D,20201214,000000,5.2566,5.26469,5.18776,5.1918,1151596.0059698573,0
OPL,D,20201215,000000,5.1837,5.22014,5.1513,5.1918,1772147.8230682383,0
OPL,D,20201216,000000,5.1999,5.32948,5.1675,5.27279,2831903.9676190843,0
OPL,D,20201217,000000,5.289,5.41859,5.23636,5.2404,2902210.4891217873,0
OPL,D,20201218,000000,5.3214,5.3619,5.2485,5.2485,5160562.879533,0
OPL,D,20201221,000000,5.2971,5.3133,5.14321,5.17965,3600096.393275541,0
OPL,D,20201222,000000,5.208,5.26469,5.15535,5.2485,1176612.2626857571,0
OPL,D,20201223,000000,5.22419,5.34164,5.21611,5.289,2045341.347328435,0
OPL,D,20201228,000000,5.3619,5.42669,5.30519,5.33354,1183692.9177181297,0
OPL,D,20201229,000000,5.38215,5.47124,5.2566,5.2566,3636842.955739086,0
OPL,D,20201230,000000,5.26875,5.40239,5.26875,5.33759,2858512.90872755,0
OPL,D,20210104,000000,5.36594,5.45909,5.3214,5.3214,1739828.676288338,0
OPL,D,20210105,000000,5.3214,5.33759,5.26469,5.28089,1773629.389945046,0
OPL,D,20210107,000000,5.34569,5.36998,5.28494,5.33759,2833059.589783033,0
OPL,D,20210108,000000,5.37809,5.49552,5.3619,5.43479,3043724.8186440202,0
OPL,D,20210111,000000,5.42669,5.45098,5.31734,5.34974,3471105.0077799736,0
OPL,D,20210112,000000,5.38619,5.38619,5.2566,5.28089,2868252.97630392,0
OPL,D,20210113,000000,5.33759,5.33759,5.1675,5.208,2494732.6816983647,0
OPL,D,20210114,000000,5.208,5.21611,5.14321,5.1594,2516921.6149577107,0
OPL,D,20210115,000000,5.17561,5.1918,5.09056,5.09056,3071636.303965229,0
OPL,D,20210118,000000,5.12296,5.23636,5.07436,5.21611,4658691.9771062005,0
OPL,D,20210119,000000,5.23636,5.26469,5.14726,5.16345,2424865.6917024544,0
OPL,D,20210120,000000,5.18776,5.28089,5.15535,5.21611,3242026.371917565,0
OPL,D,20210121,000000,5.26064,5.26064,5.08651,5.08651,1578856.435116607,0
OPL,D,20210122,000000,5.09056,5.14321,5.04196,5.07031,1690190.0127179294,0
OPL,D,20210125,000000,5.06221,5.1999,5.06221,5.14726,2286094.7301806095,0
OPL,D,20210126,000000,5.12701,5.26064,5.12296,5.26064,1820909.8929031247,0
OPL,D,20210127,000000,5.2404,5.37809,5.208,5.3538,2868792.5135749625,0
OPL,D,20210128,000000,5.37809,5.43073,5.1918,5.26064,4273917.947431749,0
OPL,D,20210129,000000,5.27279,5.34974,5.22419,5.31734,3379200.94512975,0
OPL,D,20210201,000000,5.2971,5.34164,5.2485,5.2566,1612269.4721071944,0
OPL,D,20210202,000000,5.26469,5.32948,5.208,5.31734,2323217.857558654,0
OPL,D,20210203,000000,5.3133,5.36998,5.26064,5.26469,2587799.7743470618,0
OPL,D,20210204,000000,5.30519,5.42669,5.29305,5.33759,2695666.48545654,0
OPL,D,20210205,000000,5.41049,5.41049,5.32948,5.33759,2525055.4171117195,0
OPL,D,20210208,000000,5.33759,5.39023,5.30115,5.3133,1115860.6128997302,0
OPL,D,20210209,000000,5.30519,5.33759,5.26469,5.3133,872651.532949197,0
OPL,D,20210210,000000,5.30519,5.30519,5.1837,5.1918,2650697.226826357,0
OPL,D,20210211,000000,5.20394,5.26469,5.19585,5.23636,1799425.9385495381,0
OPL,D,20210212,000000,5.2404,5.24445,5.1675,5.1837,1454188.7556233406,0
OPL,D,20210215,000000,5.1837,5.2323,5.17561,5.1918,1763597.9475495978,0
OPL,D,20210216,000000,5.1918,5.208,5.1594,5.1675,4298442.817800184,0
OPL,D,20210217,000000,5.17155,5.1837,5.0946,5.10271,2910443.0624009017,0
OPL,D,20210218,000000,5.08246,5.12701,4.98122,4.98525,4214725.646783673,0
OPL,D,20210219,000000,4.99741,5.04196,4.88806,4.91237,3852336.857979635,0
OPL,D,20210222,000000,4.90832,4.90832,4.77062,4.83542,4360630.352817706,0
OPL,D,20210223,000000,4.85567,4.86782,4.72203,4.74634,2637573.0135755013,0
OPL,D,20210224,000000,4.73823,4.82732,4.68963,4.79898,3956115.6791480104,0
OPL,D,20210225,000000,4.82732,4.89618,4.82327,4.83542,3138300.640229005,0
OPL,D,20210226,000000,4.80302,5.14726,4.78683,5.11485,11448673.465345947,0
OPL,D,20210301,000000,5.11485,5.2566,5.0541,5.22419,4498043.211369153,0
OPL,D,20210302,000000,5.22825,5.28089,5.18776,5.2404,4267870.685295946,0
OPL,D,20210303,000000,5.2404,5.289,5.1675,5.21611,3387897.742696961,0
OPL,D,20210304,000000,5.24445,5.24445,5.1675,5.22419,3192621.0551302927,0
OPL,D,20210305,000000,5.18776,5.208,5.09056,5.14726,1668450.4880779649,0
OPL,D,20210308,000000,5.16345,5.1675,5.0541,5.0541,1611829.9406004015,0
OPL,D,20210309,000000,5.0946,5.21611,5.0541,5.18776,1867578.0148855043,0
OPL,D,20210310,000000,5.19585,5.2566,5.1351,5.24445,3435304.1788395126,0
OPL,D,20210311,000000,5.26469,5.2971,5.17155,5.17965,1061976.0255880174,0
OPL,D,20210312,000000,5.1837,5.21205,5.11891,5.1594,1232498.1999202427,0
OPL,D,20210315,000000,5.22014,5.22014,5.1351,5.1351,1546664.4561603237,0
OPL,D,20210316,000000,5.1594,5.21205,5.14726,5.1675,1626259.1673419517,0
OPL,D,20210317,000000,5.17965,5.2323,5.08651,5.1675,3568682.236929674,0
OPL,D,20210318,000000,5.16345,5.27279,5.14321,5.2485,1986076.2029755893,0
OPL,D,20210319,000000,5.26875,5.38215,5.2566,5.30925,7990459.324033805,0
OPL,D,20210322,000000,5.31734,5.3619,5.21611,5.26469,2031887.4854474002,0
OPL,D,20210323,000000,5.30115,5.30115,5.1675,5.17561,838522.4053014655,0
OPL,D,20210324,000000,5.1513,5.17155,5.0946,5.11485,1894707.9736790895,0
OPL,D,20210325,000000,5.17155,5.17155,5.01767,5.1108,1596984.6404941068,0
OPL,D,20210326,000000,5.1594,5.2323,5.12701,5.22419,908789.4183541599,0
OPL,D,20210329,000000,5.1594,5.36998,5.1594,5.32948,1921481.121783128,0
OPL,D,20210330,000000,5.33354,5.34164,5.23636,5.23636,946859.5138943663,0
OPL,D,20210331,000000,5.27279,5.36998,5.22419,5.33354,2943615.344774051,0
OPL,D,20210401,000000,5.3133,5.35784,5.289,5.30925,1236845.3640648169,0
OPL,D,20210406,000000,5.3214,5.50363,5.3133,5.45098,1495000.9845248582,0
OPL,D,20210407,000000,5.40239,5.58868,5.38215,5.52388,1475487.514117481,0
OPL,D,20210408,000000,5.54818,5.57249,5.41049,5.51984,1566710.0560043294,0
OPL,D,20210409,000000,5.52794,5.64133,5.50768,5.61703,2696296.1513792416,0
OPL,D,20210412,000000,5.71017,5.82761,5.67372,5.80737,2982775.6266078046,0
OPL,D,20210413,000000,5.80332,5.83167,5.66157,5.70612,2123332.2623658767,0
OPL,D,20210414,000000,5.74257,5.78307,5.64538,5.71827,1599298.3541001787,0
OPL,D,20210415,000000,5.71017,5.76687,5.58868,5.64942,1651850.765861819,0
OPL,D,20210416,000000,5.66157,5.81142,5.61703,5.81142,1419380.5764903987,0
OPL,D,20210419,000000,5.81546,5.95315,5.77496,5.92481,1922119.4301792758,0
OPL,D,20210420,000000,5.93291,6.0544,5.80332,5.91266,2654044.3333291113,0
OPL,D,20210421,000000,5.91266,6.02605,5.88836,6.00985,2558147.447945573,0
OPL,D,20210422,000000,5.96936,6.07464,5.81546,5.86001,2590712.2878991487,0
OPL,D,20210423,000000,5.9005,5.9005,5.64942,5.72637,2309768.9342338583,0
OPL,D,20210426,000000,5.78307,5.78307,5.62512,5.69803,1360964.8638135956,0
OPL,D,20210427,000000,5.66967,5.68588,5.59678,5.66967,2003615.4855195505,0
OPL,D,20210428,000000,5.70207,5.80737,5.62918,5.71017,1835211.9518211705,0
OPL,D,20210429,000000,5.75472,5.75472,5.51984,5.56033,2942062.1688313927,0
OPL,D,20210430,000000,5.58058,5.61703,5.43073,5.51984,2453364.8652180578,0
OPL,D,20210504,000000,5.48338,5.48338,5.41049,5.45503,1327245.6363351026,0
OPL,D,20210505,000000,5.45503,5.49552,5.3133,5.3214,2178605.818624663,0
OPL,D,20210506,000000,5.32948,5.47124,5.3214,5.45098,1406090.9216049379,0
OPL,D,20210507,000000,5.51578,5.51578,5.39833,5.45503,1369833.276210682,0
OPL,D,20210510,000000,5.50768,5.56033,5.40645,5.47934,1413776.5497785958,0
OPL,D,20210511,000000,5.41859,5.58463,5.40645,5.55628,1367836.8648441364,0
OPL,D,20210512,000000,5.52794,5.55223,5.43479,5.43479,815577.8729350223,0
OPL,D,20210513,000000,5.39833,5.41049,5.3214,5.34569,1280547.8830152927,0
OPL,D,20210514,000000,5.38619,5.44288,5.30925,5.43883,924284.1386080768,0
OPL,D,20210517,000000,5.43479,5.59678,5.41049,5.49552,1416276.6938833701,0
OPL,D,20210518,000000,5.54008,5.54818,5.46314,5.47124,1223826.095134336,0
OPL,D,20210519,000000,5.53199,5.53199,5.41454,5.47934,1326685.1102000757,0
OPL,D,20210520,000000,5.37809,5.49958,5.1594,5.49552,4237639.313173507,0
OPL,D,20210521,000000,5.48744,5.50768,5.37404,5.42669,1764078.2221455544,0
OPL,D,20210524,000000,5.42669,5.44288,5.31734,5.32948,1271802.9345246165,0
OPL,D,20210525,000000,5.31734,5.41454,5.3133,5.41454,2182164.048407312,0
OPL,D,20210526,000000,5.41454,5.41454,5.32948,5.33759,1475950.5037664343,0
OPL,D,20210527,000000,5.34569,5.47528,5.33759,5.42264,5132743.992141628,0
OPL,D,20210528,000000,5.42669,5.49552,5.40239,5.43479,1448742.762711841,0
OPL,D,20210531,000000,5.46719,5.49552,5.36594,5.38619,989223.6840993648,0
OPL,D,20210601,000000,5.41859,5.50768,5.37404,5.41049,1289461.9770577808,0
OPL,D,20210602,000000,5.42669,5.49149,5.37404,5.42669,1814842.8765423682,0
OPL,D,20210604,000000,5.49149,5.58058,5.42669,5.52794,2034413.5569725109,0
OPL,D,20210607,000000,5.52794,5.78711,5.48338,5.75877,2346726.6199772977,0
OPL,D,20210608,000000,5.75067,5.75067,5.54818,5.56842,2625426.634463224,0
OPL,D,20210609,000000,5.61298,5.61298,5.43479,5.44694,1768720.4650264133,0
OPL,D,20210610,000000,5.45098,5.49552,5.40239,5.47528,1332343.4610306136,0
OPL,D,20210611,000000,5.49552,5.54818,5.42264,5.43883,1436158.0867319147,0
OPL,D,20210614,000000,5.44288,5.54008,5.43883,5.47528,1255843.989982569,0
OPL,D,20210615,000000,5.54008,5.54008,5.40239,5.49149,2313544.4604917844,0
OPL,D,20210616,000000,5.42669,5.51578,5.38619,5.39023,1611279.2915777387,0
OPL,D,20210617,000000,5.38619,5.45098,5.36594,5.38619,1688002.2322964428,0
OPL,D,20210618,000000,5.44288,5.44288,5.2971,5.30519,5698585.248394424,0
OPL,D,20210621,000000,5.38619,5.46314,5.3214,5.36998,1619947.6924465508,0
OPL,D,20210622,000000,5.36998,5.39023,5.2971,5.37404,1850573.3310562342,0
OPL,D,20210623,000000,5.38619,5.38619,5.30519,5.37809,790802.370836583,0
OPL,D,20210624,000000,5.36998,5.38619,5.34164,5.38215,1491809.4425442326,0
OPL,D,20210625,000000,5.3619,5.41049,5.3214,5.34569,1441904.09693605,0
OPL,D,20210628,000000,5.3619,5.51173,5.34974,5.45503,3164507.0890026344,0
OPL,D,20210629,000000,5.45909,5.50768,5.42264,5.42264,1867947.1719655904,0
OPL,D,20210630,000000,5.42264,5.52388,5.40645,5.43883,3051217.843123818,0
OPL,D,20210701,000000,5.47934,5.51984,5.38619,5.48744,3418368.6347979177,0
OPL,D,20210702,000000,5.50768,5.60083,5.47528,5.56842,2561918.0356472605,0
OPL,D,20210705,000000,5.58463,5.67777,5.54008,5.65753,2128310.3270721845,0
OPL,D,20210706,000000,5.58868,5.68992,5.58058,5.64942,3670097.958929482,0
OPL,D,20210707,000000,5.65753,5.81142,5.64538,5.78307,3373433.9460615176,0
OPL,D,20210708,000000,5.75067,5.9005,5.73446,5.88026,2933480.192697146,0
OPL,D,20210709,000000,5.87217,5.97746,5.77902,5.83167,2024856.2159776366,0
OPL,D,20210712,000000,5.82761,5.98555,5.77496,5.96936,2093437.9467078063,0
OPL,D,20210713,000000,5.96936,6.01796,5.86811,5.98151,1453762.8051462315,0
OPL,D,20210714,000000,5.98151,6.03011,5.94506,5.95721,1930322.3721208468,0
OPL,D,20210715,000000,6.0139,6.05035,5.94506,5.94506,2758205.8926073695,0
OPL,D,20210716,000000,5.94911,6.05845,5.941,6.01796,1707960.172766964,0
OPL,D,20210719,000000,6.0544,6.0544,5.90456,5.96936,1551994.3929998272,0
OPL,D,20210720,000000,5.98555,6.00985,5.87217,5.89241,1684490.9187982278,0
OPL,D,20210721,000000,5.91266,6.05845,5.91266,6.05035,2103423.707457965,0
OPL,D,20210722,000000,6.05845,6.18399,6.0544,6.17589,1890416.3682923943,0
OPL,D,20210723,000000,6.15565,6.23664,6.1273,6.21234,1049154.2989077815,0
OPL,D,20210726,000000,6.23664,6.23664,6.08681,6.18399,2106242.388441185,0
OPL,D,20210727,000000,6.13133,6.2083,6.11515,6.17994,1585743.251815863,0
OPL,D,20210728,000000,6.15565,6.23664,6.14755,6.22854,1451140.4317741909,0
OPL,D,20210729,000000,6.22854,6.22854,6.09085,6.13945,2283456.3065007096,0
OPL,D,20210730,000000,6.0949,6.22044,5.90861,6.20424,6546234.105657382,0
OPL,D,20210802,000000,6.22854,6.23259,6.09085,6.20019,2293384.0392147014,0
OPL,D,20210803,000000,6.23664,6.23664,6.05845,6.11109,1855983.519434921,0
OPL,D,20210804,000000,6.07464,6.17184,6.03011,6.13133,1167885.833781003,0
OPL,D,20210805,000000,6.07464,6.20424,6.07464,6.1516,924190.3060392097,0
OPL,D,20210806,000000,6.07464,6.21639,6.07464,6.21234,1352144.6023399746,0
OPL,D,20210809,000000,6.13945,6.26094,6.13945,6.20424,908378.2835458338,0
OPL,D,20210810,000000,6.20019,6.27309,6.15969,6.2083,1155855.5107408343,0
OPL,D,20210811,000000,6.22854,6.33384,6.22044,6.31764,1729800.937810097,0
OPL,D,20210812,000000,6.32573,6.42293,6.27714,6.39863,1259993.6118768195,0
OPL,D,20210813,000000,6.42293,6.44723,6.22449,6.29738,1495518.2982926588,0
OPL,D,20210816,000000,6.25285,6.37028,6.24473,6.30143,868505.6149720972,0
OPL,D,20210817,000000,6.33384,6.45533,6.30143,6.43508,1524175.5056085663,0
OPL,D,20210818,000000,6.45938,6.54442,6.35813,6.48774,1664716.9395483467,0
OPL,D,20210819,000000,6.50392,6.58492,6.45533,6.57277,4531051.286746729,0
OPL,D,20210820,000000,6.59708,6.68616,6.52823,6.62136,1326857.959668982,0
OPL,D,20210823,000000,6.60112,6.67402,6.50392,6.56062,763792.1720322008,0
OPL,D,20210824,000000,6.60112,6.60517,6.50392,6.57681,2836864.74737839,0
OPL,D,20210825,000000,6.53632,6.68211,6.53632,6.66592,1183329.9338333134,0
OPL,D,20210826,000000,6.67807,6.68211,6.60112,6.60922,629415.2909392624,0
OPL,D,20210827,000000,6.64161,6.71451,6.58087,6.71451,2035754.374996018,0
OPL,D,20210830,000000,6.71451,6.85625,6.70642,6.81982,1812240.2573952812,0
OPL,D,20210831,000000,6.79146,6.8603,6.64567,6.70642,3145217.088265804,0
OPL,D,20210901,000000,6.70642,6.76716,6.69021,6.73071,1400504.179840025,0
OPL,D,20210902,000000,6.70642,6.8117,6.68211,6.73881,1354731.1711792024,0
OPL,D,20210903,000000,6.755,6.755,6.47963,6.56467,1549481.9025045126,0
OPL,D,20210906,000000,6.48774,6.54442,6.47152,6.54442,1522385.2789656774,0
OPL,D,20210907,000000,6.49582,6.58087,6.44318,6.52823,1290022.5031928082,0
OPL,D,20210908,000000,6.48368,6.50798,6.40672,6.44723,3084124.678098113,0
OPL,D,20210909,000000,6.46748,6.46748,6.33384,6.38244,1716795.2499093001,0
OPL,D,20210910,000000,6.34194,6.41888,6.22854,6.28523,3565510.4491741145,0
OPL,D,20210913,000000,6.35408,6.45533,6.31359,6.44318,1940062.4396972167,0
OPL,D,20210914,000000,6.41483,6.60112,6.39863,6.57681,2614259.3241288937,0
OPL,D,20210915,000000,6.57277,6.62542,6.42699,6.44723,1831616.6828666772,0
OPL,D,20210916,000000,6.45127,6.48774,6.35813,6.40672,1003760.3244395783,0
OPL,D,20210917,000000,6.40672,6.44723,6.24473,6.28929,4915066.013396686,0
OPL,D,20210920,000000,6.26904,6.35003,6.21234,6.29334,1263143.1761292499,0
OPL,D,20210921,000000,6.26094,6.47963,6.26094,6.47557,2652255.341325254,0
OPL,D,20210922,000000,6.44723,6.56467,6.33788,6.55253,1927408.6239296154,0
OPL,D,20210923,000000,6.58492,6.58897,6.35408,6.39863,2117082.5194236245,0
OPL,D,20210924,000000,6.41483,6.43508,6.23664,6.31359,2221409.5203364873,0
OPL,D,20210927,000000,6.35003,6.37028,6.17184,6.35408,1704943.94953342,0
OPL,D,20210928,000000,6.40672,6.78741,6.40672,6.63352,3448165.413969802,0
OPL,D,20210929,000000,6.64161,6.70642,6.58087,6.69426,1437601.3797977343,0
OPL,D,20210930,000000,6.69021,6.69021,6.49988,6.50392,2023138.833039517,0
OPL,D,20211001,000000,6.50392,6.56872,6.40672,6.56062,1876751.3831313523,0
OPL,D,20211004,000000,6.52823,6.55253,6.42293,6.47963,1723328.9598363293,0
OPL,D,20211005,000000,6.53632,6.61732,6.43103,6.53228,1676969.4976200312,0
OPL,D,20211006,000000,6.55657,6.64161,6.52417,6.61732,2663126.338284268,0
OPL,D,20211007,000000,6.61732,6.61732,6.51203,6.58897,1642011.9271603432,0
OPL,D,20211008,000000,6.61732,6.62946,6.52012,6.60517,1422590.6380569465,0
