<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,D,20201124,000000,431.071,451.455,428.804,448.435,15898.493597159177,0
PLW,D,20201125,000000,449.188,482.409,440.888,476.367,28481.045106785154,0
PLW,D,20201126,000000,477.882,477.882,456.744,459.004,16541.078102665608,0
PLW,D,20201127,000000,413.708,437.113,400.872,415.223,42283.09065792334,0
PLW,D,20201130,000000,415.976,430.319,415.976,418.995,34135.531206341766,0
PLW,D,20201201,000000,426.544,433.339,407.666,407.666,15445.207533154637,0
PLW,D,20201202,000000,411.441,444.662,409.181,444.662,15816.07794915835,0
PLW,D,20201203,000000,444.662,452.209,432.586,452.209,10156.440871601688,0
PLW,D,20201204,000000,452.962,455.984,439.381,453.724,4823.890897048298,0
PLW,D,20201207,000000,452.962,452.962,435.599,452.209,5780.685060557877,0
PLW,D,20201208,000000,451.455,456.744,440.888,456.744,4357.7273880436305,0
PLW,D,20201209,000000,453.724,481.656,452.209,460.519,14123.98167614141,0
PLW,D,20201210,000000,454.477,468.82,443.155,452.962,5635.169932056419,0
PLW,D,20201211,000000,451.455,458.251,431.825,437.113,5275.889216552823,0
PLW,D,20201214,000000,437.113,442.395,421.256,442.395,7109.637384571181,0
PLW,D,20201215,000000,445.414,463.531,430.319,434.846,8549.335735585597,0
PLW,D,20201216,000000,441.641,457.497,437.866,445.414,5114.921154051211,0
PLW,D,20201217,000000,449.188,471.088,449.188,467.313,9064.433535590753,0
PLW,D,20201218,000000,468.067,468.067,452.209,458.251,8947.248786089582,0
PLW,D,20201221,000000,452.962,454.477,440.135,449.948,4480.063115544855,0
PLW,D,20201222,000000,449.188,456.744,439.381,448.435,5572.070451555787,0
PLW,D,20201223,000000,446.929,455.231,440.135,453.724,3395.7822465339987,0
PLW,D,20201228,000000,452.962,483.163,452.962,478.635,11562.657865615764,0
PLW,D,20201229,000000,485.43,486.937,473.348,479.388,6400.090165064078,0
PLW,D,20201230,000000,480.895,483.163,472.595,477.882,5639.033165556458,0
PLW,D,20210104,000000,478.635,509.589,478.635,507.32,9915.632650099278,0
PLW,D,20210105,000000,507.32,508.836,487.691,499.773,6859.814951568682,0
PLW,D,20210107,000000,500.527,502.041,482.409,486.937,9703.154807597148,0
PLW,D,20210108,000000,489.204,506.568,484.677,502.041,13611.459365136281,0
PLW,D,20210111,000000,503.548,520.157,495.999,495.999,9110.792337591218,0
PLW,D,20210112,000000,498.26,511.849,485.43,485.43,5570.782707055775,0
PLW,D,20210113,000000,490.71,509.589,486.937,502.794,6201.777512062094,0
PLW,D,20210114,000000,500.527,505.053,483.916,486.937,6285.48090456293,0
PLW,D,20210115,000000,486.937,491.472,480.895,480.895,2934.769715529383,0
PLW,D,20210118,000000,483.163,496.752,483.163,490.71,3981.7059940398653,0
PLW,D,20210119,000000,495.999,504.301,494.484,501.28,2289.6097210229236,0
PLW,D,20210120,000000,501.28,501.28,490.71,490.71,2804.707521028081,0
PLW,D,20210121,000000,492.978,499.773,481.656,483.163,2815.0094770281844,0
PLW,D,20210122,000000,483.916,488.451,472.595,479.388,4312.656330543178,0
PLW,D,20210125,000000,480.142,494.484,480.142,494.484,3626.2885120363067,0
PLW,D,20210126,000000,494.484,498.26,484.677,487.691,4086.0132985409095,0
PLW,D,20210127,000000,485.43,502.041,479.388,486.937,4308.79309704314,0
PLW,D,20210128,000000,486.184,494.484,475.615,490.71,5601.688575056085,0
PLW,D,20210129,000000,492.225,493.731,479.388,479.388,3397.069991034012,0
PLW,D,20210201,000000,486.184,498.26,482.409,497.506,4897.292333549031,0
PLW,D,20210202,000000,498.26,505.814,495.999,499.773,5632.594443056394,0
PLW,D,20210203,000000,498.26,509.589,496.752,497.506,8487.523999584977,0
PLW,D,20210204,000000,495.999,502.041,491.472,491.472,2494.3610965249736,0
PLW,D,20210205,000000,502.041,502.041,484.677,488.451,4480.063115544855,0
PLW,D,20210208,000000,489.957,498.26,489.204,494.484,4097.602999041025,0
PLW,D,20210209,000000,491.472,497.506,486.184,487.691,3415.0984140341925,0
PLW,D,20210210,000000,489.957,492.978,484.677,485.43,2865.231512528687,0
PLW,D,20210211,000000,484.677,498.26,484.677,489.957,3708.704160037132,0
PLW,D,20210212,000000,489.957,489.957,480.142,484.677,6710.436589567185,0
PLW,D,20210215,000000,485.43,492.978,480.142,483.916,5232.105903552384,0
PLW,D,20210216,000000,484.677,492.978,482.409,490.71,3555.4625645355977,0
PLW,D,20210217,000000,490.71,490.71,483.163,483.163,2992.7182180299637,0
PLW,D,20210218,000000,482.409,487.691,479.388,480.142,2545.8708765254896,0
PLW,D,20210219,000000,480.142,482.409,456.744,456.744,15724.648089657436,0
PLW,D,20210222,000000,460.519,462.024,445.414,445.414,7642.7636075765195,0
PLW,D,20210223,000000,445.414,458.251,433.339,436.359,6401.377909564091,0
PLW,D,20210224,000000,440.888,452.209,440.135,445.414,2929.6187375293316,0
PLW,D,20210225,000000,446.167,446.929,416.729,416.729,8466.920087584771,0
PLW,D,20210226,000000,415.223,420.502,402.385,415.976,17612.48152667634,0
PLW,D,20210301,000000,428.051,452.962,428.051,447.682,12688.146558627035,0
PLW,D,20210302,000000,450.702,450.702,435.599,437.866,5411.102389054176,0
PLW,D,20210303,000000,445.414,449.188,428.804,431.071,4807.15021854813,0
PLW,D,20210304,000000,431.825,435.599,419.749,420.502,5004.175127050103,0
PLW,D,20210305,000000,421.256,428.051,417.482,418.235,4758.21592754764,0
PLW,D,20210308,000000,424.277,435.599,424.277,434.846,3758.926195537635,0
PLW,D,20210309,000000,434.092,441.641,425.03,425.03,2981.1285175298476,0
PLW,D,20210310,000000,439.381,441.641,429.565,434.846,3097.025522531008,0
PLW,D,20210311,000000,437.866,437.866,419.749,422.77,5071.137841050773,0
PLW,D,20210312,000000,425.791,435.599,421.256,428.804,2629.5742690263273,0
PLW,D,20210315,000000,430.319,444.662,422.77,424.277,6394.9391870640275,0
PLW,D,20210316,000000,434.092,434.092,418.995,422.77,3261.856818532658,0
PLW,D,20210317,000000,428.051,428.051,410.687,413.708,5421.4043450542795,0
PLW,D,20210318,000000,416.729,424.277,407.666,409.181,5090.454008550966,0
PLW,D,20210319,000000,407.666,422.016,407.666,412.955,8329.131426083391,0
PLW,D,20210322,000000,426.544,434.846,422.77,424.277,7475.356822574843,0
PLW,D,20210323,000000,428.804,430.319,418.995,430.319,3533.570908035379,0
PLW,D,20210324,000000,429.565,430.319,417.482,425.03,3381.617057033857,0
PLW,D,20210325,000000,418.995,425.03,408.427,408.427,5548.891050555557,0
PLW,D,20210326,000000,415.976,428.051,414.461,426.544,6145.116754061525,0
PLW,D,20210329,000000,427.298,437.866,423.523,428.804,7853.953705578635,0
PLW,D,20210330,000000,434.092,437.866,417.482,426.544,2803.419776528068,0
PLW,D,20210331,000000,422.77,428.804,409.181,412.955,3398.357735534025,0
PLW,D,20210401,000000,411.441,419.749,408.427,414.461,2727.442851027307,0
PLW,D,20210406,000000,415.223,418.235,411.441,412.955,4241.830383042469,0
PLW,D,20210407,000000,417.109,419.749,412.955,413.335,3680.373781036848,0
PLW,D,20210408,000000,415.595,418.616,406.54,413.708,4745.3384825475105,0
PLW,D,20210409,000000,415.223,419.749,411.82,419.749,3852.9315440385753,0
PLW,D,20210412,000000,420.502,429.565,418.995,427.298,4883.12714404889,0
PLW,D,20210413,000000,427.298,440.135,427.298,434.846,6585.525373065934,0
PLW,D,20210414,000000,443.155,443.155,424.277,432.959,3449.8675155345404,0
PLW,D,20210415,000000,435.599,435.98,426.544,426.544,3237.389673032413,0
PLW,D,20210416,000000,426.916,429.938,423.523,429.565,15501.868291155208,0
PLW,D,20210419,000000,429.565,435.98,423.143,423.143,6734.903735067431,0
PLW,D,20210420,000000,423.523,424.657,409.181,409.181,4486.501838044919,0
PLW,D,20210421,000000,409.181,415.223,391.817,399.366,7950.534543079602,0
PLW,D,20210422,000000,404.653,405.78,385.775,388.042,5765.232126557721,0
PLW,D,20210423,000000,388.796,390.684,364.031,371.129,19515.767897695394,0
PLW,D,20210426,000000,372.939,372.939,355.731,356.934,17671.71777367693,0
PLW,D,20210427,000000,356.934,369.77,346.366,360.561,15626.779507656456,0
PLW,D,20210428,000000,366.144,366.144,353.921,353.921,6679.530721566877,0
PLW,D,20210429,000000,359.504,360.11,328.404,340.479,16184.372876162039,0
PLW,D,20210430,000000,342.746,358.293,342.746,356.337,6510.836192065187,0
PLW,D,20210504,000000,360.11,360.11,324.172,345.007,47853.87336497912,0
PLW,D,20210505,000000,343.5,358.596,337.311,345.161,18866.744669688895,0
PLW,D,20210506,000000,345.768,348.633,324.778,324.778,21196.274470212215,0
PLW,D,20210507,000000,325.981,336.558,324.622,335.346,7649.202330076585,0
PLW,D,20210510,000000,337.459,342.746,321.15,334.896,12876.15725562892,0
PLW,D,20210511,000000,332.177,334.437,321.609,328.101,24165.813287241952,0
PLW,D,20210512,000000,328.101,331.719,317.982,318.736,13365.500165633815,0
PLW,D,20210513,000000,317.835,318.285,303.484,312.546,26514.65925526547,0
PLW,D,20210514,000000,311.336,334.291,299.113,333.078,35209.51011935252,0
PLW,D,20210517,000000,334.437,335.952,327.34,328.551,6620.2944745662835,0
PLW,D,20210518,000000,328.551,337.008,325.383,328.404,9713.456763597254,0
PLW,D,20210519,000000,329.157,336.558,323.116,336.558,8255.729989582658,0
PLW,D,20210520,000000,337.614,368.109,337.614,363.13,22857.46487522885,0
PLW,D,20210521,000000,366.905,366.905,355.575,360.258,16206.264532662259,0
PLW,D,20210524,000000,365.391,373.7,361.617,368.715,15029.266059650476,0
PLW,D,20210525,000000,368.715,371.432,362.672,368.264,7110.925129071195,0
PLW,D,20210526,000000,371.882,371.882,363.278,365.244,6124.512842061319,0
PLW,D,20210527,000000,364.637,367.355,351.956,358.145,10564.655878105774,0
PLW,D,20210528,000000,354.822,364.94,354.822,363.582,12798.892585628144,0
PLW,D,20210531,000000,363.582,363.582,348.486,348.486,4741.475249047471,0
PLW,D,20210601,000000,348.028,353.159,342.591,352.104,4100.178488041051,0
PLW,D,20210602,000000,358.596,361.469,350.442,361.167,3863.233500038679,0
PLW,D,20210604,000000,362.672,368.412,357.54,368.412,8299.513302583095,0
PLW,D,20210607,000000,372.644,384.27,368.862,379.734,11930.952792619455,0
PLW,D,20210608,000000,383.888,384.27,373.995,377.474,5076.288819050825,0
PLW,D,20210609,000000,375.657,380.494,361.771,361.771,5556.617517555635,0
PLW,D,20210610,000000,361.919,375.96,361.919,370.679,6615.143496566231,0
PLW,D,20210611,000000,374.453,375.96,364.637,364.637,13883.173454639,0
PLW,D,20210614,000000,366.144,372.792,363.278,368.412,2972.1143060297572,0
PLW,D,20210615,000000,369.926,370.679,364.334,368.567,4469.7611595447515,0
PLW,D,20210616,000000,370.679,372.341,368.412,368.567,3484.6366170348883,0
PLW,D,20210617,000000,369.164,371.129,355.879,359.349,3735.746794537403,0
PLW,D,20210618,000000,363.73,363.73,350.597,350.597,6902.310520069105,0
PLW,D,20210621,000000,351.048,354.822,343.5,347.274,3664.920847036694,0
PLW,D,20210622,000000,353.331,355.506,332.364,345.565,11413.279503614272,0
PLW,D,20210623,000000,347.585,350.224,344.323,348.826,1994.716230519971,0
PLW,D,20210624,000000,351.778,364.979,350.224,364.979,3370.027356533741,0
PLW,D,20210625,000000,368.707,368.707,362.029,365.757,2575.4890000257865,0
PLW,D,20210628,000000,367.309,367.309,355.506,357.524,3728.0203275373256,0
PLW,D,20210629,000000,364.824,365.757,359.387,362.029,5215.365225052217,0
PLW,D,20210630,000000,364.979,371.813,359.544,369.484,7081.307005570899,0
PLW,D,20210701,000000,369.484,372.589,355.816,357.369,3697.1144595370156,0
PLW,D,20210702,000000,355.66,363.271,355.66,357.99,2630.862013526341,0
PLW,D,20210705,000000,364.202,364.202,355.506,357.369,4279.174973542843,0
PLW,D,20210706,000000,361.873,364.979,357.214,362.184,5336.413208053428,0
PLW,D,20210707,000000,362.338,363.271,355.971,357.68,2038.4995435204096,0
PLW,D,20210708,000000,359.854,362.805,357.99,360.475,2369.449880023723,0
PLW,D,20210709,000000,363.271,363.271,357.369,358.302,2726.1551065272947,0
PLW,D,20210712,000000,357.99,362.494,357.214,358.145,3700.9776930370545,0
PLW,D,20210713,000000,360.631,360.631,353.331,354.574,1461.5900075146335,0
PLW,D,20210714,000000,352.554,357.059,349.76,355.195,1657.3271715165931,0
PLW,D,20210715,000000,355.35,359.544,350.381,352.865,2083.570601020861,0
PLW,D,20210716,000000,352.554,360.475,351.467,358.302,2064.2544335206676,0
PLW,D,20210719,000000,358.766,359.544,345.565,347.429,4612.7007990461825,0
PLW,D,20210720,000000,351.623,355.66,338.733,338.733,3379.041568033831,0
PLW,D,20210721,000000,341.217,349.448,337.023,349.448,5176.7328900518305,0
PLW,D,20210722,000000,349.448,366.377,347.274,363.582,3958.5265930396336,0
PLW,D,20210723,000000,363.582,363.582,357.214,357.214,2320.5155890232336,0
PLW,D,20210726,000000,357.214,357.99,353.02,353.02,2003.7304420200614,0
PLW,D,20210727,000000,353.02,355.66,349.448,350.845,2001.154953020036,0
PLW,D,20210728,000000,346.342,349.448,342.614,345.565,2164.698504521673,0
PLW,D,20210729,000000,349.448,350.845,343.39,345.565,1697.247251016993,0
PLW,D,20210730,000000,345.565,345.565,338.421,340.44,2576.7767445257987,0
PLW,D,20210802,000000,345.565,357.059,342.614,355.66,7587.390594075965,0
PLW,D,20210803,000000,353.331,356.282,352.554,353.175,1935.4799835193783,0
PLW,D,20210804,000000,355.971,363.115,348.672,349.448,4919.183990049251,0
PLW,D,20210805,000000,353.331,353.952,348.672,350.845,3044.2279980304793,0
PLW,D,20210806,000000,353.331,358.457,348.672,348.672,5251.422071052577,0
PLW,D,20210809,000000,351.001,353.331,347.896,348.05,6888.145330568964,0
PLW,D,20210810,000000,349.603,349.603,344.012,349.138,3044.2279980304793,0
PLW,D,20210811,000000,349.293,368.086,345.565,364.979,8151.422685081611,0
PLW,D,20210812,000000,375.075,401.089,374.298,396.041,29463.594160294993,0
PLW,D,20210813,000000,397.206,399.924,385.947,386.101,6926.7776655693515,0
PLW,D,20210816,000000,395.265,397.206,373.832,374.453,7906.751230079162,0
PLW,D,20210817,000000,374.298,387.189,369.793,386.877,4791.697284547975,0
PLW,D,20210818,000000,384.549,386.723,373.055,373.055,3008.171152030118,0
PLW,D,20210819,000000,371.968,371.968,364.358,365.757,5995.73839206003,0
PLW,D,20210820,000000,374.298,374.298,366.065,369.328,718.5614310071944,0
PLW,D,20210823,000000,372.745,378.802,366.687,371.968,4527.709662045332,0
PLW,D,20210824,000000,371.191,371.191,364.979,367.309,2042.3627770204482,0
PLW,D,20210825,000000,365.757,373.832,365.757,371.968,6143.829009561513,0
PLW,D,20210826,000000,372.745,375.696,365.445,365.911,3229.6632060323354,0
PLW,D,20210827,000000,368.707,368.707,352.554,353.641,6107.7721635611515,0
PLW,D,20210830,000000,353.641,357.214,340.13,340.13,6983.438423569918,0
PLW,D,20210831,000000,341.683,347.274,335.005,339.043,7790.854225078003,0
PLW,D,20210901,000000,337.49,345.565,335.47,344.012,10583.972045605968,0
PLW,D,20210902,000000,345.565,357.214,344.634,357.214,5611.990531056188,0
PLW,D,20210903,000000,357.214,359.078,352.088,355.66,1290.3199890129188,0
PLW,D,20210906,000000,357.214,363.426,350.224,354.574,2892.2741470289575,0
PLW,D,20210907,000000,356.127,357.68,344.945,344.945,3792.4075525379703,0
PLW,D,20210908,000000,344.945,349.448,340.13,340.13,2892.2741470289575,0
PLW,D,20210909,000000,339.663,347.429,338.576,342.148,1932.9044945193525,0
PLW,D,20210910,000000,346.342,346.342,340.285,342.304,2444.139061024471,0
PLW,D,20210913,000000,343.236,351.623,341.838,344.634,1720.426652017225,0
PLW,D,20210914,000000,344.634,344.634,336.558,336.558,7009.193313570176,0
PLW,D,20210915,000000,336.713,346.963,336.713,346.187,2015.3201425201776,0
PLW,D,20210916,000000,346.342,350.69,345.255,346.342,3212.922527532168,0
PLW,D,20210917,000000,351.001,367.153,351.001,353.487,5560.480751055672,0
PLW,D,20210920,000000,353.487,356.282,344.012,344.323,6943.518344069518,0
PLW,D,20210921,000000,350.224,355.66,345.099,355.66,2910.3025700291378,0
PLW,D,20210922,000000,355.66,362.494,355.66,357.369,1744.8937975174704,0
PLW,D,20210923,000000,358.766,361.096,350.536,351.312,1586.5012240158842,0
PLW,D,20210924,000000,351.467,356.747,347.118,349.448,1677.9310835167994,0
PLW,D,20210927,000000,350.224,355.039,343.546,347.896,2569.050277525722,0
PLW,D,20210928,000000,347.896,353.331,347.118,349.448,1707.5492070170963,0
PLW,D,20210929,000000,349.448,351.312,344.323,344.323,2265.142575522679,0
PLW,D,20210930,000000,345.721,349.293,344.789,348.672,1413.9434610141566,0
PLW,D,20211001,000000,341.683,361.096,340.285,351.001,4383.482278043888,0
PLW,D,20211004,000000,351.312,357.214,344.323,351.001,5023.4912945502965,0
PLW,D,20211005,000000,354.108,354.108,348.516,351.001,2952.7981385295634,0
PLW,D,20211006,000000,353.02,353.02,337.334,338.576,4226.377449042315,0
PLW,D,20211007,000000,341.526,347.739,340.285,347.118,2901.2883585290483,0
PLW,D,20211008,000000,347.896,359.544,347.739,353.02,4796.8482625480265,0
PLW,D,20211011,000000,350.224,357.214,350.224,357.214,2002.4426975200488,0
PLW,D,20211012,000000,357.214,357.214,341.061,351.001,4698.979680547046,0
PLW,D,20211013,000000,355.35,363.426,355.35,363.426,3940.498170039452,0
PLW,D,20211014,000000,361.096,371.191,354.418,357.214,4186.457369541915,0
PLW,D,20211015,000000,359.544,364.048,358.302,363.426,1215.6308080121712,0
PLW,D,20211018,000000,361.251,369.484,361.251,368.086,3972.6917825397745,0
PLW,D,20211019,000000,366.533,370.104,359.544,361.096,2923.180015029267,0
PLW,D,20211020,000000,359.544,363.426,359.544,362.805,652.8864615065369,0
PLW,D,20211021,000000,361.873,367.93,361.873,367.62,1738.4550750174058,0
PLW,D,20211022,000000,368.086,368.086,359.544,363.426,2990.1427290299375,0
PLW,D,20211025,000000,368.086,368.086,353.641,361.096,2306.3503995230913,0
PLW,D,20211026,000000,364.202,364.202,355.66,363.582,1048.2240230104949,0
PLW,D,20211027,000000,363.426,363.426,351.778,352.088,1900.7108820190301,0
PLW,D,20211028,000000,352.088,356.282,344.789,355.66,3771.803640537764,0
PLW,D,20211029,000000,357.214,357.214,350.224,356.438,713.4104530071428,0
PLW,D,20211102,000000,349.448,359.387,349.448,356.438,1352.1317250135378,0
PLW,D,20211103,000000,357.214,359.387,348.206,353.175,672.2026290067301,0
PLW,D,20211104,000000,355.66,358.457,351.157,356.438,1385.613082013873,0
PLW,D,20211105,000000,356.438,357.059,350.224,356.282,1008.3039435100951,0
PLW,D,20211108,000000,357.214,362.65,345.255,345.255,2259.991597522627,0
PLW,D,20211109,000000,345.565,351.778,342.614,347.896,1000.577476510018,0
PLW,D,20211110,000000,347.896,347.896,343.236,346.342,2225.2224960222793,0
PLW,D,20211112,000000,344.012,355.506,344.012,352.088,1328.9523240133058,0
PLW,D,20211115,000000,345.875,353.175,345.875,347.896,1211.7675745121326,0
PLW,D,20211116,000000,350.845,352.554,344.945,347.896,1062.3892125106368,0
PLW,D,20211117,000000,352.399,352.865,350.069,352.71,2046.2260105204869,0
PLW,D,20211118,000000,352.71,352.71,323.2,333.762,19126.8690586915,0
PLW,D,20211119,000000,333.918,337.799,331.588,332.83,5785.836038557929,0
PLW,D,20211122,000000,332.364,337.645,317.144,337.645,8214.522165582244,0
PLW,D,20211123,000000,334.694,348.672,329.724,346.652,3420.249392034244,0
PLW,D,20211124,000000,346.652,346.652,335.781,341.683,2617.9845685262117,0
PLW,D,20211125,000000,344.477,344.477,326.151,330.034,4719.583592547253,0
PLW,D,20211126,000000,329.258,340.907,318.542,340.907,7011.768802570203,0
PLW,D,20211129,000000,336.091,341.526,330.034,332.209,3465.3204495346954,0
PLW,D,20211130,000000,326.151,326.151,316.057,321.336,6620.2944745662835,0
PLW,D,20211201,000000,322.113,343.236,319.162,343.236,3734.4590500373897,0
PLW,D,20211202,000000,342.46,342.46,334.227,334.694,2110.6132355211316,0
PLW,D,20211203,000000,318.542,337.645,318.385,334.694,11504.709363115186,0
PLW,D,20211206,000000,330.812,344.012,330.812,343.082,2833.0379000283647,0
PLW,D,20211207,000000,342.77,346.963,339.353,344.789,3129.21913503133,0
PLW,D,20211208,000000,347.118,353.641,344.789,349.603,3393.2067575339734,0
PLW,D,20211209,000000,343.236,346.652,333.918,333.918,4644.894411546505,0
PLW,D,20211210,000000,333.918,336.247,330.19,336.247,1219.4940415122096,0
PLW,D,20211213,000000,334.383,336.247,326.151,326.151,3412.5229250341663,0
PLW,D,20211214,000000,326.151,328.171,322.89,326.151,4813.588941048194,0
PLW,D,20211215,000000,325.375,329.102,323.356,325.375,4290.76467404296,0
PLW,D,20211216,000000,329.258,332.364,323.822,326.151,1882.6824590188494,0
PLW,D,20211217,000000,322.424,331.122,322.27,322.27,7358.172073073671,0
PLW,D,20211220,000000,322.27,331.588,322.27,331.432,3391.9190130339603,0
PLW,D,20211221,000000,326.927,330.19,322.27,327.705,3138.23334653142,0
PLW,D,20211222,000000,327.705,330.812,325.53,330.812,3716.4306270372094,0
PLW,D,20211223,000000,332.364,335.47,323.977,325.375,2239.3876855224207,0
PLW,D,20211227,000000,323.511,327.084,323.046,323.822,6391.075953563988,0
PLW,D,20211228,000000,323.046,332.209,323.046,329.879,11569.09658811583,0
PLW,D,20211229,000000,327.239,335.47,327.239,327.86,2451.865528024549,0
PLW,D,20211230,000000,327.86,329.102,323.046,324.599,2057.815711020603,0
PLW,D,20220103,000000,325.997,332.675,322.424,330.034,2248.4018970225115,0
PLW,D,20220104,000000,332.83,343.236,331.743,341.526,3881.2619230388595,0
PLW,D,20220105,000000,342.46,342.46,336.713,341.683,1099.7338030110107,0
PLW,D,20220107,000000,340.907,345.565,334.849,345.099,1976.6878075197906,0
PLW,D,20220110,000000,345.255,347.896,335.16,335.16,3940.498170039452,0
PLW,D,20220111,000000,334.694,340.13,330.19,330.19,2149.245570521519,0
PLW,D,20220112,000000,330.19,337.334,330.19,331.588,1929.0412610193137,0
PLW,D,20220113,000000,333.918,340.13,330.034,340.13,2051.3769885205384,0
PLW,D,20220114,000000,335.47,339.043,330.966,330.966,1140.9416270114232,0
PLW,D,20220117,000000,330.812,334.539,328.326,334.539,1532.4159550153427,0
PLW,D,20220118,000000,333.918,335.005,326.307,330.034,3176.865681531807,0
PLW,D,20220119,000000,331.588,331.588,323.356,325.685,4076.999087040819,0
PLW,D,20220120,000000,325.375,326.927,319.628,321.493,6666.653276566747,0
PLW,D,20220121,000000,319.162,320.095,311.398,313.727,8072.870270580826,0
PLW,D,20220124,000000,311.398,312.95,284.373,284.373,9163.589862091747,0
PLW,D,20220125,000000,287.324,301.612,286.547,295.089,8542.897013085532,0
PLW,D,20220126,000000,298.973,309.067,295.089,295.089,3892.851623538975,0
PLW,D,20220127,000000,291.517,309.067,291.517,296.643,4064.1216420406904,0
PLW,D,20220128,000000,298.351,305.961,295.867,301.147,3165.2759810316907,0
PLW,D,20220131,000000,302.856,309.067,293.846,293.846,3471.759172034759,0
PLW,D,20220201,000000,292.76,305.03,292.76,295.71,5763.94438205771,0
PLW,D,20220202,000000,296.643,301.147,294.78,298.507,2587.078700525902,0
PLW,D,20220203,000000,298.351,298.351,284.529,288.877,6242.985336062505,0
PLW,D,20220204,000000,288.877,297.264,284.529,293.07,1070.115679510714,0
PLW,D,20220207,000000,292.76,295.089,284.218,288.877,1898.1353930190046,0
PLW,D,20220208,000000,291.207,291.207,278.783,278.783,1486.0571530148786,0
PLW,D,20220209,000000,278.161,284.218,272.88,279.093,5162.567700551687,0
PLW,D,20220210,000000,279.093,279.093,268.687,268.687,3538.7218860354296,0
PLW,D,20220211,000000,269.929,269.929,258.747,260.921,5895.294321059025,0
PLW,D,20220214,000000,252.379,260.921,243.837,250.05,11214.966850612283,0
PLW,D,20220215,000000,248.497,259.99,248.497,259.213,2047.5137550205002,0
PLW,D,20220216,000000,259.369,261.077,250.05,250.205,1197.6023850119905,0
PLW,D,20220217,000000,250.826,253.467,242.595,246.166,2705.551194527088,0
PLW,D,20220218,000000,243.06,247.099,235.295,235.295,4333.260242543385,0
PLW,D,20220221,000000,236.072,244.614,232.966,236.848,7013.056547070216,0
PLW,D,20220222,000000,232.966,247.72,223.647,247.72,6038.233960560455,0
PLW,D,20220223,000000,247.72,254.087,239.955,245.235,3838.7663545384344,0
PLW,D,20220224,000000,225.199,232.966,204.233,217.434,18918.25444968941,0
PLW,D,20220225,000000,222.094,236.537,221.318,236.072,7968.562966079781,0
PLW,D,20220228,000000,236.072,242.129,225.977,237.624,6616.431241066244,0
PLW,D,20220301,000000,240.731,243.682,232.189,236.848,4418.2513795442355,0
PLW,D,20220302,000000,243.216,249.894,232.344,249.894,2383.615069523865,0
PLW,D,20220303,000000,251.293,251.293,237.935,250.05,2417.0964265241996,0
PLW,D,20220304,000000,248.962,249.894,226.754,228.306,5154.841233551611,0
PLW,D,20220307,000000,223.803,231.257,210.912,218.211,9631.041115596427,0
PLW,D,20220308,000000,217.123,228.306,213.707,217.434,4635.880200046414,0
PLW,D,20220309,000000,225.977,256.261,225.977,256.261,9521.58283309533,0
PLW,D,20220310,000000,255.485,258.435,245.235,257.816,3355.862167033599,0
PLW,D,20220311,000000,264.028,271.638,257.038,271.171,5031.217761550373,0
PLW,D,20220314,000000,270.24,271.327,264.959,271.017,4638.45568904644,0
PLW,D,20220315,000000,267.911,274.898,265.58,269.308,1398.4905270140018,0
PLW,D,20220316,000000,273.346,274.898,260.145,260.145,2992.7182180299637,0
PLW,D,20220317,000000,260.145,273.346,251.447,273.346,22592.189508226194,0
PLW,D,20220318,000000,275.52,275.676,260.921,271.793,2287.034232022898,0
PLW,D,20220321,000000,271.793,275.676,263.25,266.201,1913.588327019159,0
PLW,D,20220322,000000,266.201,270.55,260.145,260.299,1580.0625015158198,0
PLW,D,20220323,000000,260.299,265.58,256.572,260.145,1778.3751545178054,0
PLW,D,20220324,000000,262.32,262.63,255.485,258.593,1007.0161990100825,0
PLW,D,20220325,000000,258.593,267.134,256.261,259.99,1089.4318470109076,0
PLW,D,20220328,000000,262.474,264.649,255.485,255.485,1453.8635405145562,0
PLW,D,20220329,000000,255.642,255.796,250.05,250.05,2623.135546526263,0
PLW,D,20220330,000000,249.894,254.087,248.497,251.136,1672.780105516748,0
PLW,D,20220331,000000,253.156,253.156,246.944,247.72,1211.7675745121326,0
PLW,D,20220401,000000,247.72,252.379,247.72,251.136,735.302109507362,0
PLW,D,20220404,000000,251.447,253.156,248.497,248.497,1713.9879295171604,0
PLW,D,20220405,000000,248.497,250.05,241.508,244.614,1779.662899017818,0
PLW,D,20220406,000000,246.166,253.932,243.06,253.932,1401.0660160140276,0
PLW,D,20220407,000000,253.156,253.156,237.624,237.624,3094.450033530982,0
PLW,D,20220408,000000,237.935,241.508,232.966,233.12,2982.41626202986,0
PLW,D,20220411,000000,236.848,239.023,229.393,232.966,3404.7964580340886,0
PLW,D,20220412,000000,236.072,236.072,225.199,225.666,2348.845968023517,0
PLW,D,20220413,000000,225.199,232.189,221.318,231.024,1726.8653745172896,0
PLW,D,20220414,000000,232.189,232.577,222.094,222.482,2525.2669645252836,0
PLW,D,20220419,000000,227.142,229.471,222.482,229.471,4174.8676690418,0
PLW,D,20220420,000000,229.859,229.859,222.094,222.094,1944.4941950194684,0
PLW,D,20220421,000000,222.094,223.258,205.786,205.786,12144.718379621596,0
PLW,D,20220422,000000,208.116,208.116,190.255,192.584,14847.694085148656,0
PLW,D,20220425,000000,190.255,208.116,184.819,205.01,8542.897013085532,0
