<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL,D,20160112,000000,181.855,187.737,181.083,184.008,68263.67758763768,0
SPL,D,20160113,000000,186.068,186.068,181.893,184.112,100126.93685116696,0
SPL,D,20160114,000000,181.925,184.978,180.845,184.978,148836.93060273313,0
SPL,D,20160115,000000,182.236,183.46,173.3,173.3,97570.93263406129,0
SPL,D,20160118,000000,173.896,174.27,161.685,161.685,129875.70640556519,0
SPL,D,20160119,000000,166.24,167.417,162.624,162.624,68613.36714096286,0
SPL,D,20160120,000000,162.416,173.116,158.728,163.903,144611.72481274756,0
SPL,D,20160121,000000,164.125,169.715,153.02,163.45,191260.0596510042,0
SPL,D,20160122,000000,164.873,170.414,164.149,169.612,77460.00968963392,0
SPL,D,20160125,000000,169.031,172.458,164.285,166.272,75384.51413932709,0
SPL,D,20160126,000000,164.325,165.27,160.667,165.199,135152.49660770773,0
SPL,D,20160127,000000,166.932,172.458,166.932,167.735,146147.5915199724,0
SPL,D,20160128,000000,168.609,180.845,168.609,177.474,151869.6698583586,0
SPL,D,20160129,000000,178.062,181.608,176.298,181.265,158901.19720758998,0
SPL,D,20160201,000000,182.268,182.307,177.299,180.988,135547.46970031006,0
SPL,D,20160202,000000,182.268,185.082,175.518,177.713,136269.49057659964,0
SPL,D,20160203,000000,177.259,182.578,173.825,180.05,92597.29056987165,0
SPL,D,20160204,000000,181.64,187.077,179.565,184.74,138807.88452843644,0
SPL,D,20160205,000000,185.678,186.266,182.935,183.596,47720.04526787387,0
SPL,D,20160208,000000,183.206,183.206,177.401,178.062,46837.01625192463,0
SPL,D,20160209,000000,179.032,183.174,174.897,179.279,80354.38257524392,0
SPL,D,20160210,000000,180.845,183.286,176.671,176.671,111333.35494673262,0
SPL,D,20160211,000000,175.113,180.661,172.536,179.135,75217.21661921193,0
SPL,D,20160212,000000,177.784,182.935,177.784,180.566,70095.14517627234,0
SPL,D,20160215,000000,182.935,184.175,181.925,184.175,40714.93331656448,0
SPL,D,20160216,000000,184.851,189.161,184.152,187.038,41655.82463270433,0
SPL,D,20160217,000000,186.402,201.507,186.402,201.364,144126.18464158336,0
SPL,D,20160218,000000,201.364,205.117,194.097,197.714,97423.76113140392,0
SPL,D,20160219,000000,197.54,200.807,192.88,196.848,75487.65997879737,0
SPL,D,20160222,000000,198.279,201.705,196.252,196.808,58791.870621691865,0
SPL,D,20160223,000000,195.17,202.23,194.821,200.425,48765.340299572876,0
SPL,D,20160224,000000,200.323,202.405,198.199,200.529,93580.9496731085,0
SPL,D,20160225,000000,201.538,201.538,196.951,199.971,48174.1385367582,0
SPL,D,20160226,000000,202.405,202.794,192.738,193.334,89339.39149393546,0
SPL,D,20160229,000000,192.252,194.717,189.295,190.933,151858.3489735415,0
SPL,D,20160301,000000,190.933,192.117,186.895,191.418,69023.43474665885,0
SPL,D,20160302,000000,193.508,200.25,188.532,200.25,112384.93935888834,0
SPL,D,20160303,000000,201.705,206.92,198.923,206.92,111559.7726431297,0
SPL,D,20160304,000000,206.904,206.92,199.861,201.705,57116.379668353984,0
SPL,D,20160307,000000,203.073,207.199,199.694,206.578,43000.4941740847,0
SPL,D,20160308,000000,203.835,209.361,203.835,206.332,62540.34137315515,0
SPL,D,20160309,000000,205.226,206.055,198.469,198.469,108540.87002450156,0
SPL,D,20160310,000000,198.923,206.507,197.714,203.796,95311.78717445555,0
SPL,D,20160311,000000,206.96,207.978,203.97,207.978,41286.00906192264,0
SPL,D,20160314,000000,207.978,214.926,206.721,212.994,108431.43480457705,0
SPL,D,20160315,000000,207.771,211.762,207.414,210.203,86159.48073564762,0
SPL,D,20160316,000000,210.752,210.752,203.772,203.772,78326.68631639818,0
SPL,D,20160317,000000,205.187,211.691,201.705,210.41,75215.95874312059,0
SPL,D,20160318,000000,209.607,210.752,203.24,204.631,211025.06667038664,0
SPL,D,20160321,000000,205.473,207.588,196.332,197.54,122923.42525008228,0
SPL,D,20160322,000000,199.423,200.323,193.437,198.239,162008.1511525873,0
SPL,D,20160323,000000,200.671,203.272,195.695,199.026,110696.86964463827,0
SPL,D,20160324,000000,200.282,203.096,196.705,202.23,58980.55203535613,0
SPL,D,20160329,000000,203.629,206.92,199.066,206.92,57736.512581263356,0
SPL,D,20160330,000000,207.906,212.04,206.133,210.482,64246.0213526803,0
SPL,D,20160331,000000,211.038,214.552,209.424,213.463,138192.78311988624,0
SPL,D,20160401,000000,210.092,211.452,204.981,208.677,69476.27013945307,0
SPL,D,20160404,000000,208.677,212.812,207.27,212.7,32362.636071693258,0
SPL,D,20160405,000000,210.41,210.681,205.537,205.569,33894.72915064779,0
SPL,D,20160406,000000,205.226,210.061,205.226,207.135,37784.082024312986,0
SPL,D,20160407,000000,206.332,209.846,200.393,203.518,40240.714030222385,0
SPL,D,20160408,000000,200.871,207.516,200.695,206.833,71859.94533207822,0
SPL,D,20160411,000000,207.27,208.454,203.096,204.329,29687.13362593481,0
SPL,D,20160412,000000,204.496,204.496,201.364,202.405,51298.702747039315,0
SPL,D,20160413,000000,205.187,205.537,203.454,204.496,75693.95165773672,0
SPL,D,20160414,000000,204.146,206.276,203.096,204.496,63362.99233673108,0
SPL,D,20160415,000000,204.496,204.496,199.248,200.393,59471.1237108832,0
SPL,D,20160418,000000,203.772,203.772,198.589,198.693,109348.42647498511,0
SPL,D,20160419,000000,201.013,201.642,199.026,200.323,107676.70914992002,0
SPL,D,20160420,000000,199.623,201.538,193.684,200.504,166706.31835282358,0
SPL,D,20160421,000000,202.374,205.084,198.27,201.53,99896.74552649705,0
SPL,D,20160422,000000,201.991,202.405,198.469,201.013,143562.6561527708,0
SPL,D,20160425,000000,200.259,201.013,197.54,198.923,51596.81938062811,0
SPL,D,20160426,000000,198.923,200.95,196.848,199.933,30860.732018926006,0
SPL,D,20160427,000000,199.352,200.632,191.314,193.017,71954.28603891034,0
SPL,D,20160428,000000,196.919,200.465,194.875,194.875,112091.85422966369,0
SPL,D,20160429,000000,196.308,199.519,192.285,193.747,100340.7757866531,0
SPL,D,20160502,000000,192.213,199.582,191.267,197.428,26650.620742031584,0
SPL,D,20160504,000000,195.679,200.688,191.927,194.804,97158.3492761826,0
SPL,D,20160505,000000,194.144,194.478,187.387,187.579,39052.02112413755,0
SPL,D,20160506,000000,187.579,195.567,187.579,194.693,127957.44536665143,0
SPL,D,20160509,000000,193.747,194.033,189.215,189.215,49216.917816277,0
SPL,D,20160510,000000,189.407,191.044,185.496,186.553,45055.863706933786,0
SPL,D,20160511,000000,186.553,192.571,185.496,189.804,88466.42548671574,0
SPL,D,20160512,000000,190.83,191.331,188.015,188.015,32363.893947784607,0
SPL,D,20160513,000000,187.579,194.837,187.579,191.227,100110.5844619832,0
SPL,D,20160516,000000,195.791,196.999,193.962,196.196,50177.935149873374,0
SPL,D,20160517,000000,196.665,196.665,194.184,195.567,106476.69535901434,0
SPL,D,20160518,000000,195.901,198.167,193.787,198.167,105774.80050018379,0
SPL,D,20160519,000000,198.167,198.167,187.221,187.221,52214.43654135603,0
SPL,D,20160520,000000,191.187,196.044,185.568,191.736,56599.39259491367,0
SPL,D,20160523,000000,192.173,196.116,188.961,193.747,38618.05387270976,0
SPL,D,20160524,000000,195.019,197.54,193.93,195.83,70178.16499828486,0
SPL,D,20160525,000000,197.039,199.908,196.339,198.923,51369.143808139655,0
SPL,D,20160527,000000,197.039,200.688,189.876,191.927,122567.44631630286,0
SPL,D,20160530,000000,191.966,196.959,191.267,193.596,19748.654630192475,0
SPL,D,20160531,000000,194.447,198.749,187.69,188.269,144914.87295069176,0
SPL,D,20160601,000000,191.187,191.187,181.059,182.108,57634.62461788441,0
SPL,D,20160602,000000,181.338,188.851,180.24,186.33,56401.90604861124,0
SPL,D,20160603,000000,181.703,195.21,181.703,195.21,52081.10167569971,0
SPL,D,20160606,000000,194.335,195.321,187.984,189.693,22172.581857733163,0
SPL,D,20160607,000000,191.624,198.447,190.098,197.801,96014.93990937744,0
SPL,D,20160608,000000,198.414,198.414,193.017,194.105,49987.99586011777,0
SPL,D,20160609,000000,193.048,195.21,190.137,194.551,46171.5997997356,0
SPL,D,20160610,000000,195.465,195.465,189.804,190.464,71898.93949090241,0
SPL,D,20160613,000000,189.876,194.693,189.367,192.356,22565.039198154074,0
SPL,D,20160614,000000,193.389,194.144,189.446,194.105,78873.86241602452,0
SPL,D,20160615,000000,195.529,195.529,186.846,191.155,90345.69236681149,0
SPL,D,20160616,000000,189.002,189.367,185.718,185.861,59178.03858165854,0
SPL,D,20160617,000000,187.618,191.084,186.091,190.169,151655.8309228799,0
SPL,D,20160620,000000,191.267,200.354,190.202,198.485,36912.3738931846,0
SPL,D,20160621,000000,194.105,198.485,194.105,196.776,67561.78272880714,0
SPL,D,20160622,000000,198.128,203.262,195.718,202.508,84257.5720859114,0
SPL,D,20160623,000000,202.135,212.39,201.117,211.626,56828.32604349223,0
SPL,D,20160624,000000,186.122,199.837,181.703,199.837,152751.44099822146,0
SPL,D,20160627,000000,197.039,197.039,189.907,191.927,91168.34333038743,0
SPL,D,20160628,000000,196.308,196.308,188.715,194.837,81705.34149707977,0
SPL,D,20160629,000000,196.228,196.228,189.947,194.184,83462.59439634006,0
SPL,D,20160630,000000,193.048,194.837,189.764,191.736,44935.10760218841,0
SPL,D,20160701,000000,194.256,194.256,186.815,188.269,77042.39482738987,0
SPL,D,20160704,000000,186.091,194.256,181.123,191.41,103521.94442103227,0
SPL,D,20160705,000000,192.953,194.725,188.269,188.421,64364.261705242985,0
SPL,D,20160706,000000,188.269,189.733,183.198,183.198,106474.1796068329,0
SPL,D,20160707,000000,186.815,193.238,184.629,192.468,94075.29497690835,0
SPL,D,20160708,000000,192.61,199.289,191.584,194.407,83860.08324112509,0
SPL,D,20160711,000000,199.837,200.688,195.131,199.407,74711.55043059122,0
SPL,D,20160712,000000,197.611,201.847,195.21,201.847,82616.04378703235,0
SPL,D,20160713,000000,201.261,203.262,199.869,202.428,167367.96117673867,0
SPL,D,20160714,000000,202.54,202.54,196.776,198.636,57239.65152528081,0
SPL,D,20160715,000000,195.567,201.999,195.567,200.688,86989.67895577039,0
SPL,D,20160718,000000,200.688,209.361,200.688,209.361,85520.47968137059,0
SPL,D,20160719,000000,209.433,209.433,204.471,205.784,84473.92677358024,0
SPL,D,20160720,000000,207.978,209.075,202.873,205.784,81117.91336253787,0
SPL,D,20160721,000000,204.337,209.91,203.231,208.844,49315.032151381914,0
SPL,D,20160722,000000,205.314,209.392,203.231,204.297,53332.688386339294,0
SPL,D,20160725,000000,205.434,211.515,205.434,208.709,73878.83645828579,0
SPL,D,20160726,000000,208.677,208.677,201.697,204.337,69529.10093527957,0
SPL,D,20160727,000000,205.824,207.063,203.891,205.784,85178.33738459348,0
SPL,D,20160728,000000,204.368,206.666,204.368,206.666,46638.27182953212,0
SPL,D,20160729,000000,206.816,206.816,203.963,204.337,109695.60027612759,0
SPL,D,20160801,000000,205.02,206.992,204.448,206.514,67220.89830812011,0
SPL,D,20160802,000000,210.712,231.326,209.726,219.831,259647.0090955712,0
SPL,D,20160803,000000,219.656,223.956,214.178,214.178,121966.18154475994,0
SPL,D,20160804,000000,214.25,224.028,214.25,224.028,88385.92141688589,0
SPL,D,20160805,000000,223.185,228.147,220.452,224.394,113164.82253536728,0
SPL,D,20160808,000000,224.505,229.688,220.452,223.997,69551.74270491877,0
SPL,D,20160809,000000,224.028,228.592,222.693,228.377,72453.66284707558,0
SPL,D,20160810,000000,226.191,227.391,224.171,227.311,44470.951324574584,0
SPL,D,20160811,000000,227.677,229.801,225.896,229.801,97466.5289185009,0
SPL,D,20160812,000000,227.026,231.772,227.026,231.23,60731.51555416095,0
SPL,D,20160816,000000,230.89,232.749,228.416,232.066,73847.3895560084,0
SPL,D,20160817,000000,231.947,233.521,229.545,231.326,782377.5447675784,0
SPL,D,20160818,000000,231.358,231.581,227.677,230.341,45883.54617487508,0
SPL,D,20160819,000000,232.066,232.066,226.954,227.026,25599.036329875857,0
SPL,D,20160822,000000,226.954,231.652,226.436,228.416,35460.78488406115,0
SPL,D,20160823,000000,227.718,233.521,227.718,230.38,55349.06376036542,0
SPL,D,20160824,000000,229.688,232.495,228.441,230.96,54956.606419943266,0
SPL,D,20160825,000000,232.066,232.066,229.283,231.326,82738.05776786908,0
SPL,D,20160826,000000,231.692,231.947,230.118,230.595,35327.45001840482,0
SPL,D,20160829,000000,230.595,232.782,230.595,231.326,137892.15073410977,0
SPL,D,20160830,000000,231.326,236.398,231.326,234.905,103347.09964437032,0
SPL,D,20160831,000000,233.521,236.081,232.932,234.244,74788.28087214826,0
SPL,D,20160901,000000,234.244,234.435,227.462,233.481,86266.4002033907,0
SPL,D,20160902,000000,229.617,236.287,229.617,233.521,91636.27323627529,0
SPL,D,20160905,000000,233.703,234.983,232.137,232.137,48077.28207774462,0
SPL,D,20160906,000000,233.521,234.617,232.464,234.101,141722.383431493,0
SPL,D,20160907,000000,234.14,235.858,233.449,234.244,78812.22648756114,0
SPL,D,20160908,000000,234.284,238.188,233.95,234.943,181046.10579130732,0
SPL,D,20160909,000000,234.983,235.302,228.441,229.865,354707.22105181025,0
SPL,D,20160912,000000,226.302,227.24,218.916,225.125,171926.50413086815,0
SPL,D,20160913,000000,224.791,227.677,222.971,224.76,87699.12107114775,0
SPL,D,20160914,000000,224.028,229.865,223.703,226.262,54806.919165103194,0
SPL,D,20160915,000000,226.581,228.671,225.817,226.581,39624.3547455858,0
SPL,D,20160916,000000,226.222,227.645,224.76,226.581,198368.3174417876,0
SPL,D,20160919,000000,228.416,229.467,225.817,226.612,33391.57871420977,0
SPL,D,20160920,000000,226.652,228.416,224.911,228.416,32053.198553284878,0
SPL,D,20160921,000000,227.939,228.416,225.491,228.035,97680.36785398706,0
SPL,D,20160922,000000,228.416,234.905,228.416,233.879,118769.91839728711,0
SPL,D,20160923,000000,233.194,235.189,231.947,234.435,164770.44704863607,0
SPL,D,20160926,000000,233.561,234.395,230.676,233.521,74876.33219852492,0
SPL,D,20160927,000000,232.782,234.793,229.865,232.782,108510.68099831554,0
SPL,D,20160928,000000,234.721,234.943,229.656,230.89,107801.23888293817,0
SPL,D,20160929,000000,230.89,232.209,226.541,229.132,64922.75868968895,0
SPL,D,20160930,000000,226.262,230.523,226.191,226.994,125253.01177079703,0
SPL,D,20161003,000000,227.574,233.219,226.509,232.861,40113.66854502154,0
SPL,D,20161004,000000,233.481,234.14,228.266,232.025,88562.0240696392,0
SPL,D,20161005,000000,231.835,232.749,227.718,231.509,89489.07874877552,0
SPL,D,20161006,000000,230.118,236.327,230.118,233.194,77058.74721657486,0
SPL,D,20161007,000000,233.075,233.075,227.971,228.592,45086.05273311982,0
SPL,D,20161010,000000,230.595,231.542,227.24,228.671,69085.07067512351,0
SPL,D,20161011,000000,229.506,230.451,227.677,227.677,51946.50893395328,0
SPL,D,20161012,000000,227.311,231.302,226.509,230.412,70700.18357608933,0
SPL,D,20161013,000000,228.822,231.191,228.266,229.801,111527.067864761,0
SPL,D,20161014,000000,227.868,236.725,227.868,231.326,151853.3174691811,0
SPL,D,20161017,000000,231.326,234.833,228.592,232.424,121528.4406650581,0
SPL,D,20161018,000000,232.718,234.721,227.2,228.989,121094.4734136303,0
SPL,D,20161019,000000,228.416,228.822,222.351,224.585,105832.66280037441,0
SPL,D,20161020,000000,224.505,226.222,223.447,225.745,100043.91702915443,0
SPL,D,20161021,000000,226.222,227.718,222.136,222.136,145932.49470839737,0
SPL,D,20161024,000000,222.574,229.467,222.574,226.222,121842.90968783187,0
SPL,D,20161025,000000,226.222,232.066,226.222,231.326,67378.13281950701,0
SPL,D,20161026,000000,230.237,234.546,226.222,228.416,38049.49387953429,0
SPL,D,20161027,000000,228.416,230.818,227.311,230.492,86143.12834646263,0
SPL,D,20161028,000000,230.054,233.075,228.441,232.932,42171.55383005331,0
SPL,D,20161031,000000,232.972,234.721,229.251,231.326,62627.13482344046,0
SPL,D,20161102,000000,229.903,231.262,223.043,224.719,99530.70358398813,0
SPL,D,20161103,000000,224.871,225.666,222.503,224.394,135607.84775268464,0
SPL,D,20161104,000000,223.297,227.971,222.613,224.394,98881.63952098283,0
SPL,D,20161107,000000,229.061,229.061,219.728,222.271,78371.96985567785,0
SPL,D,20161108,000000,224.76,228.01,222.693,227.789,73716.57044253478,0
SPL,D,20161109,000000,224.028,226.04,221.842,224.028,87802.26691061805,0
SPL,D,20161110,000000,224.243,227.462,221.842,221.842,85232.42605651006,0
SPL,D,20161114,000000,225.778,225.778,217.684,217.835,131741.1366486574,0
SPL,D,20161115,000000,218.408,221.08,217.684,217.796,54235.84341974631,0
SPL,D,20161116,000000,218.225,219.211,216.627,218.042,60428.367416206784,0
SPL,D,20161117,000000,216.731,219.139,209.869,209.869,111992.4820184662,0
SPL,D,20161118,000000,209.075,216.985,204.337,215.275,91364.5720005985,0
SPL,D,20161121,000000,217.463,218.193,211.197,212.795,73390.7805349414,0
SPL,D,20161122,000000,213.376,216.667,212.35,212.35,38167.73423209698,0
SPL,D,20161123,000000,212.35,214.281,207.804,208.558,141794.0823686971,0
SPL,D,20161124,000000,210.171,215.856,208.749,211.698,91670.23589073535,0
SPL,D,20161125,000000,214.178,214.178,207.42,207.946,113956.02659666582,0
SPL,D,20161128,000000,209.035,209.035,203.629,205.283,51034.54876790936,0
SPL,D,20161129,000000,206.475,209.623,205.784,209.623,112192.48431695129,0
SPL,D,20161130,000000,209.798,216.516,209.798,213.486,120998.87483070682,0
SPL,D,20161201,000000,210.171,213.448,210.171,212.723,33433.08862521541,0
SPL,D,20161202,000000,211.666,213.448,208.049,208.264,50571.650366385635,0
SPL,D,20161205,000000,210.426,216.731,208.375,216.588,46839.53200410733,0
SPL,D,20161206,000000,218.193,231.262,216.444,229.617,131583.90213727677,0
SPL,D,20161207,000000,229.656,233.219,222.574,233.219,202611.13349704706,0
SPL,D,20161208,000000,229.865,237.822,229.865,237.527,148878.44051373753,0
SPL,D,20161209,000000,237.169,237.169,233.521,235.858,179502.69182754194,0
SPL,D,20161212,000000,234.244,235.706,230.595,235.23,84510.40518022176,0
SPL,D,20161213,000000,235.491,241.909,235.491,241.909,151985.39445874732,0
SPL,D,20161214,000000,237.901,242.242,236.55,240.818,169534.0238056073,0
SPL,D,20161215,000000,241.462,241.462,234.983,237.169,79463.80630274786,0
SPL,D,20161216,000000,236.51,243.005,236.51,240.079,340047.93308617995,0
SPL,D,20161219,000000,238.92,238.92,233.075,235.007,77237.3656215096,0
SPL,D,20161220,000000,236.398,237.822,234.061,236.081,27297.169052854195,0
SPL,D,20161221,000000,236.081,238.775,234.315,234.983,83846.24660412407,0
SPL,D,20161222,000000,234.061,235.858,227.789,229.132,144258.2616311496,0
SPL,D,20161223,000000,229.903,232.384,225.857,227.311,69477.52801554442,0
SPL,D,20161227,000000,226.954,230.118,225.857,230.118,5694.405064387346,0
SPL,D,20161228,000000,229.903,230.818,226.803,230.237,54780.503767189955,0
SPL,D,20161229,000000,228.783,230.818,228.783,230.523,37548.85919527896,0
SPL,D,20161230,000000,229.903,230.747,229.101,230.595,33532.460836411665,0
SPL,D,20170102,000000,231,233.449,227.718,233.449,10522.133502010196,0
SPL,D,20170103,000000,233.561,240.079,233.043,239.649,69185.70076241111,0
SPL,D,20170104,000000,239.929,240.079,233.846,235.818,139048.13886182586,0
SPL,D,20170105,000000,235.491,236.429,232.177,235.341,86850.05470965857,0
SPL,D,20170109,000000,236.429,236.429,232.9,236.358,60152.892552257224,0
SPL,D,20170110,000000,236.327,240.453,235.738,236.471,59601.942824356825,0
SPL,D,20170111,000000,236.55,240.079,235.596,239.435,59905.090962311,0
SPL,D,20170112,000000,237.273,245.811,237.273,245.811,68223.42555272339,0
SPL,D,20170113,000000,245.526,245.93,240.008,244.023,51715.0597331908,0
SPL,D,20170116,000000,237.789,242.282,229.903,242.282,106446.5063328283,0
SPL,D,20170117,000000,240.818,244.468,236.471,241.391,18461.847389002727,0
SPL,D,20170118,000000,243.697,243.872,236.573,236.653,34818.01020151132,0
SPL,D,20170119,000000,236.429,243.664,236.429,242.282,30391.544236948044,0
SPL,D,20170120,000000,239.396,247.901,239.396,245.494,76432.32492320877,0
SPL,D,20170123,000000,243.697,245.779,237.313,238.656,63634.69357240785,0
SPL,D,20170124,000000,238.736,241.876,234.546,240.818,104406.23131307287,0
SPL,D,20170125,000000,245.192,257.601,244.546,257.601,201773.38802038122,0
SPL,D,20170126,000000,257.633,260.885,255.414,259.055,199749.4653897995,0
SPL,D,20170127,000000,259.024,259.024,252.601,252.601,76758.11483080339,0
SPL,D,20170130,000000,251.36,254.318,245.263,245.263,46647.07696216904,0
SPL,D,20170131,000000,249.358,256.352,246.646,251.392,206836.33928703264,0
SPL,D,20170201,000000,255.224,261.973,253.109,259.787,95082.85372587576,0
SPL,D,20170202,000000,259.055,262.267,253.586,253.586,83169.50926711418,0
SPL,D,20170203,000000,253.229,257.378,251.543,253.149,60458.55644239282,0
SPL,D,20170206,000000,253.323,254.318,249.969,249.969,36623.062392232736,0
SPL,D,20170207,000000,249.579,253.109,248.515,251.575,62874.936413386684,0
SPL,D,20170208,000000,249.642,251.575,245.302,248.013,69985.70995634657,0
SPL,D,20170209,000000,246.797,253.229,246.797,251.027,105367.24864666924,0
SPL,D,20170210,000000,254.572,262.602,253.292,253.292,183995.82522493645,0
SPL,D,20170213,000000,254.469,258.253,252.306,255.414,53872.317229418826,0
SPL,D,20170214,000000,254.318,259.055,253.913,259.055,89266.43468065243,0
SPL,D,20170215,000000,259.024,259.055,254.859,257.3,81867.60751283079,0
SPL,D,20170216,000000,257.855,259.055,255.414,257.936,142726.16855218884,0
SPL,D,20170217,000000,259.024,264.685,256.655,258.953,195091.55022448374,0
SPL,D,20170220,000000,260.844,261.25,255.487,257.45,27436.793298965993,0
SPL,D,20170221,000000,256.352,270.448,255.526,270.448,82944.3494468084,0
SPL,D,20170222,000000,271.465,272.158,265.154,270.734,94841.34151638501,0
SPL,D,20170223,000000,270.655,276.902,270.305,276.212,101652.74054966477,0
SPL,D,20170224,000000,276.179,276.179,263.77,266.361,102928.22690603616,0
SPL,D,20170227,000000,267.054,268.549,262.713,263.437,52642.11441232835,0
SPL,D,20170228,000000,264.716,264.716,256.169,256.169,194400.97625046532,0
SPL,D,20170301,000000,258.253,265.551,257.601,263.141,83648.76005782165,0
SPL,D,20170302,000000,265.121,267.411,262.602,265.877,91345.70385923208,0
SPL,D,20170303,000000,262.013,265.335,260.654,261.25,85622.36764474954,0
SPL,D,20170306,000000,260.152,260.232,254.389,256.87,62817.07411319607,0
SPL,D,20170307,000000,259.055,259.055,253.944,253.944,72897.69310723165,0
SPL,D,20170308,000000,257.601,263.842,254.969,262.824,78141.77853100795,0
SPL,D,20170309,000000,262.188,262.34,251.837,255.374,76449.9351884851,0
SPL,D,20170310,000000,255.414,261.536,249.286,252.488,112896.8949279645,0
SPL,D,20170313,000000,251.806,257.3,250.63,257.3,97080.36095853422,0
SPL,D,20170314,000000,257.633,257.974,253.229,253.586,76534.2128865877,0
SPL,D,20170315,000000,254.644,254.644,250.303,250.914,73607.13522261026,0
SPL,D,20170316,000000,253.363,256.87,252.64,256.504,177428.45415331895,0
SPL,D,20170317,000000,257.45,261.687,254.969,254.969,233606.45825772322,0
SPL,D,20170320,000000,256.727,260.455,255.081,260.455,44190.44495626088,0
SPL,D,20170321,000000,260.519,268.437,256.727,257.672,99689.19597146637,0
SPL,D,20170322,000000,256.838,256.838,249.747,251.726,55419.50482146576,0
SPL,D,20170323,000000,251.027,255.009,245.557,255.009,73086.3745208959,0
SPL,D,20170324,000000,255.009,255.009,248.332,251.392,58423.31292700151,0
SPL,D,20170327,000000,245.636,251.726,245.636,251.392,27165.092063289212,0
SPL,D,20170328,000000,253.586,253.586,249.898,251.392,47494.88544756686,0
SPL,D,20170329,000000,251.178,253.546,250.001,252.347,61981.84438870919,0
SPL,D,20170330,000000,251.107,252.934,251.027,252.934,116774.92691681012,0
SPL,D,20170331,000000,252.56,253.149,249.937,249.937,124103.31302353018,0
SPL,D,20170403,000000,248.848,254.318,248.848,252.123,51460.96876279034,0
SPL,D,20170404,000000,250.525,255.884,250.486,255.764,77638.62809456993,0
SPL,D,20170405,000000,255.764,258.325,253.229,255.414,103852.76583299103,0
SPL,D,20170406,000000,254.683,258.912,253.697,258.912,80061.29744601801,0
SPL,D,20170407,000000,258.984,260.622,256.464,259.055,130674.4577234068,0
SPL,D,20170410,000000,259.279,260.59,257.418,258.325,155489.83724853967,0
SPL,D,20170411,000000,258.253,259.095,247.194,251.178,80175.76417030793,0
SPL,D,20170412,000000,251.726,257.601,251.726,257.601,177317.76105730305,0
SPL,D,20170413,000000,256.169,259.024,255.733,258.325,102650.23628990389,0
SPL,D,20170418,000000,260.486,260.486,254.716,254.716,101831.35895460077,0
SPL,D,20170419,000000,256.838,258.404,252.306,258.213,128065.62271047465,0
SPL,D,20170420,000000,259.525,263.253,257.132,263.253,125122.19265731469,0
SPL,D,20170421,000000,263.397,264.606,256.948,260.303,168404.45107580198,0
SPL,D,20170424,000000,266.361,266.361,257.052,260.081,62276.18739402518,0
SPL,D,20170425,000000,261.209,275.48,254.747,275.328,198702.91248201544,0
SPL,D,20170426,000000,268.549,272.006,261.393,262.864,160689.8970091177,0
SPL,D,20170427,000000,264.819,267.451,263.102,267.165,139389.02328252286,0
SPL,D,20170428,000000,264.89,268.476,259.937,259.937,153888.56098456745,0
SPL,D,20170502,000000,266.361,266.361,258.984,265.519,106282.98244098594,0
SPL,D,20170504,000000,262.713,267.451,255.629,255.629,166362.9181799589,0
SPL,D,20170505,000000,253.944,259.024,251.686,256.321,145155.12728409367,0
SPL,D,20170508,000000,257.489,260.303,254.5,258.404,34702.28560113008,0
SPL,D,20170509,000000,259.859,264.748,258.325,262.713,97138.22325872484,0
SPL,D,20170510,000000,262.052,263.213,255.669,255.915,91757.02934102065,0
SPL,D,20170511,000000,255.915,260.303,255.764,257.855,86270.17383166349,0
SPL,D,20170512,000000,257.855,258.841,255.701,257.53,59853.51804257585,0
SPL,D,20170515,000000,259.055,260.925,256.169,259.318,27148.739674104236,0
SPL,D,20170516,000000,258.364,260.804,251.178,253.038,97315.58378756949,0
SPL,D,20170517,000000,251.686,257.936,249.683,255.049,68936.64129637353,0
SPL,D,20170518,000000,256.838,257.569,249.056,250.708,124656.77850361698,0
SPL,D,20170519,000000,251.178,254.247,249.786,253.229,75218.47449530203,0
SPL,D,20170522,000000,252.488,253.913,249.023,253.586,53073.56591157346,0
SPL,D,20170523,000000,252.529,256.106,252.529,254.683,152392.9463122631,0
SPL,D,20170524,000000,251.765,253.26,249.094,252.195,117337.19752953008,0
SPL,D,20170525,000000,254.469,259.024,252.488,258.117,65664.90558343503,0
SPL,D,20170526,000000,257.823,260.773,255.414,259.104,71760.57312088196,0
SPL,D,20170529,000000,257.418,260.081,256.87,258.325,42255.83152815593,0
SPL,D,20170530,000000,257.886,260.105,254.485,255.662,104076.66777720545,0
SPL,D,20170531,000000,257.855,257.886,249.763,251.4,151761.49251452292,0
SPL,D,20170601,000000,252.695,253.697,249.587,249.587,60482.45608812338,0
SPL,D,20170602,000000,252.664,256.362,250.732,254.914,47483.564562747255,0
SPL,D,20170605,000000,254.293,257.815,251.694,251.965,36976.525573830695,0
SPL,D,20170606,000000,250.621,255.478,245.883,255.478,73873.80495392166,0
SPL,D,20170607,000000,252.695,256.551,250.144,255.446,104320.69573887765,0
SPL,D,20170608,000000,254.549,258.627,254.183,258.07,89528.07290759971,0
SPL,D,20170609,000000,256.814,260.844,255.185,258.627,52634.56715578154,0
SPL,D,20170612,000000,255.662,257.148,250.549,253.737,50828.25708896878,0
