<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT,D,20230522,000000,9.10504,9.10504,8.88489,9.07359,69772.22671801546,0
ELT,D,20230523,000000,9.04214,9.10504,8.91633,9.08931,45264.19155840633,0
ELT,D,20230524,000000,9.08931,9.08931,8.80625,8.93206,40029.36681959131,0
ELT,D,20230525,000000,8.94778,8.94778,8.79053,8.93206,27543.877397595475,0
ELT,D,20230526,000000,8.88489,8.97923,8.75908,8.88489,50161.983120402074,0
ELT,D,20230529,000000,8.91633,9.2623,8.8377,9.15221,63963.809666954505,0
ELT,D,20230530,000000,9.27802,9.59253,9.12076,9.24657,146210.07939718693,0
ELT,D,20230531,000000,9.23085,9.24657,8.97923,8.99496,83441.78364045905,0
ELT,D,20230601,000000,9.12076,9.40383,9.04214,9.37237,136048.21116027603,0
ELT,D,20230602,000000,9.451,9.93847,9.43528,9.85986,143038.15206516336,0
ELT,D,20230605,000000,9.9228,10.5833,9.90704,10.2373,117443.97979989137,0
ELT,D,20230606,000000,10.426,10.426,10.2216,10.3002,39499.01649984365,0
ELT,D,20230607,000000,10.2058,10.5517,10.1901,10.5361,61635.10118863417,0
ELT,D,20230609,000000,10.5833,10.6933,10.3473,10.6776,62510.115625053666,0
ELT,D,20230612,000000,10.6461,10.6933,10.3788,10.426,32203.83800085439,0
ELT,D,20230613,000000,10.5989,11.1179,10.5989,10.7719,60637.99171457451,0
ELT,D,20230614,000000,11.0078,11.0078,10.7248,10.8506,41958.722778965835,0
ELT,D,20230615,000000,11.0078,11.0078,10.6147,10.6933,29454.156007337508,0
ELT,D,20230616,000000,10.7562,10.7562,10.4575,10.5675,47194.819341088914,0
ELT,D,20230619,000000,10.6304,11.1179,10.5833,10.8663,26807.491701829338,0
ELT,D,20230620,000000,10.8191,10.9606,10.6147,10.8348,42814.6598657539,0
ELT,D,20230621,000000,10.8978,11.0864,10.8978,11.0078,46193.89439710192,0
ELT,D,20230622,000000,11.0392,11.0864,10.945,11.0392,37167.764374904036,0
ELT,D,20230623,000000,11.0392,11.0392,10.8978,10.9764,34192.96965573935,0
ELT,D,20230626,000000,11.0078,11.6054,11.0078,11.5425,72914.90211393576,0
ELT,D,20230627,000000,11.5582,11.5582,11.4167,11.5582,48507.340995718165,0
ELT,D,20230628,000000,11.5582,12.1401,11.5582,11.857,80692.10164694216,0
ELT,D,20230629,000000,11.9514,12.03,11.6054,11.8412,42249.97031666965,0
ELT,D,20230630,000000,11.8256,11.8412,11.6683,11.8256,41621.68960214763,0
ELT,D,20230703,000000,11.8727,12.3445,11.794,12.3287,99069.94845837729,0
ELT,D,20230704,000000,12.3602,12.3602,11.9828,12.1715,53205.456298239944,0
ELT,D,20230705,000000,12.1873,12.2029,11.6368,11.794,98460.74509348565,0
ELT,D,20230706,000000,12.0387,12.4056,11.8116,12.1435,89132.04830702714,0
ELT,D,20230707,000000,12.2659,12.4056,12.1435,12.3532,21953.069314880824,0
ELT,D,20230710,000000,12.3357,12.3357,11.9688,12.0212,51037.25192199428,0
ELT,D,20230711,000000,12.0736,12.1435,11.6194,11.7067,26578.563506519637,0
ELT,D,20230712,000000,11.6194,11.6194,10.8681,11.3573,102744.11881605152,0
ELT,D,20230713,000000,11.3573,11.3573,10.571,11.3573,81854.42096962675,0
ELT,D,20230714,000000,11.3223,12.1435,11.0951,11.6543,76710.40441500554,0
ELT,D,20230717,000000,11.6892,12.1785,11.5844,12.1785,43937.043936164686,0
ELT,D,20230718,000000,12.2309,12.2309,11.864,12.1435,47982.205152015034,0
ELT,D,20230719,000000,12.2309,12.2309,12.126,12.1785,23363.266999637366,0
ELT,D,20230720,000000,12.1435,12.2309,12.1086,12.1785,17154.73433558192,0
ELT,D,20230721,000000,12.1785,12.2309,12.126,12.196,21875.23372838519,0
ELT,D,20230724,000000,12.196,12.196,11.864,12.0562,19044.5365900725,0
ELT,D,20230725,000000,12.0562,12.0562,11.8465,11.9339,14928.407633592562,0
ELT,D,20230726,000000,11.9339,12.0562,11.9164,11.9863,18226.118290883278,0
ELT,D,20230727,000000,12.0562,12.8249,11.9863,12.3707,62690.84171785385,0
ELT,D,20230728,000000,12.493,12.493,12.1435,12.1785,27129.135816883256,0
ELT,D,20230731,000000,12.1785,12.3881,11.864,12.0736,39893.02736129253,0
ELT,D,20230801,000000,12.3183,12.3183,11.7416,11.8815,37802.91293567237,0
ELT,D,20230802,000000,11.7591,11.864,11.5146,11.6194,28016.2325747446,0
ELT,D,20230803,000000,11.6194,11.7766,11.2175,11.3922,34055.35837407246,0
ELT,D,20230804,000000,11.6019,11.7766,11.3573,11.567,12750.15585267506,0
ELT,D,20230807,000000,11.6718,11.9688,11.6718,11.899,53830.17590803683,0
ELT,D,20230808,000000,11.9688,12.3183,11.9514,12.0212,40774.400914264974,0
ELT,D,20230809,000000,11.9514,12.1435,11.8116,11.8815,22350.259734207473,0
ELT,D,20230810,000000,11.8291,11.9688,11.532,11.8116,14622.788492496818,0
ELT,D,20230811,000000,11.7416,11.7766,11.567,11.7591,8242.559681759169,0
ELT,D,20230814,000000,11.7416,11.7416,11.3747,11.4097,18538.60527784613,0
ELT,D,20230816,000000,11.4097,11.6019,11.1126,11.4271,20091.88308483793,0
ELT,D,20230817,000000,11.3573,11.4446,10.8331,11.3573,54503.224803033336,0
ELT,D,20230818,000000,11.3049,11.3223,10.9903,11.0253,29773.256475800583,0
ELT,D,20230821,000000,11.0078,11.0602,10.7108,10.7632,32186.15965718425,0
ELT,D,20230822,000000,10.8157,11.3398,10.7457,11.0951,16562.954950014606,0
ELT,D,20230823,000000,11.0951,11.3573,10.9205,11.0253,22559.729033160558,0
ELT,D,20230824,000000,11.1651,11.3223,11.0427,11.0427,12275.129846852777,0
ELT,D,20230825,000000,11.0078,11.0951,10.8331,11.0253,7697.710576285294,0
ELT,D,20230828,000000,11.0253,11.1826,11.0078,11.0078,2850.15603493686,0
ELT,D,20230829,000000,10.9379,11.0427,10.9379,10.9554,9624.141342067918,0
ELT,D,20230830,000000,10.9729,10.9729,10.571,10.7457,20762.64269787908,0
ELT,D,20230831,000000,10.7457,10.7457,10.4662,10.571,32459.72885089981,0
ELT,D,20230901,000000,10.571,11.235,10.571,11.1651,43989.697421148296,0
ELT,D,20230904,000000,11.3398,12.0387,11.3398,11.7242,45550.98771498541,0
ELT,D,20230905,000000,11.7766,11.9339,11.7067,11.7242,37295.836982468856,0
ELT,D,20230906,000000,11.7242,11.7242,11.4097,11.5495,39439.74953404977,0
ELT,D,20230907,000000,11.4446,11.4446,11.3573,11.3922,12124.037237771154,0
ELT,D,20230908,000000,11.3398,11.3398,11.1826,11.2699,16573.256718815264,0
ELT,D,20230911,000000,11.2699,11.3573,11.0951,11.1476,23281.997490207123,0
ELT,D,20230912,000000,11.1651,11.3573,11.1651,11.3573,12349.531510414858,0
ELT,D,20230913,000000,11.4971,11.9514,11.4621,11.8815,22991.258681823794,0
ELT,D,20230914,000000,11.9688,12.8425,11.9688,12.8425,116401.97496418926,0
ELT,D,20230915,000000,12.9298,13.3492,12.8425,13.1569,96667.21986445246,0
ELT,D,20230918,000000,13.1569,13.3317,12.528,12.9124,46882.20517226705,0
ELT,D,20230919,000000,12.8425,13.1045,12.5105,12.5979,30007.907876266745,0
ELT,D,20230920,000000,13.2094,13.6113,12.8075,13.0696,81806.34604855489,0
ELT,D,20230921,000000,13.0172,13.8034,12.8425,13.8034,72197.08503920003,0
ELT,D,20230922,000000,13.9782,15.2712,13.9782,14.5023,79157.64682572581,0
ELT,D,20230925,000000,14.5023,15.1663,14.3626,14.7644,94087.19910029761,0
ELT,D,20230926,000000,14.3277,14.8343,14.0306,14.8343,42580.64437736996,0
ELT,D,20230927,000000,14.6596,14.8343,14.3626,14.6247,20500.519913943437,0
ELT,D,20230928,000000,14.5023,14.5023,13.9258,14.1703,51249.010502902725,0
ELT,D,20230929,000000,14.1703,14.1703,13.3841,13.419,83521.01823342897,0
ELT,D,20231002,000000,13.3492,13.3492,12.3357,12.9298,397267.1102720598,0
ELT,D,20231003,000000,12.8949,13.0521,11.8465,12.6852,157585.01270755657,0
ELT,D,20231004,000000,12.528,13.0521,12.4405,12.86,90139.33236756707,0
ELT,D,20231005,000000,12.8949,13.0696,12.6503,12.6503,20267.013154454427,0
ELT,D,20231006,000000,12.6503,12.7551,12.126,12.1435,43052.23646025869,0
ELT,D,20231009,000000,11.9164,12.6328,11.7242,12.5979,67553.27659191523,0
ELT,D,20231010,000000,12.6328,13.2793,12.6153,13.1045,61303.53685265609,0
ELT,D,20231011,000000,13.192,13.5414,13.0172,13.1744,48978.04280277611,0
ELT,D,20231012,000000,13.4016,13.5064,13.0346,13.192,22418.93819288065,0
ELT,D,20231013,000000,13.2094,13.2793,13.0346,13.0696,11231.217275019848,0
ELT,D,20231016,000000,13.0696,13.1569,12.7201,12.86,43869.510118469705,0
ELT,D,20231017,000000,12.8425,13.0871,12.8075,12.8949,28982.30956008084,0
ELT,D,20231018,000000,12.9822,12.9997,12.79,12.86,21887.8247791412,0
ELT,D,20231019,000000,12.8949,12.8949,12.458,12.6153,24272.111936078236,0
ELT,D,20231020,000000,12.493,12.7551,12.3532,12.528,10528.407714598088,0
ELT,D,20231023,000000,12.6852,12.7201,12.2309,12.5455,32982.8297777929,0
ELT,D,20231024,000000,12.6677,13.1045,12.5804,12.9124,27894.900631088865,0
ELT,D,20231025,000000,12.9997,13.192,12.8949,12.9997,15934.547053155347,0
ELT,D,20231026,000000,13.0172,13.454,12.6852,13.2618,21993.13174910737,0
ELT,D,20231027,000000,13.2618,13.3841,13.0871,13.192,24031.737330722117,0
ELT,D,20231030,000000,13.2968,13.454,13.192,13.2793,11431.529446150475,0
ELT,D,20231031,000000,13.2968,13.2968,12.9648,13.0172,98559.3114008984,0
ELT,D,20231102,000000,13.0172,13.192,12.6677,12.8249,33040.06182668721,0
ELT,D,20231103,000000,12.9648,13.0172,12.7027,12.9997,23167.533392418492,0
ELT,D,20231106,000000,13.0696,13.0871,12.9648,13.0172,24929.135857385176,0
ELT,D,20231107,000000,13.0172,13.1744,12.9298,12.9822,29551.196126090435,0
ELT,D,20231108,000000,12.9822,13.0696,12.79,12.8774,10172.424370475452,0
ELT,D,20231109,000000,13.0521,13.0521,12.8425,12.8774,3718.938537152553,0
ELT,D,20231110,000000,12.8774,13.1569,12.8774,12.9648,10884.391058720408,0
ELT,D,20231113,000000,13.0172,13.192,12.7551,12.7551,14630.800979342126,0
ELT,D,20231114,000000,12.6677,13.9258,12.3532,13.2793,425088.7538805679,0
ELT,D,20231115,000000,13.3666,13.454,13.0172,13.2269,92950.57060925558,0
ELT,D,20231116,000000,13.2269,13.5239,13.0172,13.3666,65618.8333392874,0
ELT,D,20231117,000000,13.454,13.786,13.1569,13.3317,70917.37642592272,0
ELT,D,20231120,000000,13.5239,14.5023,13.4016,14.3102,90266.38751611277,0
ELT,D,20231121,000000,14.3801,14.6596,13.9782,13.9782,46244.64014758429,0
ELT,D,20231122,000000,13.8909,14.5723,13.6287,14.1529,70935.69068156868,0
ELT,D,20231123,000000,14.1529,14.7644,13.9782,14.747,71821.64279845289,0
ELT,D,20231124,000000,14.7644,14.7644,13.8034,14.4674,70828.09442964823,0
ELT,D,20231127,000000,14.6247,14.6247,13.6986,13.8734,56374.71280187795,0
ELT,D,20231128,000000,13.9782,14.0655,13.751,13.8558,23689.489678334427,0
ELT,D,20231129,000000,13.8034,14.2228,13.8034,14.0131,16180.644863400374,0
ELT,D,20231130,000000,14.0131,14.415,13.9782,14.3626,33459.00042459444,0
ELT,D,20231201,000000,14.415,14.6771,14.3277,14.3277,39870.134541734806,0
ELT,D,20231204,000000,14.3277,14.6247,14.0481,14.2927,22095.004796138932,0
ELT,D,20231205,000000,14.3451,14.4674,14.1529,14.3626,13891.362907627796,0
ELT,D,20231206,000000,14.3626,15.2887,14.3626,15.2187,48648.38620114549,0
ELT,D,20231207,000000,15.1838,15.2363,15.0615,15.1838,14771.591819622035,0
ELT,D,20231208,000000,15.2012,15.2537,14.9567,15.2537,10595.941532293486,0
ELT,D,20231211,000000,15.2537,15.3585,14.9916,15.2887,39907.907694006004,0
ELT,D,20231212,000000,15.2887,16.0924,15.2887,16.04,110873.35904099952,0
ELT,D,20231213,000000,16.04,16.04,15.6381,15.9001,20816.440823839846,0
ELT,D,20231214,000000,15.9001,16.337,15.8652,16.1797,37579.70794498507,0
ELT,D,20231215,000000,16.2496,16.4244,16.1448,16.4244,36484.286529147794,0
ELT,D,20231218,000000,16.3894,16.4244,15.8303,16.1273,42039.22919482985,0
ELT,D,20231219,000000,16.1273,16.3545,16.0749,16.3196,18034.963247576165,0
ELT,D,20231220,000000,16.3196,16.4418,16.1623,16.4244,25626.222212918663,0
ELT,D,20231221,000000,16.4069,16.4069,15.7779,16.1623,13781.477373750922,0
ELT,D,20231222,000000,16.1273,16.1448,15.4284,15.4284,37470.96705208535,0
ELT,D,20231227,000000,15.7255,15.8128,14.9043,15.4808,78806.24204551565,0
ELT,D,20231228,000000,15.4633,15.9526,15.1838,15.9001,50039.12498927681,0
ELT,D,20231229,000000,15.9526,15.9876,15.6032,15.9001,19881.26914490664,0
ELT,D,20240102,000000,15.9526,15.9526,15.3935,15.6905,20711.133853874726,0
ELT,D,20240103,000000,15.6905,15.708,15.1488,15.2712,32813.42291306636,0
ELT,D,20240104,000000,15.2012,15.6556,15.1488,15.4983,21104.890350267822,0
ELT,D,20240105,000000,15.2887,15.2887,14.5723,14.9392,78789.07243084683,0
ELT,D,20240108,000000,14.9217,15.1838,14.6072,14.9567,27141.726867639267,0
ELT,D,20240109,000000,15.1139,15.1663,14.9742,15.079,13775.754168860964,0
ELT,D,20240110,000000,15.079,15.2187,14.6946,14.7994,30282.621710959458,0
ELT,D,20240111,000000,14.8518,15.0266,14.6946,14.747,16699.167226382757,0
ELT,D,20240112,000000,14.9916,15.0615,14.7644,15.044,17377.93932626922,0
ELT,D,20240115,000000,15.044,15.044,14.7994,14.8343,18412.69477027864,0
ELT,D,20240116,000000,14.8867,14.9742,14.8168,14.8518,10114.047680603251,0
ELT,D,20240117,000000,14.8693,14.9916,14.747,14.9217,12560.145450346146,0
ELT,D,20240118,000000,14.9217,15.1488,14.8867,15.1314,9434.130939738796,0
ELT,D,20240119,000000,15.1488,15.2887,15.0266,15.2887,14183.246356989326,0
ELT,D,20240122,000000,15.3935,15.8128,15.3411,15.7953,31846.201286751915,0
ELT,D,20240123,000000,15.7953,16.005,15.6207,15.8303,14462.538755592735,0
ELT,D,20240124,000000,15.9001,15.9701,15.4633,15.8477,18016.648991930193,0
ELT,D,20240125,000000,15.9352,16.0574,15.6032,16.0574,16049.011150943978,0
ELT,D,20240126,000000,16.1098,16.1623,15.7779,15.9701,12463.995608203488,0
ELT,D,20240129,000000,15.9701,16.2147,15.9176,16.0225,10103.745911802274,0
ELT,D,20240130,000000,16.0225,16.1098,15.9876,16.005,7609.573220988051,0
ELT,D,20240131,000000,16.005,17.1233,15.9876,16.7039,104061.6005815979,0
ELT,D,20240201,000000,16.8612,16.8961,16.4244,16.5292,32059.104508639608,0
ELT,D,20240202,000000,16.5816,16.7738,16.4942,16.5292,17968.574070859388,0
ELT,D,20240205,000000,16.5466,16.8088,16.1448,16.1623,57244.63994507152,0
ELT,D,20240206,000000,16.1623,16.3021,15.8128,15.8128,44706.2426733049,0
ELT,D,20240207,000000,15.8128,16.1623,15.8128,16.0574,14892.923763278824,0
ELT,D,20240208,000000,16.0749,16.2496,15.9526,16.005,11512.798955580718,0
ELT,D,20240209,000000,16.0749,16.5117,16.0749,16.337,17426.014247341078,0
ELT,D,20240212,000000,16.337,16.4069,16.0749,16.2496,12971.071561407007,0
ELT,D,20240213,000000,16.372,16.3894,15.8303,15.9001,21380.74882593768,0
ELT,D,20240214,000000,15.9001,16.3894,15.8652,16.0749,15199.687545351719,0
ELT,D,20240215,000000,16.04,16.3894,16.04,16.3021,9981.269327168442,0
ELT,D,20240216,000000,16.3021,16.7389,16.3021,16.6515,69280.53982754533,0
ELT,D,20240219,000000,16.6515,16.8088,16.4244,16.669,21290.32218868498,0
ELT,D,20240220,000000,16.6865,16.7039,16.4244,16.5117,14610.197441740806,0
ELT,D,20240221,000000,16.5117,16.8612,16.2496,16.6515,53669.92617113275,0
ELT,D,20240222,000000,16.599,16.7389,16.4244,16.7039,9232.674127630808,0
ELT,D,20240223,000000,16.7039,17.0185,16.4768,16.8612,41805.72243534083,0
ELT,D,20240226,000000,16.8612,16.9835,16.7214,16.8437,48791.46632338075,0
ELT,D,20240227,000000,16.8262,16.8262,16.5117,16.669,20807.283696017388,0
ELT,D,20240228,000000,16.669,16.669,16.1623,16.2496,20657.335727913967,0
ELT,D,20240229,000000,16.2846,16.8437,16.2321,16.4418,26496.149356112244,0
ELT,D,20240301,000000,16.337,16.7738,16.3021,16.7214,16694.588662471,0
ELT,D,20240304,000000,16.7913,16.931,16.3894,16.4942,22467.013113952507,0
ELT,D,20240305,000000,16.4942,16.6865,16.3894,16.5117,8395.941572795931,0
ELT,D,20240306,000000,16.5117,16.6865,16.3021,16.4942,11224.34942915274,0
ELT,D,20240307,000000,16.4244,16.4244,16.0924,16.2496,12602.497166528045,0
ELT,D,20240308,000000,16.2846,16.4942,16.1797,16.3894,8041.102869651181,0
ELT,D,20240311,000000,16.3545,16.4593,16.2846,16.3545,9184.599206559586,0
ELT,D,20240312,000000,16.3894,16.8612,16.2496,16.8612,23985.951691606664,0
ELT,D,20240313,000000,16.8437,16.8437,16.5466,16.669,17558.792600775676,0
ELT,D,20240314,000000,16.669,16.7738,16.3894,16.6865,21420.811260164228,0
ELT,D,20240315,000000,16.599,16.8262,16.2846,16.599,69871.17457213443,0
ELT,D,20240318,000000,16.599,16.931,16.599,16.8612,24919.978729562717,0
ELT,D,20240319,000000,16.9835,19.089,16.9835,18.8705,144853.1711105296,0
ELT,D,20240320,000000,18.8269,19.7442,18.6084,19.3948,74411.96533140946,0
ELT,D,20240321,000000,19.6131,20.0937,18.8269,18.9142,70718.2088957703,0
ELT,D,20240322,000000,18.7395,19.3948,18.3464,19.22,65772.21523032438,0
ELT,D,20240325,000000,19.22,19.22,18.7395,18.9579,17494.692706014255,0
ELT,D,20240326,000000,18.9579,19.1763,18.9579,19.1326,8692.40358606848,0
ELT,D,20240327,000000,19.1763,20.0937,19.0016,20.0937,38536.6278024978,0
ELT,D,20240328,000000,20.0062,20.0937,19.3948,19.7879,57291.57022516413,0
ELT,D,20240402,000000,19.7879,20.9236,19.7442,20.9236,72722.47524804951,0
ELT,D,20240403,000000,21.7098,22.1467,20.9236,20.9236,67232.77711810707,0
ELT,D,20240404,000000,20.9236,21.5788,20.9236,21.2294,22297.606249224915,0
ELT,D,20240405,000000,21.142,21.4041,20.312,20.7926,40286.78385768562,0
ELT,D,20240408,000000,20.7926,21.142,20.7926,21.142,31956.08682062984,0
ELT,D,20240409,000000,21.273,21.6662,20.9672,21.0546,22829.86430394151,0
ELT,D,20240410,000000,21.2294,21.3167,20.6178,21.0109,19526.43044176189,0
ELT,D,20240411,000000,21.142,21.4041,20.7489,21.0546,19080.020460386237,0
ELT,D,20240412,000000,20.8362,20.8362,19.9626,20.0062,72558.79158821188,0
ELT,D,20240415,000000,19.8752,19.9189,18.9579,19.3948,71582.41283407497,0
ELT,D,20240416,000000,19.0453,19.22,18.1716,18.5211,104930.38308381433,0
ELT,D,20240417,000000,18.3901,19.9626,18.3901,19.8752,77805.82583084283,0
ELT,D,20240418,000000,19.8752,19.9626,19.3511,19.6568,17246.305613812823,0
ELT,D,20240419,000000,19.3511,19.8752,19.1763,19.5258,24355.67072746488,0
ELT,D,20240422,000000,19.5258,19.8752,19.22,19.3511,22133.92258938728,0
ELT,D,20240423,000000,19.3073,19.3511,19.0453,19.0453,33105.30636242683,0
ELT,D,20240424,000000,19.9189,20.7051,19.5694,20.3557,96595.10748284573,0
ELT,D,20240425,000000,20.2247,20.5305,20.05,20.0937,44757.751517309254,0
ELT,D,20240426,000000,20.0062,21.0546,20.0062,20.7926,53712.27788731359,0
ELT,D,20240429,000000,20.7926,20.7926,19.7442,19.8316,84513.42196125648,0
ELT,D,20240430,000000,19.8752,20.5305,19.8752,20.05,53588.65666170251,0
ELT,D,20240502,000000,20.181,20.2683,20.0937,20.2683,16732.3618147422,0
ELT,D,20240506,000000,20.4431,20.8799,20.2683,20.8799,57330.48801841247,0
ELT,D,20240507,000000,20.9672,22.2341,20.9672,22.0156,99945.47162511901,0
ELT,D,20240508,000000,22.0156,23.064,21.7098,22.8893,106247.86484936177,0
ELT,D,20240509,000000,22.933,23.2387,22.4962,22.4962,37369.09400505378,0
ELT,D,20240510,000000,22.4962,22.8893,21.8846,21.9283,43187.30409564969,0
ELT,D,20240513,000000,22.3651,22.8456,21.9283,22.4962,38702.60074429079,0
ELT,D,20240514,000000,22.4962,22.5835,22.0593,22.2341,24027.15876681141,0
ELT,D,20240515,000000,22.2341,23.5882,22.1904,23.5009,37727.36663113209,0
ELT,D,20240516,000000,23.5445,24.025,23.4572,23.9813,53690.52970873407,0
ELT,D,20240517,000000,24.025,24.7239,23.8503,24.3308,33629.551930299174,0
ELT,D,20240520,000000,24.8112,26.3401,24.8112,25.947,141150.2575470722,0
ELT,D,20240521,000000,26.1654,26.2091,25.4665,26.2091,40670.23858527806,0
ELT,D,20240522,000000,26.3838,26.7333,24.6802,25.5976,44076.69013546744,0
ELT,D,20240523,000000,25.7722,27.0827,25.5976,27.0827,31323.100359857777,0
ELT,D,20240524,000000,27.039,27.5195,26.078,26.4712,35734.546688631744,0
ELT,D,20240527,000000,26.5586,27.2137,25.4665,26.078,36174.08882414029,0
ELT,D,20240528,000000,25.5102,26.2091,24.1123,25.8159,59364.515036116514,0
ELT,D,20240529,000000,25.8597,27.5195,25.117,26.6023,66216.33592974363,0
ELT,D,20240531,000000,26.4712,28.7863,26.4712,28.7863,74935.0662583036,0
ELT,D,20240603,000000,28.7863,30.0531,28.7863,29.66,67326.63767829334,0
ELT,D,20240604,000000,29.7037,29.8783,28.3058,28.6553,40373.77657200477,0
ELT,D,20240605,000000,28.6553,28.6553,27.2575,28.0874,54818.001071952596,0
ELT,D,20240606,000000,28.0874,28.4805,27.5195,28.2184,27200.103557511782,0
ELT,D,20240607,000000,28.1747,28.3932,27.6506,28.1311,15016.544988889913,0
ELT,D,20240610,000000,28.1311,29.4852,27.6943,28.83,19707.283716268346,0
ELT,D,20240611,000000,28.7863,29.0921,28.2622,28.7426,24420.915263203453,0
ELT,D,20240612,000000,28.7426,28.7426,26.7333,26.9954,117073.87921821387,0
ELT,D,20240613,000000,27.2575,28.2184,27.0827,27.2137,39779.70790448211,0
ELT,D,20240614,000000,27.2575,27.9564,26.3401,26.7333,45312.90239158464,0
ELT,D,20240617,000000,26.7769,28.83,26.7769,28.6553,35344.22411517325,0
ELT,D,20240618,000000,28.6553,29.8347,28.6553,29.4415,29387.5124662528,0
ELT,D,20240619,000000,29.4852,30.3152,29.0048,30.3152,26288.96933911451,0
ELT,D,20240620,000000,30.3589,31.8004,29.791,31.6256,74880.12349136568,0
ELT,D,20240621,000000,31.713,31.8877,30.5772,31.8877,38382.10127048263,0
ELT,D,20240624,000000,31.8004,31.8004,29.7473,29.791,71973.88004851167,0
ELT,D,20240625,000000,29.8783,31.1888,29.8783,30.4026,54777.938637726045,0
ELT,D,20240626,000000,30.4026,30.4462,29.8783,30.0968,22476.170241774966,0
ELT,D,20240627,000000,30.4899,31.4509,30.3589,31.4509,29742.35116939755,0
ELT,D,20240628,000000,31.4509,31.4509,30.4899,30.9704,15968.886282491936,0
ELT,D,20240701,000000,31.2761,31.2761,30.1405,30.3152,29352.02859593801,0
ELT,D,20240702,000000,30.2278,30.4026,28.3932,28.9611,107278.04172945942,0
ELT,D,20240703,000000,28.9611,29.3542,28.4805,28.8737,44095.00439111341,0
ELT,D,20240704,000000,28.8737,28.9611,27.3885,27.738,88450.98692518532,0
ELT,D,20240705,000000,27.869,28.5679,27.2575,27.4322,41687.824414618655,0
ELT,D,20240708,000000,27.4322,28.2622,27.0827,27.3012,31030.072269519096,0
ELT,D,20240709,000000,27.0827,27.6506,26.9954,27.5195,21951.924673903675,0
ELT,D,20240710,000000,27.7816,28.4805,27.0827,27.6069,37413.73500319104,0
ELT,D,20240711,000000,27.6943,28.0437,27.5633,27.7816,15573.98514512064,0
ELT,D,20240712,000000,27.7816,28.2622,27.6069,28.2622,16169.19845362151,0
ELT,D,20240715,000000,28.3058,28.3058,26.7333,27.0827,49607.595340613574,0
ELT,D,20240716,000000,27.0827,27.4322,25.8597,26.4712,79362.53756076818,0
ELT,D,20240717,000000,26.2965,26.4275,25.9034,26.3838,30640.89433703776,0
ELT,D,20240718,000000,26.3838,26.6459,25.8597,26.0344,30773.672690472355,0
ELT,D,20240719,000000,26.0344,26.1217,25.1607,25.6849,68352.23599447924,0
ELT,D,20240722,000000,25.6849,26.0344,25.1607,25.9907,16909.781166314046,0
ELT,D,20240723,000000,26.0344,26.0344,25.4665,25.5976,8474.921800270085,0
ELT,D,20240724,000000,25.6849,26.6459,25.4228,26.2965,15616.336861302538,0
ELT,D,20240725,000000,25.6849,26.1654,25.2918,25.6849,26057.751861580848,0
ELT,D,20240726,000000,25.6412,26.1654,25.4228,25.7286,26299.27110791517,0
ELT,D,20240729,000000,26.2528,26.4712,25.7286,26.2091,21693.235812900533,0
ELT,D,20240730,000000,26.1217,27.3885,25.9034,26.908,30886.992147283836,0
ELT,D,20240731,000000,26.908,27.3885,26.1654,26.8206,18793.860215914665,0
ELT,D,20240801,000000,26.5148,27.6069,26.0344,27.0827,41591.674572476,0
ELT,D,20240802,000000,26.6459,27.4322,26.6459,27.1264,83190.21699082015,0
ELT,D,20240805,000000,26.6459,27.039,25.2481,26.4712,180361.07888554365,0
ELT,D,20240806,000000,26.4712,27.7816,26.078,27.5633,72508.42738518467,0
ELT,D,20240807,000000,27.7816,27.7816,26.8206,27.5195,19300.936169118188,0
ELT,D,20240808,000000,27.6943,27.869,26.6896,27.3885,78260.2482990638,0
ELT,D,20240809,000000,27.8632,27.9581,25.9645,26.5816,59047.24866840801,0
ELT,D,20240812,000000,26.5816,27.2461,26.4866,26.8664,23638.491996713,0
ELT,D,20240813,000000,26.9138,28.9549,26.9138,28.1005,24503.302028766004,0
ELT,D,20240814,000000,28.1954,28.9074,27.5784,28.3853,19129.05016088,0
ELT,D,20240816,000000,28.3853,29.9043,28.3853,29.6669,18553.914621902,0
ELT,D,20240819,000000,29.6669,29.7619,28.2904,29.7144,41117.977589755006,0
ELT,D,20240820,000000,29.6195,30.8061,28.86,29.0498,27686.561367212,0
ELT,D,20240821,000000,29.0973,29.7144,28.9549,28.9549,9476.042689828,0
ELT,D,20240822,000000,29.1922,29.7144,29.1922,29.3347,19053.208111784003,0
ELT,D,20240823,000000,29.3347,29.3821,28.3853,28.765,7680.060832763001,0
ELT,D,20240826,000000,28.6701,29.0973,27.9106,28.2429,15003.032017699,0
ELT,D,20240827,000000,28.2904,29.0498,27.9106,28.148,9877.373532961,0
ELT,D,20240828,000000,28.3378,28.3378,27.436,27.8632,9935.308431576,0
ELT,D,20240829,000000,27.8632,29.3347,27.6733,28.8125,11466.896478598,0
ELT,D,20240830,000000,28.765,29.2872,28.3853,28.86,9932.148346197,0
ELT,D,20240902,000000,29.4296,30.2365,28.6701,29.9043,37495.466383628,0
ELT,D,20240903,000000,29.4296,29.9992,29.0498,29.572,10992.883671748,0
ELT,D,20240904,000000,29.3821,29.6195,28.4802,29.0498,18412.76414164,0
ELT,D,20240905,000000,29.2872,29.4296,28.3853,28.3853,17113.969050871,0
