<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20221007,000000,3.5689,3.61859,3.5689,3.61859,2610.94,0
INL,D,20221010,000000,3.51923,3.51923,3.46125,3.47782,1798.19,0
INL,D,20221011,000000,3.46125,3.51094,3.46125,3.51094,1068.77,0
INL,D,20221012,000000,3.54408,3.56062,3.4861,3.4861,938.346,0
INL,D,20221013,000000,3.4861,3.54408,3.47782,3.54408,1038.58,0
INL,D,20221014,000000,3.4861,3.4861,3.4861,3.4861,66.4209,0
INL,D,20221017,000000,3.47782,3.47782,3.47782,3.47782,326.066,0
INL,D,20221018,000000,3.47782,3.49438,3.47782,3.49438,2830.73,0
INL,D,20221019,000000,3.49438,3.54408,3.49438,3.54408,434.755,0
INL,D,20221020,000000,3.55235,3.5689,3.55235,3.55235,1447.97,0
INL,D,20221021,000000,3.54408,3.54408,3.4861,3.51094,2819.86,0
INL,D,20221024,000000,3.51923,3.51923,3.51923,3.51923,241.53,0
INL,D,20221025,000000,3.52751,3.55235,3.51094,3.51094,2238.98,0
INL,D,20221026,000000,3.49438,3.49438,3.49438,3.49438,179.94,0
INL,D,20221027,000000,3.49438,3.52751,3.49438,3.52751,4555.26,0
INL,D,20221028,000000,3.52751,3.55235,3.52751,3.55235,844.149,0
INL,D,20221031,000000,3.56062,3.56062,3.51094,3.56062,1761.96,0
INL,D,20221102,000000,3.5689,3.67655,3.54408,3.54408,1383.97,0
INL,D,20221103,000000,3.54408,3.54408,3.5358,3.5358,621.941,0
INL,D,20221104,000000,3.54408,3.65172,3.54408,3.65172,775.313,0
INL,D,20221107,000000,3.65172,3.7014,3.60204,3.69311,2037.31,0
INL,D,20221108,000000,3.69311,3.75936,3.64344,3.64344,1234.22,0
INL,D,20221109,000000,3.64344,3.64344,3.64344,3.64344,24.153,0
INL,D,20221110,000000,3.61031,3.63516,3.59374,3.63516,1452.8,0
INL,D,20221114,000000,3.64344,3.64344,3.59374,3.63516,2845.23,0
INL,D,20221115,000000,3.63516,3.64344,3.59374,3.61031,3505.81,0
INL,D,20221116,000000,3.59374,3.63516,3.59374,3.63516,443.208,0
INL,D,20221117,000000,3.64344,3.72624,3.63516,3.66827,14910.8,0
INL,D,20221118,000000,3.67655,3.85045,3.67655,3.79247,27565.8,0
INL,D,20221121,000000,3.9581,3.9581,3.80077,3.80077,1908.09,0
INL,D,20221122,000000,3.80904,3.867,3.80077,3.80077,1437.1,0
INL,D,20221123,000000,3.80077,3.88356,3.80077,3.88356,2117.01,0
INL,D,20221124,000000,3.88356,3.99949,3.88356,3.99949,2804.17,0
INL,D,20221125,000000,3.9912,3.9912,3.87528,3.97464,869.51,0
INL,D,20221128,000000,3.99949,3.99949,3.91669,3.91669,1630.33,0
INL,D,20221129,000000,3.91669,3.91669,3.80904,3.80904,3302.93,0
INL,D,20221130,000000,3.88356,3.88356,3.82561,3.82561,545.859,0
INL,D,20221201,000000,3.82561,3.82561,3.74281,3.74281,3007.05,0
INL,D,20221202,000000,3.80904,3.80904,3.72624,3.72624,4384.98,0
INL,D,20221205,000000,3.80077,3.84217,3.80077,3.80904,27574.3,0
INL,D,20221206,000000,3.8339,3.89184,3.8339,3.88356,3992.5,0
INL,D,20221207,000000,3.88356,3.88356,3.82561,3.867,1452.8,0
INL,D,20221208,000000,3.87528,3.87528,3.81733,3.87528,2193.09,0
INL,D,20221209,000000,3.87528,3.89184,3.87528,3.89184,352.634,0
INL,D,20221212,000000,3.89184,4.04089,3.82561,4.02433,4887.37,0
INL,D,20221213,000000,4.02433,4.04089,3.9912,4.04089,3962.3,0
INL,D,20221214,000000,4.04089,4.04089,4.01605,4.01605,2970.82,0
INL,D,20221215,000000,4.04089,4.10713,3.97464,3.97464,3358.48,0
INL,D,20221216,000000,3.92496,3.92496,3.92496,3.92496,671.455,0
INL,D,20221219,000000,4.01605,4.13198,3.9581,4.05746,12613.9,0
INL,D,20221220,000000,4.07401,4.35556,4.07401,4.35556,18490.3,0
INL,D,20221221,000000,4.35556,4.37213,4.22307,4.23963,3044.49,0
INL,D,20221222,000000,4.2893,4.2893,4.2065,4.2065,293.459,0
INL,D,20221223,000000,4.25619,4.38866,4.22307,4.38866,2588,0
INL,D,20221227,000000,4.38866,4.38866,4.23963,4.30587,1219.72,0
INL,D,20221228,000000,4.32243,4.37213,4.17338,4.23963,7562.32,0
INL,D,20221229,000000,4.2893,4.32243,4.23963,4.30587,2385.11,0
INL,D,20221230,000000,4.27276,4.27276,4.23963,4.23963,1956.39,0
INL,D,20230102,000000,4.30587,4.38866,4.30587,4.38866,3795.65,0
INL,D,20230103,000000,4.38866,4.52116,4.2893,4.52116,6102.27,0
INL,D,20230104,000000,4.52116,4.68678,4.45493,4.60396,14788.9,0
INL,D,20230105,000000,4.62053,4.68678,4.62053,4.68678,2491.38,0
INL,D,20230109,000000,4.68678,4.70333,4.62053,4.6371,13873.5,0
INL,D,20230110,000000,4.6371,4.68678,4.37213,4.5046,9488.52,0
INL,D,20230111,000000,4.5046,4.6371,4.43837,4.5046,5909.04,0
INL,D,20230112,000000,4.5543,4.65366,4.48803,4.48803,6120.38,0
INL,D,20230113,000000,4.5046,4.53773,4.45493,4.53773,1794.57,0
INL,D,20230116,000000,4.5543,4.6371,4.5543,4.62053,2300.57,0
INL,D,20230117,000000,4.6371,4.76959,4.6371,4.6371,11777,0
INL,D,20230118,000000,4.76959,4.86896,4.43837,4.52116,16921.6,0
INL,D,20230119,000000,4.5543,4.70333,4.5543,4.62053,2923.72,0
INL,D,20230120,000000,4.6371,4.6371,4.5874,4.6371,2417.72,0
INL,D,20230123,000000,4.6371,4.70333,4.60396,4.60396,2073.54,0
INL,D,20230124,000000,4.6371,4.85239,4.6371,4.85239,4133.79,0
INL,D,20230125,000000,4.80269,4.81926,4.67023,4.81926,1079.64,0
INL,D,20230126,000000,4.81926,4.95176,4.71989,4.95176,12738.3,0
INL,D,20230127,000000,4.95176,4.96832,4.83583,4.96832,5822.09,0
INL,D,20230130,000000,4.96832,4.96832,4.73646,4.88552,14779.2,0
INL,D,20230131,000000,4.91862,4.96832,4.83583,4.93519,5531.05,0
INL,D,20230201,000000,4.95176,4.96832,4.90207,4.96832,2806.58,0
INL,D,20230202,000000,4.96832,4.96832,4.96832,4.96832,3963.51,0
INL,D,20230203,000000,4.96832,4.96832,4.88552,4.95176,1224.56,0
INL,D,20230206,000000,4.88552,4.95176,4.88552,4.95176,748.744,0
INL,D,20230207,000000,4.93519,4.93519,4.83583,4.83583,2144.79,0
INL,D,20230208,000000,4.83583,4.96832,4.75303,4.96832,6256.85,0
INL,D,20230209,000000,4.96832,4.96832,4.86896,4.95176,1266.82,0
INL,D,20230210,000000,4.88552,4.88552,4.80269,4.81926,2937.01,0
INL,D,20230213,000000,4.78615,4.88552,4.75303,4.88552,1135.19,0
INL,D,20230214,000000,4.85239,4.93519,4.85239,4.93519,3080.72,0
INL,D,20230215,000000,4.93519,5.018,4.91862,4.96832,15210.3,0
INL,D,20230216,000000,4.96832,5.03456,4.96832,4.96832,1067.56,0
INL,D,20230217,000000,4.95176,4.95176,4.95176,4.95176,113.519,0
INL,D,20230220,000000,4.95176,5.05112,4.86896,5.05112,2141.16,0
INL,D,20230221,000000,4.95176,5.05112,4.88552,4.88552,2827.11,0
INL,D,20230222,000000,4.96832,5.00143,4.90207,5.00143,2282.46,0
INL,D,20230223,000000,5.00143,5.00143,4.88552,4.88552,1997.45,0
INL,D,20230224,000000,4.88552,5.00143,4.86896,4.86896,1484.2,0
INL,D,20230227,000000,4.81926,5.11736,4.80269,4.90207,9813.38,0
INL,D,20230228,000000,4.96832,5.018,4.86896,5.018,4926.01,0
INL,D,20230301,000000,5.018,5.03456,4.96832,5.03456,1449.18,0
INL,D,20230302,000000,5.05112,5.05112,4.88552,4.88552,1900.84,0
INL,D,20230303,000000,4.88552,5.03456,4.88552,5.03456,3411.61,0
INL,D,20230306,000000,5.018,5.018,5.018,5.018,252.399,0
INL,D,20230307,000000,5.00143,5.00143,4.91862,4.91862,1047.03,0
INL,D,20230308,000000,4.91862,4.93519,4.88552,4.91862,2068.7,0
INL,D,20230309,000000,4.86896,4.91862,4.86896,4.91862,2746.2,0
INL,D,20230310,000000,4.91862,4.91862,4.88552,4.88552,489.099,0
INL,D,20230313,000000,4.88552,4.91862,4.85239,4.85239,2255.89,0
INL,D,20230314,000000,4.91862,4.93519,4.88552,4.88552,346.596,0
INL,D,20230315,000000,4.91862,4.91862,4.83583,4.83583,1212.48,0
INL,D,20230316,000000,4.83583,4.83583,4.70333,4.73646,4735.2,0
INL,D,20230317,000000,4.73646,4.91862,4.73646,4.86896,2921.31,0
INL,D,20230320,000000,4.86896,4.90207,4.78615,4.88552,1554.24,0
INL,D,20230321,000000,4.88552,4.93519,4.85239,4.88552,4432.08,0
INL,D,20230322,000000,4.88552,5.018,4.88552,4.96832,8734.95,0
INL,D,20230323,000000,5.00143,5.018,4.90207,4.90207,1648.44,0
INL,D,20230324,000000,4.98488,5.018,4.90207,5.018,2341.63,0
INL,D,20230327,000000,5.03456,5.1008,5.018,5.018,10783.1,0
INL,D,20230328,000000,5.1008,5.13393,4.93519,5.08425,10778.3,0
INL,D,20230329,000000,5.11736,5.13393,5.05112,5.05112,4799.21,0
INL,D,20230330,000000,5.06768,5.13393,4.98488,5.08425,8493.42,0
INL,D,20230331,000000,5.06713,5.16983,5.01577,5.06713,4522.55,0
INL,D,20230403,000000,5.20407,5.22118,5.03287,5.22118,5533.14,0
INL,D,20230404,000000,5.22118,5.22118,5.10137,5.10137,2020.01,0
INL,D,20230405,000000,5.11848,5.11848,4.99864,4.99864,2847.18,0
INL,D,20230406,000000,5.08425,5.25542,4.99864,5.20407,16588.9,0
INL,D,20230411,000000,5.20407,5.49509,5.15272,5.47798,12074.5,0
INL,D,20230412,000000,5.47798,5.58067,5.32391,5.46085,5090.35,0
INL,D,20230413,000000,5.39238,5.46085,5.37526,5.46085,6640.7,0
INL,D,20230414,000000,5.46085,5.46085,5.34102,5.46085,264.039,0
INL,D,20230417,000000,5.34102,5.42661,5.32391,5.32391,1581.89,0
INL,D,20230418,000000,5.42661,5.42661,5.39238,5.39238,1303.84,0
INL,D,20230419,000000,5.39238,5.40949,5.39238,5.40949,1461.56,0
INL,D,20230420,000000,5.39238,5.40949,5.35814,5.39238,1503.62,0
INL,D,20230421,000000,5.39238,5.40949,5.34102,5.37526,1118.07,0
INL,D,20230424,000000,5.40949,5.51221,5.37526,5.51221,15127.3,0
INL,D,20230425,000000,5.47798,5.49509,5.47798,5.49509,3687.2,0
INL,D,20230426,000000,5.47798,5.47798,5.30678,5.30678,9024.07,0
INL,D,20230427,000000,5.32391,5.35814,5.30678,5.34102,2641.56,0
INL,D,20230428,000000,5.27255,5.27255,5.22118,5.22118,2592.49,0
INL,D,20230502,000000,5.22118,5.34102,5.15272,5.34102,4367.16,0
INL,D,20230504,000000,5.34102,5.34102,5.13559,5.15272,6866.19,0
INL,D,20230505,000000,5.20407,5.22118,5.16983,5.16983,644.91,0
INL,D,20230508,000000,5.16983,5.34102,5.16983,5.32391,4770.23,0
INL,D,20230509,000000,5.32391,5.34102,5.13559,5.2383,13640,0
INL,D,20230510,000000,5.2383,5.37526,5.2383,5.37526,21493.5,0
INL,D,20230511,000000,5.30678,5.35814,5.13559,5.2383,11019.5,0
INL,D,20230512,000000,5.2383,5.39238,5.22118,5.39238,12523.1,0
INL,D,20230515,000000,5.37526,5.39238,5.30678,5.30678,1327.2,0
INL,D,20230516,000000,5.37526,5.37526,5.25542,5.30678,1801.54,0
INL,D,20230517,000000,5.34102,5.39238,5.32391,5.39238,11891.1,0
INL,D,20230518,000000,5.44372,5.63203,5.44372,5.46085,4937.3,0
INL,D,20230519,000000,5.46085,5.47798,5.44372,5.46085,369.187,0
INL,D,20230522,000000,5.54645,5.54645,5.44372,5.46085,3457.04,0
INL,D,20230523,000000,5.46085,5.52933,5.39238,5.52933,2524.73,0
INL,D,20230524,000000,5.47798,5.52933,5.47798,5.52933,630.89,0
INL,D,20230525,000000,5.52933,5.61491,5.44372,5.61491,5876.62,0
INL,D,20230526,000000,5.49509,5.63203,5.46085,5.61491,6445.59,0
INL,D,20230529,000000,5.61491,5.61491,5.56357,5.56357,19.8613,0
INL,D,20230530,000000,5.51221,5.51221,5.30678,5.42661,5210.68,0
INL,D,20230531,000000,5.42661,5.42661,5.35814,5.35814,3010.74,0
INL,D,20230601,000000,5.32391,5.37526,5.20407,5.37526,3823.89,0
INL,D,20230602,000000,5.30678,5.30678,5.25542,5.30678,1076.01,0
INL,D,20230605,000000,5.34102,5.37526,5.34102,5.34102,32740.8,0
INL,D,20230606,000000,5.34102,5.37526,5.30678,5.35814,2814.47,0
INL,D,20230607,000000,5.35814,5.40949,5.32391,5.32391,1761.82,0
INL,D,20230609,000000,5.37526,5.39238,5.22118,5.22118,4554.09,0
INL,D,20230612,000000,5.34102,5.34102,5.22118,5.2383,682.296,0
INL,D,20230613,000000,5.22118,5.35814,5.16983,5.20407,2844.84,0
INL,D,20230614,000000,5.34102,5.35814,5.30678,5.35814,1660.17,0
INL,D,20230615,000000,5.35814,5.37526,5.35814,5.35814,941.662,0
INL,D,20230616,000000,5.35814,5.40949,5.35814,5.40949,2897.42,0
INL,D,20230619,000000,5.40949,5.40949,5.28968,5.28968,205.623,0
INL,D,20230620,000000,5.39238,5.39238,5.25542,5.25542,820.157,0
INL,D,20230621,000000,5.2383,5.32391,5.2383,5.32391,371.524,0
INL,D,20230622,000000,5.30678,5.42661,5.27255,5.27255,5127.73,0
INL,D,20230623,000000,5.25542,5.32391,5.25542,5.32391,975.543,0
INL,D,20230626,000000,5.25542,5.28968,5.25542,5.28968,768.751,0
INL,D,20230627,000000,5.28968,5.34102,5.27255,5.28968,139.029,0
INL,D,20230628,000000,5.28968,5.30678,5.28968,5.30678,1215.04,0
INL,D,20230629,000000,5.28968,5.34102,5.2383,5.30678,893.761,0
INL,D,20230630,000000,5.28968,5.34102,5.27255,5.34102,1194.01,0
INL,D,20230703,000000,5.34102,5.40949,5.27255,5.40949,799.128,0
INL,D,20230704,000000,5.40949,5.44372,5.32391,5.32391,1413.66,0
INL,D,20230705,000000,5.44372,5.52933,5.39238,5.49509,6910.58,0
INL,D,20230706,000000,5.52933,5.73476,5.49509,5.70052,6971.34,0
INL,D,20230707,000000,5.75188,5.76898,5.64915,5.75188,3457.04,0
INL,D,20230710,000000,5.78611,5.78611,5.71764,5.71764,1118.07,0
INL,D,20230711,000000,5.70052,5.70052,5.54645,5.63203,1551.52,0
INL,D,20230712,000000,5.63203,5.63203,5.56357,5.63203,1779.34,0
INL,D,20230713,000000,5.49509,5.64915,5.49509,5.64915,958.018,0
INL,D,20230714,000000,5.64915,5.83746,5.58067,5.80322,6090.43,0
INL,D,20230717,000000,5.82035,5.9573,5.80322,5.9573,14135.4,0
INL,D,20230718,000000,5.90594,6.00865,5.90594,5.99153,3396.29,0
INL,D,20230719,000000,6.00865,6.00865,5.87169,5.87169,8548.56,0
INL,D,20230720,000000,5.88883,5.99153,5.88883,5.97441,2980.37,0
INL,D,20230721,000000,5.97441,6.00865,5.9573,5.97441,5453.69,0
INL,D,20230724,000000,5.97441,6.33391,5.97441,6.33391,11573.3,0
INL,D,20230725,000000,6.38526,6.7961,6.38526,6.59069,10105.9,0
INL,D,20230726,000000,6.59069,6.83034,6.45373,6.71052,8492.48,0
INL,D,20230727,000000,6.71052,6.74476,6.62491,6.72764,1872.81,0
INL,D,20230728,000000,6.72764,6.76187,6.71052,6.74476,1149.62,0
INL,D,20230731,000000,6.76187,6.81323,6.67627,6.7961,2493.18,0
INL,D,20230801,000000,6.81323,6.81323,6.71052,6.7961,3944.23,0
INL,D,20230802,000000,6.81323,6.84746,6.67627,6.7961,7238.88,0
INL,D,20230803,000000,6.53933,6.91594,6.53933,6.81323,8603.47,0
INL,D,20230804,000000,6.74476,6.88169,6.74476,6.88169,2156.71,0
INL,D,20230807,000000,6.88169,6.98441,6.88169,6.93307,5950.23,0
INL,D,20230808,000000,7.01865,7.07,6.88169,6.88169,2460.47,0
INL,D,20230809,000000,6.88169,6.88169,6.7961,6.84746,2101.8,0
INL,D,20230810,000000,6.84746,6.86458,6.69338,6.83034,1830.75,0
INL,D,20230811,000000,6.83034,6.83034,6.5051,6.74476,3922.03,0
INL,D,20230814,000000,6.76187,6.7961,6.74476,6.7961,5764.47,0
INL,D,20230816,000000,6.7961,6.84746,6.76187,6.7961,10898,0
INL,D,20230817,000000,6.7961,6.7961,6.62491,6.76187,823.662,0
INL,D,20230818,000000,6.64204,6.67627,6.45373,6.45373,2178.9,0
INL,D,20230821,000000,6.32825,6.63301,6.00556,6.25653,4055.32,0
INL,D,20230822,000000,6.05933,6.31031,6.05933,6.31031,5088.4,0
INL,D,20230823,000000,6.27447,6.61508,6.27447,6.61508,3552.17,0
INL,D,20230824,000000,6.59716,6.70471,6.59716,6.68678,973.947,0
INL,D,20230825,000000,6.63301,6.63301,6.39996,6.54337,8014.7,0
INL,D,20230828,000000,6.54337,6.72264,6.54337,6.72264,1772.74,0
INL,D,20230829,000000,6.72264,6.74057,6.70471,6.74057,2790.19,0
INL,D,20230830,000000,6.74057,6.83021,6.74057,6.83021,13471.2,0
INL,D,20230831,000000,6.83021,6.93777,6.81228,6.93777,4456.95,0
INL,D,20230901,000000,6.93777,6.99154,6.88398,6.99154,2669.71,0
INL,D,20230904,000000,6.99154,7.27838,6.99154,7.27838,5572.58,0
INL,D,20230905,000000,7.26044,7.35008,7.08118,7.33217,5714.27,0
INL,D,20230906,000000,7.99545,7.99545,7.47558,7.47558,20325.7,0
INL,D,20230907,000000,7.47558,7.47558,7.27838,7.27838,2443.23,0
INL,D,20230908,000000,7.26044,7.42179,7.26044,7.33217,3305.62,0
INL,D,20230911,000000,7.36802,7.78034,7.36802,7.45764,17845.6,0
INL,D,20230912,000000,7.45764,7.74448,7.45764,7.56522,11890.4,0
INL,D,20230913,000000,7.54728,7.74448,7.42179,7.51144,9331.15,0
INL,D,20230914,000000,7.51144,7.51144,7.42179,7.49349,5554.73,0
INL,D,20230915,000000,7.49349,7.51144,7.40387,7.43972,1309.75,0
INL,D,20230918,000000,7.43972,7.52935,7.43972,7.51144,2129.74,0
INL,D,20230919,000000,7.51144,7.52935,7.38594,7.51144,1473.75,0
INL,D,20230920,000000,7.40387,7.51144,7.38594,7.47558,998.491,0
INL,D,20230921,000000,7.51144,7.52935,7.29631,7.43972,2677.51,0
INL,D,20230922,000000,7.29631,7.43972,7.26044,7.43972,3542.13,0
INL,D,20230925,000000,7.43972,7.49349,7.31424,7.49349,847.881,0
INL,D,20230926,000000,7.36802,7.49349,7.29631,7.29631,699.501,0
INL,D,20230927,000000,7.27838,7.43972,7.26044,7.29631,2659.66,0
INL,D,20230928,000000,7.26044,7.27838,6.90191,7.09911,4134.53,0
INL,D,20230929,000000,7.06326,7.09911,7.04533,7.09911,1924.46,0
INL,D,20231002,000000,7.13497,7.13497,6.95568,6.99154,1155.79,0
INL,D,20231003,000000,7.08118,7.08118,7.02739,7.08118,3063.52,0
INL,D,20231004,000000,7.06326,7.08118,6.91984,7.06326,3262.11,0
INL,D,20231005,000000,7.06326,7.08118,6.93777,7.08118,585.707,0
INL,D,20231006,000000,7.08118,7.08118,6.99154,7.06326,1232.77,0
INL,D,20231009,000000,7.06326,7.06326,6.83021,7.04533,1402.35,0
INL,D,20231010,000000,7.04533,7.06326,6.99154,7.04533,1163.6,0
INL,D,20231011,000000,6.99154,7.06326,6.93777,7.06326,8037.02,0
INL,D,20231012,000000,7.06326,7.13497,6.99154,7.13497,2283.7,0
INL,D,20231013,000000,7.13497,7.13497,7.06326,7.06326,543.313,0
INL,D,20231016,000000,7.06326,7.11704,7.06326,7.11704,647.067,0
INL,D,20231017,000000,7.11704,7.38594,7.08118,7.38594,3372.55,0
INL,D,20231018,000000,7.38594,7.54728,7.31424,7.54728,1404.58,0
INL,D,20231019,000000,7.54728,7.58314,7.40387,7.40387,4319.73,0
INL,D,20231020,000000,7.43972,7.52935,7.38594,7.52935,350.308,0
INL,D,20231023,000000,7.52935,7.54728,7.29631,7.29631,2021.52,0
INL,D,20231024,000000,7.49349,7.52935,7.43972,7.45764,4228.24,0
INL,D,20231025,000000,7.54728,7.54728,7.31424,7.52935,2120.81,0
INL,D,20231026,000000,7.52935,7.52935,7.43972,7.47558,1269.59,0
INL,D,20231027,000000,7.38594,7.38594,7.26044,7.38594,5982.02,0
INL,D,20231030,000000,7.40387,7.47558,7.26044,7.27838,2733.3,0
INL,D,20231031,000000,7.43972,7.52935,7.29631,7.52935,2951.96,0
INL,D,20231102,000000,7.52935,7.54728,7.43972,7.54728,2417.57,0
INL,D,20231103,000000,7.60107,7.61899,7.52935,7.61899,11023.5,0
INL,D,20231106,000000,7.61899,7.61899,7.54728,7.60107,1446.97,0
INL,D,20231107,000000,7.60107,7.60107,7.52935,7.60107,5233.43,0
INL,D,20231108,000000,7.60107,7.60107,7.52935,7.54728,2852.67,0
INL,D,20231109,000000,7.54728,7.54728,7.42179,7.51144,1142.4,0
INL,D,20231110,000000,7.51144,7.51144,7.20667,7.29631,7227.07,0
INL,D,20231113,000000,7.27838,7.27838,7.22459,7.27838,1346.56,0
INL,D,20231114,000000,7.22459,7.47558,7.17082,7.35008,2578.22,0
INL,D,20231115,000000,7.35008,7.61899,7.35008,7.61899,16782.4,0
INL,D,20231116,000000,7.79827,7.88789,7.67278,7.88789,2834.82,0
INL,D,20231117,000000,7.88789,7.88789,7.7624,7.88789,1648.9,0
INL,D,20231120,000000,7.70863,7.86998,7.56522,7.79827,3065.75,0
INL,D,20231121,000000,7.7624,7.88789,7.45764,7.88789,7558.41,0
INL,D,20231122,000000,7.86998,7.86998,7.70863,7.86998,1195.95,0
INL,D,20231123,000000,7.88789,8.24644,7.88789,8.15679,6885.68,0
INL,D,20231124,000000,8.15679,8.15679,7.86998,7.99545,2474.47,0
INL,D,20231127,000000,7.99545,8.30022,7.99545,8.15679,1996.98,0
INL,D,20231128,000000,8.2285,8.30022,8.04924,8.2285,4333.11,0
INL,D,20231129,000000,8.24644,8.24644,7.9596,8.17474,2535.83,0
INL,D,20231130,000000,8.17474,8.19265,7.94168,8.15679,425.056,0
INL,D,20231201,000000,8.15679,8.17474,7.97754,8.04924,2586.03,0
INL,D,20231204,000000,8.06718,8.26437,7.97754,8.26437,4676.73,0
INL,D,20231205,000000,8.24644,8.24644,7.97754,8.12095,4255.02,0
INL,D,20231206,000000,8.12095,8.17474,7.97754,8.17474,3071.33,0
INL,D,20231207,000000,8.17474,8.49741,8.08509,8.17474,5930.7,0
INL,D,20231208,000000,8.24644,8.6946,8.15679,8.4257,7188.02,0
INL,D,20231211,000000,8.4257,8.51535,8.26437,8.47949,2041.6,0
INL,D,20231212,000000,8.56914,8.64084,8.49741,8.51535,5019.23,0
INL,D,20231213,000000,8.46156,8.6229,8.33608,8.51535,3943.76,0
INL,D,20231214,000000,8.53328,8.53328,8.4257,8.51535,8749.91,0
INL,D,20231215,000000,8.53328,8.60498,8.49741,8.49741,4109.99,0
INL,D,20231218,000000,8.49741,8.58705,8.49741,8.53328,3870.13,0
INL,D,20231219,000000,8.53328,8.53328,8.31815,8.49741,1666.75,0
INL,D,20231220,000000,8.49741,8.49741,8.47949,8.49741,1358.84,0
INL,D,20231221,000000,8.49741,8.58705,8.33608,8.58705,1695.76,0
INL,D,20231222,000000,8.56914,8.56914,8.40778,8.49741,1094.43,0
INL,D,20231227,000000,8.33608,8.55119,8.30022,8.49741,6397.04,0
INL,D,20231228,000000,8.51535,8.55119,8.49741,8.55119,7278.39,0
INL,D,20231229,000000,8.55119,8.58705,8.4257,8.58705,9033.28,0
INL,D,20240102,000000,8.49741,8.6946,8.37194,8.47949,4487.07,0
INL,D,20240103,000000,8.38985,8.49741,8.38985,8.40778,6405.96,0
INL,D,20240104,000000,8.35399,8.51535,8.35399,8.51535,611.366,0
INL,D,20240105,000000,8.51535,8.51535,8.4257,8.4257,499.803,0
INL,D,20240108,000000,8.44364,8.51535,8.37194,8.4257,3084.72,0
INL,D,20240109,000000,8.51535,8.51535,8.38985,8.49741,696.155,0
INL,D,20240110,000000,8.51535,8.51535,8.33608,8.44364,3377.02,0
INL,D,20240111,000000,8.51535,8.53328,8.51535,8.51535,919.281,0
INL,D,20240112,000000,8.51535,8.53328,8.51535,8.53328,587.938,0
INL,D,20240115,000000,8.53328,8.55119,8.31815,8.53328,2770.11,0
INL,D,20240116,000000,8.53328,8.56914,8.37194,8.55119,4455.83,0
INL,D,20240117,000000,8.56914,8.56914,8.31815,8.49741,1739.27,0
INL,D,20240118,000000,8.49741,8.51535,8.31815,8.51535,719.583,0
INL,D,20240119,000000,8.49741,8.58705,8.35399,8.58705,14410.6,0
INL,D,20240122,000000,8.58705,8.64084,8.46156,8.64084,3595.68,0
INL,D,20240123,000000,8.51535,8.64084,8.40778,8.58705,2263.61,0
INL,D,20240124,000000,8.58705,8.6946,8.4257,8.6946,10978.9,0
INL,D,20240125,000000,8.6946,9.41174,8.58705,9.41174,7346.44,0
INL,D,20240126,000000,9.36684,9.36684,8.51535,8.96352,5577.04,0
INL,D,20240129,000000,8.96352,9.23239,8.73046,9.23239,1657.83,0
INL,D,20240130,000000,9.23239,9.27726,8.78425,9.27726,331.343,0
INL,D,20240131,000000,9.27726,9.32205,9.00834,9.32205,2706.52,0
INL,D,20240201,000000,9.32205,9.32205,8.83804,9.00834,3470.73,0
INL,D,20240202,000000,9.00834,9.32205,8.87389,9.27726,3291.11,0
INL,D,20240205,000000,9.59094,10.4873,9.32205,10.3528,14632.6,0
INL,D,20240206,000000,10.3977,10.4425,9.94953,9.94953,4757.05,0
INL,D,20240207,000000,9.99432,10.3528,9.85995,10.2632,1779.43,0
INL,D,20240208,000000,10.308,10.308,10.0391,10.308,3320.12,0
INL,D,20240209,000000,10.308,10.308,9.59094,9.94953,3687.16,0
INL,D,20240212,000000,9.99432,9.99432,9.54616,9.81516,4989.11,0
INL,D,20240213,000000,9.54616,9.85995,9.54616,9.77027,4633.22,0
INL,D,20240214,000000,9.77027,9.77027,9.54616,9.59094,1179.22,0
INL,D,20240215,000000,9.59094,9.72539,9.45652,9.72539,2561.49,0
INL,D,20240216,000000,9.77027,9.77027,9.59094,9.72539,3078.03,0
INL,D,20240219,000000,9.59094,9.81516,9.59094,9.81516,2669.71,0
INL,D,20240220,000000,9.81516,9.90464,9.81516,9.85995,2864.94,0
INL,D,20240221,000000,9.90464,9.90464,9.77027,9.85995,2085.11,0
INL,D,20240222,000000,9.85995,9.85995,9.77027,9.85995,976.178,0
INL,D,20240223,000000,9.85995,9.85995,9.77027,9.85995,1561.88,0
INL,D,20240226,000000,9.77027,9.85995,9.6806,9.85995,1444.74,0
INL,D,20240227,000000,9.85995,9.85995,9.54616,9.77027,4943.37,0
INL,D,20240228,000000,9.54616,9.77027,9.41174,9.5013,2627.31,0
INL,D,20240229,000000,9.6806,9.72539,9.59094,9.6806,358.118,0
INL,D,20240301,000000,9.59094,9.72539,9.23239,9.41174,3036.75,0
INL,D,20240304,000000,9.6806,9.6806,9.27726,9.63572,1689.06,0
INL,D,20240305,000000,9.63572,9.77027,9.45652,9.72539,7485.89,0
INL,D,20240306,000000,9.72539,9.77027,9.23239,9.45652,8562.48,0
INL,D,20240307,000000,9.5013,9.6806,9.1876,9.54616,2663.01,0
INL,D,20240308,000000,9.59094,9.59094,9.23239,9.5013,6297.74,0
INL,D,20240311,000000,9.5013,9.5013,9.05315,9.14279,4098.83,0
INL,D,20240312,000000,9.14279,9.14279,8.65876,8.92766,9775.17,0
