<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20191223,000000,5.03166,5.03166,5.03166,5.03166,545.589,0
KMP,D,20191230,000000,5.15045,5.15045,5.15045,5.15045,272.21,0
KMP,D,20200102,000000,5.15045,5.94289,5.15045,5.94289,514.045,0
KMP,D,20200108,000000,5.4675,5.4675,4.99202,4.99202,1530.45,0
KMP,D,20200109,000000,5.4675,5.4675,5.4675,5.4675,315.437,0
KMP,D,20200110,000000,5.38824,5.62593,5.38824,5.4675,3660.23,0
KMP,D,20200113,000000,5.58639,5.62593,5.54667,5.62593,5174.33,0
KMP,D,20200114,000000,5.54667,5.62593,5.54667,5.62593,2649.67,0
KMP,D,20200115,000000,5.38824,5.38824,5.38824,5.38824,1452.17,0
KMP,D,20200117,000000,5.34862,5.34862,5.34862,5.34862,1010.56,0
KMP,D,20200120,000000,5.2298,5.2298,5.19008,5.19008,189.262,0
KMP,D,20200121,000000,5.19008,5.19008,5.15045,5.15045,1684.66,0
KMP,D,20200122,000000,5.15045,5.34862,5.15045,5.34862,2161.32,0
KMP,D,20200123,000000,5.34862,5.50704,5.30898,5.50704,6545.9,0
KMP,D,20200124,000000,5.03166,5.2298,5.03166,5.11091,2373.95,0
KMP,D,20200127,000000,5.07128,5.07128,5.07128,5.07128,4.67314,0
KMP,D,20200130,000000,4.99202,5.2298,4.99202,5.2298,1767.61,0
KMP,D,20200203,000000,5.2298,5.2298,5.2298,5.2298,25.7022,0
KMP,D,20200204,000000,5.2298,5.2298,5.2298,5.2298,126.174,0
KMP,D,20200205,000000,5.07128,5.19008,4.91275,5.19008,126799,0
KMP,D,20200212,000000,5.07128,5.07128,5.07128,5.07128,12.8511,0
KMP,D,20200217,000000,4.91275,4.91275,4.91275,4.91275,5508.46,0
KMP,D,20200218,000000,4.91275,5.07128,4.91275,4.91275,255607,0
KMP,D,20200219,000000,4.99202,5.2298,4.91275,4.91275,25997.8,0
KMP,D,20200220,000000,4.99202,4.99202,4.91275,4.91275,2517.65,0
KMP,D,20200221,000000,4.91275,5.15045,4.91275,5.15045,128871,0
KMP,D,20200224,000000,5.15045,5.15045,4.99202,4.99202,2208.05,0
KMP,D,20200225,000000,4.91275,4.91275,4.91275,4.91275,4543.46,0
KMP,D,20200227,000000,4.91275,4.91275,4.83358,4.83358,2018.79,0
KMP,D,20200228,000000,4.91275,4.91275,4.83358,4.87321,4758.42,0
KMP,D,20200302,000000,4.91275,5.15045,4.91275,5.15045,62019.5,0
KMP,D,20200303,000000,5.15045,5.70512,5.07128,5.70512,4820.34,0
KMP,D,20200305,000000,5.50704,5.50704,5.50704,5.50704,63.0874,0
KMP,D,20200306,000000,4.99202,4.99202,4.99202,4.99202,147.203,0
KMP,D,20200309,000000,5.2298,5.2298,4.99202,4.99202,2966.27,0
KMP,D,20200310,000000,4.91275,4.91275,4.91275,4.91275,1641.44,0
KMP,D,20200311,000000,4.91275,4.91275,4.91275,4.91275,3715.14,0
KMP,D,20200312,000000,5.15045,5.15045,5.15045,5.15045,12.8511,0
KMP,D,20200313,000000,5.42779,5.42779,5.42779,5.42779,59.5825,0
KMP,D,20200317,000000,5.38824,5.50704,5.38824,5.50704,252.349,0
KMP,D,20200318,000000,4.91275,5.38824,4.91275,5.38824,1641.44,0
KMP,D,20200319,000000,4.99202,5.38824,4.99202,5.38824,2570.22,0
KMP,D,20200323,000000,5.15045,5.2298,5.15045,5.2298,747.702,0
KMP,D,20200324,000000,4.91275,4.91275,4.91275,4.91275,1611.06,0
KMP,D,20200325,000000,5.11091,5.11091,5.11091,5.11091,100.472,0
KMP,D,20200326,000000,5.11091,5.11091,5.11091,5.11091,22538.5,0
KMP,D,20200330,000000,4.75432,4.99202,4.75432,4.99202,265.2,0
KMP,D,20200331,000000,5.03166,5.03166,5.03166,5.03166,126.174,0
KMP,D,20200401,000000,5.03166,5.03166,5.03166,5.03166,100.472,0
KMP,D,20200402,000000,4.99202,4.99202,4.99202,4.99202,171.737,0
KMP,D,20200403,000000,5.03166,5.03166,5.03166,5.03166,44.3948,0
KMP,D,20200406,000000,5.03166,5.03166,5.03166,5.03166,1274.59,0
KMP,D,20200407,000000,5.03166,5.03166,5.03166,5.03166,2524.66,0
KMP,D,20200408,000000,5.03166,5.03166,5.03166,5.03166,674.1,0
KMP,D,20200409,000000,5.03166,5.03166,5.03166,5.03166,1010.56,0
KMP,D,20200414,000000,5.03166,5.03166,5.03166,5.03166,1930,0
KMP,D,20200415,000000,5.03166,5.03166,5.03166,5.03166,2213.9,0
KMP,D,20200416,000000,4.95247,4.95247,4.95247,4.95247,1028.09,0
KMP,D,20200417,000000,4.95247,4.95247,4.95247,4.95247,3028.19,0
KMP,D,20200420,000000,4.87321,4.91275,4.83358,4.87321,3490.83,0
KMP,D,20200421,000000,4.91275,5.03166,4.91275,5.03166,2662.52,0
KMP,D,20200422,000000,4.87321,4.91275,4.87321,4.91275,1670.64,0
KMP,D,20200423,000000,4.91275,4.91275,4.7147,4.7147,1873.92,0
KMP,D,20200424,000000,4.75432,4.83358,4.75432,4.75432,5669.68,0
KMP,D,20200427,000000,4.91275,4.91275,4.91275,4.91275,257.022,0
KMP,D,20200428,000000,5.03166,5.03166,4.95247,4.95247,151.877,0
KMP,D,20200430,000000,4.83358,4.91275,4.83358,4.91275,2833.09,0
KMP,D,20200504,000000,4.83358,4.95247,4.83358,4.95247,2788.69,0
KMP,D,20200505,000000,4.95247,4.95247,4.75432,4.95247,1786.3,0
KMP,D,20200506,000000,4.75432,4.95247,4.63542,4.95247,2278.15,0
KMP,D,20200508,000000,4.7147,4.87321,4.7147,4.87321,1387.92,0
KMP,D,20200511,000000,4.91275,4.91275,4.91275,4.91275,581.806,0
KMP,D,20200512,000000,4.91275,4.91275,4.87321,4.87321,1051.45,0
KMP,D,20200513,000000,4.83358,4.87321,4.83358,4.87321,4523.6,0
KMP,D,20200514,000000,4.87321,4.87321,4.67506,4.67506,3116.98,0
KMP,D,20200515,000000,4.83358,4.87321,4.83358,4.87321,6600.81,0
KMP,D,20200518,000000,4.91275,5.11091,4.87321,5.11091,2574.9,0
KMP,D,20200519,000000,5.07128,5.07128,5.07128,5.07128,239.498,0
KMP,D,20200520,000000,4.95247,5.07128,4.95247,5.07128,15237.9,0
KMP,D,20200522,000000,5.07128,5.11091,5.07128,5.11091,6600.81,0
KMP,D,20200525,000000,5.07128,5.07128,5.07128,5.07128,5886.98,0
KMP,D,20200526,000000,5.11091,5.54667,5.07128,5.54667,11647.8,0
KMP,D,20200527,000000,5.4675,5.54667,5.4675,5.54667,3508.36,0
KMP,D,20200528,000000,5.4675,5.4675,5.38824,5.38824,3817.95,0
KMP,D,20200529,000000,5.30898,5.54667,5.30898,5.54667,1274.59,0
KMP,D,20200601,000000,5.4675,5.4675,5.4675,5.4675,1363.38,0
KMP,D,20200602,000000,5.42779,5.4675,5.38824,5.4675,3495.5,0
KMP,D,20200603,000000,5.38824,5.4675,5.38824,5.4675,2410.17,0
KMP,D,20200604,000000,5.4675,5.4675,5.4675,5.4675,3259.51,0
KMP,D,20200605,000000,5.42779,5.4675,5.2298,5.4675,6500.33,0
KMP,D,20200608,000000,5.70512,5.70512,5.54667,5.54667,865.699,0
KMP,D,20200609,000000,5.2298,5.4675,5.2298,5.4675,480.165,0
KMP,D,20200610,000000,5.4675,5.4675,5.4675,5.4675,630.874,0
KMP,D,20200616,000000,5.54667,5.54667,5.54667,5.54667,315.437,0
KMP,D,20200617,000000,5.4675,5.4675,5.30898,5.30898,11678.1,0
KMP,D,20200618,000000,5.34862,5.62593,5.30898,5.62593,1641.44,0
KMP,D,20200619,000000,5.4675,5.4675,5.30898,5.4675,3723.32,0
KMP,D,20200622,000000,5.2298,5.70512,5.2298,5.70512,1140.24,0
KMP,D,20200623,000000,5.70512,5.70512,5.2298,5.4675,5292.33,0
KMP,D,20200624,000000,5.4675,5.78438,5.4675,5.4675,2649.67,0
KMP,D,20200625,000000,5.42779,5.66557,5.42779,5.66557,320.11,0
KMP,D,20200630,000000,5.54667,5.66557,5.54667,5.66557,567.786,0
KMP,D,20200701,000000,5.66557,5.74483,5.66557,5.74483,16345.4,0
KMP,D,20200702,000000,5.70512,5.74483,5.70512,5.70512,10285.5,0
KMP,D,20200703,000000,5.74483,5.74483,5.62593,5.74483,17887.6,0
KMP,D,20200706,000000,5.86363,6.14096,5.78438,6.10142,7999.24,0
KMP,D,20200707,000000,6.02216,6.10142,5.86363,6.10142,3962.82,0
KMP,D,20200708,000000,6.10142,6.33904,6.10142,6.33904,3779.4,0
KMP,D,20200709,000000,6.4183,6.4183,6.02216,6.02216,19571.1,0
KMP,D,20200710,000000,6.1806,6.33904,6.10142,6.33904,1588.86,0
KMP,D,20200713,000000,6.33904,6.33904,6.10142,6.29949,12865.1,0
KMP,D,20200714,000000,6.25985,6.45793,6.22023,6.4183,25868.1,0
KMP,D,20200715,000000,6.50167,6.66841,6.50167,6.54335,6236.3,0
KMP,D,20200716,000000,6.29332,6.54335,6.29332,6.54335,191.598,0
KMP,D,20200717,000000,6.50167,6.50167,6.50167,6.50167,1199.82,0
KMP,D,20200721,000000,6.25164,6.25164,6.25164,6.25164,252.349,0
KMP,D,20200722,000000,6.16826,6.16826,6.16826,6.16826,239.498,0
KMP,D,20200723,000000,6.16826,6.16826,6.16826,6.16826,7197.8,0
KMP,D,20200724,000000,6.16826,6.16826,6.16826,6.16826,3599.48,0
KMP,D,20200727,000000,6.08489,6.08489,6.08489,6.08489,120.333,0
KMP,D,20200728,000000,6.00152,6.00152,6.00152,6.00152,2579.57,0
KMP,D,20200729,000000,6.00152,6.25164,5.95984,6.25164,772.236,0
KMP,D,20200730,000000,6.25164,6.75178,6.00152,6.75178,6232.8,0
KMP,D,20200731,000000,6.66841,6.91843,6.66841,6.66841,3322.6,0
KMP,D,20200803,000000,6.45998,7.0018,6.45998,6.66841,1679.99,0
KMP,D,20200804,000000,6.66841,6.66841,6.25164,6.25164,2563.21,0
KMP,D,20200806,000000,6.50167,6.66841,6.4183,6.4183,3898.56,0
KMP,D,20200807,000000,6.25164,6.25164,6.25164,6.25164,484.838,0
KMP,D,20200810,000000,6.66841,6.66841,6.33492,6.33492,678.773,0
KMP,D,20200811,000000,6.4183,6.4183,6.37661,6.37661,1199.82,0
KMP,D,20200812,000000,6.4183,6.62672,6.4183,6.62672,2243.1,0
KMP,D,20200813,000000,6.62672,6.62672,6.62672,6.62672,1199.82,0
KMP,D,20200814,000000,6.62672,6.62672,6.62672,6.62672,1368.06,0
KMP,D,20200817,000000,6.62672,6.62672,6.62672,6.62672,599.33,0
KMP,D,20200818,000000,6.62672,6.62672,6.62672,6.62672,1439.32,0
KMP,D,20200821,000000,6.50167,6.58504,6.4183,6.4183,1199.82,0
KMP,D,20200825,000000,6.58504,6.58504,6.58504,6.58504,1.16828,0
KMP,D,20200826,000000,6.62672,6.62672,6.62672,6.62672,84.1165,0
KMP,D,20200901,000000,6.37661,6.37661,6.37661,6.37661,36.2168,0
KMP,D,20200903,000000,6.4183,6.4183,6.4183,6.4183,120.333,0
KMP,D,20200904,000000,6.58504,6.58504,6.58504,6.58504,2.33657,0
KMP,D,20200907,000000,6.4183,6.4183,6.16826,6.4183,2993.14,0
KMP,D,20200908,000000,6.58504,6.58504,6.58504,6.58504,11.6828,0
KMP,D,20200910,000000,6.58504,6.58504,6.58504,6.58504,323.615,0
KMP,D,20200911,000000,6.54335,6.54335,6.33492,6.54335,1691.67,0
KMP,D,20200914,000000,6.29332,6.33492,5.83487,6.33492,5388.13,0
KMP,D,20200915,000000,6.33492,6.33492,6.33492,6.33492,780.414,0
KMP,D,20200916,000000,6.04321,6.29332,6.04321,6.29332,17755.5,0
KMP,D,20200918,000000,6.29332,6.29332,6.25164,6.25164,25442.9,0
KMP,D,20200921,000000,6.29332,6.50167,6.29332,6.50167,16676.1,0
KMP,D,20200923,000000,6.50167,6.54335,6.33492,6.54335,15117.6,0
KMP,D,20200924,000000,6.4183,6.4183,6.4183,6.4183,1446.33,0
KMP,D,20200928,000000,6.29332,6.29332,6.29332,6.29332,239.498,0
KMP,D,20200929,000000,6.4183,6.4183,6.4183,6.4183,4.67314,0
KMP,D,20201002,000000,6.4183,6.83506,6.4183,6.83506,47491.9,0
KMP,D,20201005,000000,6.66841,6.66841,6.66841,6.66841,8162.8,0
KMP,D,20201006,000000,6.7101,6.83506,6.66841,6.66841,6673.24,0
KMP,D,20201007,000000,6.83506,6.83506,6.83506,6.83506,8791.34,0
KMP,D,20201008,000000,6.66841,6.79337,6.66841,6.66841,3796.92,0
KMP,D,20201009,000000,6.58504,6.58504,6.58504,6.58504,2674.2,0
KMP,D,20201012,000000,6.58504,6.58504,6.58504,6.58504,67.7605,0
KMP,D,20201013,000000,6.58504,6.62672,6.58504,6.58504,1945.19,0
KMP,D,20201015,000000,6.50167,6.58504,6.50167,6.58504,1500.07,0
KMP,D,20201016,000000,6.50167,6.79337,6.50167,6.58504,12096.4,0
KMP,D,20201019,000000,6.45998,6.45998,6.45998,6.45998,95.7993,0
KMP,D,20201020,000000,6.50167,6.50167,6.50167,6.50167,120.333,0
KMP,D,20201021,000000,6.50167,6.50167,6.50167,6.50167,1079.49,0
KMP,D,20201022,000000,6.37661,6.58504,6.37661,6.58504,121.501,0
KMP,D,20201023,000000,6.4183,6.4183,6.25164,6.25164,94.6311,0
KMP,D,20201026,000000,6.20996,6.50167,6.20996,6.25164,4442.98,0
KMP,D,20201027,000000,6.25164,6.29332,6.25164,6.25164,2176.51,0
KMP,D,20201028,000000,6.25164,6.29332,6.25164,6.29332,1560.82,0
KMP,D,20201029,000000,6.25164,6.25164,6.25164,6.25164,1.16828,0
KMP,D,20201030,000000,6.29332,6.29332,6.29332,6.29332,2400.82,0
KMP,D,20201102,000000,6.37661,6.37661,6.08489,6.37661,5.84142,0
KMP,D,20201103,000000,6.37661,6.37661,6.12658,6.37661,732.514,0
KMP,D,20201104,000000,6.12658,6.37661,6.12658,6.37661,3.50485,0
KMP,D,20201105,000000,6.12658,6.37661,6.12658,6.37661,2.33657,0
KMP,D,20201106,000000,6.37661,6.58504,6.16826,6.58504,1183.47,0
KMP,D,20201109,000000,6.33492,6.58504,6.33492,6.58504,2.33657,0
KMP,D,20201110,000000,6.58504,6.58504,6.4183,6.54335,1466.19,0
KMP,D,20201112,000000,6.37661,6.58504,6.37661,6.58504,2.33657,0
KMP,D,20201113,000000,6.58504,6.58504,6.50167,6.58504,2182.35,0
KMP,D,20201116,000000,6.37661,6.62672,6.37661,6.62672,64.2556,0
KMP,D,20201117,000000,6.79337,7.83532,6.66841,6.66841,7132.38,0
KMP,D,20201118,000000,6.50167,7.12686,6.50167,7.08517,5454.72,0
KMP,D,20201119,000000,6.87675,7.04349,6.83506,7.04349,10446.8,0
KMP,D,20201120,000000,7.16854,7.25192,6.66841,7.25192,5280.64,0
KMP,D,20201123,000000,7.08517,7.41857,7.0018,7.37688,21192.6,0
KMP,D,20201124,000000,7.33519,7.46025,7.33519,7.41857,4546.96,0
KMP,D,20201125,000000,7.46025,7.54362,7.46025,7.54362,2416.01,0
KMP,D,20201126,000000,7.96038,8.33529,7.9187,8.33529,2181.18,0
KMP,D,20201127,000000,8.33529,10.0027,7.16854,10.0027,5628.79,0
KMP,D,20201130,000000,9.83588,10.1695,8.75218,8.75218,7684.98,0
KMP,D,20201201,000000,8.75218,9.50276,8.75218,9.25203,5612.44,0
KMP,D,20201202,000000,9.83588,9.91883,9.16899,9.50276,3008.33,0
KMP,D,20201207,000000,8.58524,9.33585,8.58524,9.33585,1394.93,0
KMP,D,20201208,000000,8.91908,10.0027,8.91908,10.0027,1606.39,0
KMP,D,20201209,000000,9.58586,9.58586,9.58586,9.58586,120.333,0
KMP,D,20201210,000000,9.83588,9.83588,9.83588,9.83588,52.5728,0
KMP,D,20201211,000000,9.08598,9.50276,9.08598,9.50276,1271.09,0
KMP,D,20201214,000000,9.00209,9.83588,9.00209,9.50276,10876.7,0
KMP,D,20201215,000000,9.25203,9.50276,9.25203,9.50276,1274.59,0
KMP,D,20201216,000000,9.50276,9.83588,8.58524,9.16899,10097.4,0
KMP,D,20201217,000000,8.75218,9.25203,8.50221,8.75218,6431.41,0
KMP,D,20201218,000000,8.75218,9.58586,8.75218,9.58586,1441.66,0
KMP,D,20201221,000000,8.66911,9.50276,8.66911,9.50276,84.1165,0
KMP,D,20201222,000000,8.83607,9.33585,8.83607,9.33585,61.9191,0
KMP,D,20201223,000000,9.33585,9.33585,8.58524,8.58524,516.382,0
KMP,D,20201228,000000,8.83607,8.91908,8.66911,8.66911,175.242,0
KMP,D,20201230,000000,9.25203,9.25203,8.50221,8.50221,1445.16,0
KMP,D,20210104,000000,8.66911,9.50276,8.66911,9.25203,642.556,0
KMP,D,20210105,000000,8.75218,9.08598,8.75218,9.08598,1772.28,0
KMP,D,20210107,000000,8.75218,9.16899,8.75218,8.91908,8153.46,0
KMP,D,20210108,000000,9.08598,9.16899,9.08598,9.16899,72.4336,0
KMP,D,20210111,000000,9.16899,9.50276,9.16899,9.50276,5504.96,0
KMP,D,20210112,000000,9.41895,9.41895,9.16899,9.16899,2205.72,0
KMP,D,20210113,000000,9.16899,9.41895,9.08598,9.08598,1787.47,0
KMP,D,20210115,000000,9.08598,9.50276,9.08598,9.16899,1637.93,0
KMP,D,20210118,000000,9.41895,10.0027,9.41895,10.0027,5655.66,0
KMP,D,20210119,000000,9.83588,9.91883,9.75273,9.91883,686.951,0
KMP,D,20210120,000000,9.91883,10.3356,9.91883,10.3356,6952.46,0
KMP,D,20210121,000000,10.3356,10.3356,10.0027,10.0027,5850.77,0
KMP,D,20210122,000000,9.83588,9.83588,9.58586,9.58586,4982.73,0
KMP,D,20210126,000000,10.0027,10.4194,10.0027,10.4194,1336.51,0
KMP,D,20210127,000000,9.91883,10.2527,9.91883,10.1695,2362.27,0
KMP,D,20210128,000000,9.91883,10.3356,9.91883,10.0027,1008.23,0
KMP,D,20210129,000000,10.3356,10.4194,10.3356,10.4194,2274.65,0
KMP,D,20210201,000000,10.5864,10.5864,10.3356,10.5864,1535.12,0
KMP,D,20210202,000000,10.2527,10.5864,10.2527,10.3356,3419.57,0
KMP,D,20210204,000000,10.3356,12.3369,10.3356,12.3369,12358.1,0
KMP,D,20210205,000000,12.253,12.3369,11.6701,11.7532,2139.13,0
KMP,D,20210208,000000,11.6701,11.6701,11.2532,11.2532,1609.89,0
KMP,D,20210209,000000,11.2532,11.6701,11.2532,11.6701,3020.01,0
KMP,D,20210210,000000,11.5032,11.6701,11.4193,11.6701,2639.15,0
KMP,D,20210211,000000,11.6701,12.0031,11.6701,12.0031,3100.62,0
KMP,D,20210212,000000,12.0031,12.0861,11.6701,12.0861,2760.65,0
KMP,D,20210215,000000,11.92,12.503,11.8361,12.0861,5938.39,0
KMP,D,20210216,000000,12.253,13.3367,12.253,13.3367,7077.47,0
KMP,D,20210217,000000,13.4206,14.5872,13.4206,14.5872,6957.13,0
KMP,D,20210218,000000,14.5872,14.5872,14.1703,14.1703,3059.73,0
KMP,D,20210219,000000,14.4204,14.5872,14.4204,14.5872,1482.55,0
KMP,D,20210222,000000,14.5872,14.9201,14.5872,14.9201,4187.13,0
KMP,D,20210223,000000,15.004,15.004,14.5872,15.004,1345.86,0
KMP,D,20210224,000000,15.004,15.9208,15.004,15.5869,4911.47,0
KMP,D,20210225,000000,15.254,15.254,15.254,15.254,1199.82,0
KMP,D,20210226,000000,15.004,15.004,14.3373,15.004,3067.91,0
KMP,D,20210301,000000,14.3373,14.6702,14.3373,14.6702,6866.01,0
KMP,D,20210302,000000,14.3373,15.004,14.3373,15.004,928.786,0
KMP,D,20210303,000000,14.6702,15.171,14.6702,15.171,4205.82,0
KMP,D,20210304,000000,15.004,15.8377,15.004,15.8377,1323.66,0
KMP,D,20210305,000000,15.337,15.4209,15.337,15.4209,1031.59,0
KMP,D,20210308,000000,15.337,15.4209,15.004,15.004,8564.69,0
KMP,D,20210309,000000,15.004,15.004,14.6702,15.004,1364.55,0
KMP,D,20210310,000000,14.6702,14.8372,14.6702,14.8372,511.708,0
KMP,D,20210312,000000,14.6702,15.004,14.6702,15.004,241.835,0
KMP,D,20210315,000000,15.004,16.5045,14.9201,15.8377,2939.4,0
KMP,D,20210316,000000,15.8377,15.8377,15.4209,15.4209,599.33,0
KMP,D,20210317,000000,15.6708,15.6708,15.337,15.337,368.009,0
KMP,D,20210318,000000,15.254,15.254,15.254,15.254,132.016,0
KMP,D,20210319,000000,15.254,15.254,14.9201,15.171,4826.18,0
KMP,D,20210323,000000,14.8372,14.8372,14.8372,14.8372,1.16828,0
KMP,D,20210324,000000,15.337,15.337,15.337,15.337,9.34628,0
KMP,D,20210325,000000,14.8372,14.8372,13.8365,13.8365,2664.85,0
KMP,D,20210326,000000,14.0034,14.5043,14.0034,14.5043,2905.52,0
KMP,D,20210329,000000,14.1703,14.1703,14.1703,14.1703,1019.91,0
KMP,D,20210330,000000,14.2534,15.337,14.2534,15.337,612.181,0
KMP,D,20210331,000000,14.0873,14.5872,14.0873,14.5872,119.165,0
KMP,D,20210401,000000,14.0873,14.5872,14.0873,14.0873,251.181,0
KMP,D,20210406,000000,14.0873,14.5872,14.0873,14.5043,279.22,0
KMP,D,20210412,000000,14.0873,14.5872,14.0873,14.5872,101.64,0
KMP,D,20210414,000000,14.0873,14.0873,14.0873,14.0873,11.6828,0
KMP,D,20210415,000000,14.0873,14.1703,13.6705,14.1703,841.165,0
KMP,D,20210416,000000,14.1703,14.1703,13.6705,14.1703,74.7702,0
KMP,D,20210421,000000,13.6705,13.6705,12.9198,12.9198,1245.39,0
KMP,D,20210422,000000,12.9198,12.9198,12.8368,12.9198,938.133,0
KMP,D,20210423,000000,12.9198,13.3367,12.9198,13.3367,57.2459,0
KMP,D,20210426,000000,12.8368,13.3367,12.8368,13.3367,98.1359,0
KMP,D,20210427,000000,13.3367,13.3367,12.3369,12.8368,832.987,0
KMP,D,20210505,000000,12.8368,12.8368,12.8368,12.8368,7.00971,0
KMP,D,20210506,000000,12.8368,12.9198,12.8368,12.9198,151.877,0
KMP,D,20210507,000000,12.9198,14.0873,12.9198,14.0873,612.181,0
KMP,D,20210511,000000,12.9198,13.4206,12.9198,13.4206,257.022,0
KMP,D,20210512,000000,13.3367,13.3367,13.3367,13.3367,9.34628,0
KMP,D,20210513,000000,13.0867,13.7535,13.0037,13.7535,3500.18,0
KMP,D,20210514,000000,13.5866,14.6702,13.5866,14.5872,8637.13,0
KMP,D,20210517,000000,14.9201,15.254,14.8372,15.254,1368.06,0
KMP,D,20210518,000000,15.254,16.6705,15.254,15.8377,1745.41,0
KMP,D,20210519,000000,15.504,15.6708,15.504,15.6708,251.181,0
KMP,D,20210526,000000,15.254,15.254,15.171,15.171,517.55,0
KMP,D,20210527,000000,15.6708,16.5876,15.504,15.504,1023.41,0
KMP,D,20210528,000000,16.0038,16.0038,16.0038,16.0038,2.33657,0
KMP,D,20210531,000000,15.504,15.8377,15.337,15.8377,586.479,0
KMP,D,20210601,000000,15.8377,16.3377,15.8377,16.3377,845.838,0
KMP,D,20210602,000000,16.3377,17.6712,16.0038,16.5876,3156.7,0
KMP,D,20210604,000000,16.5876,17.5042,16.0876,17.5042,1081.83,0
KMP,D,20210607,000000,17.3374,17.3374,17.3374,17.3374,72.4336,0
KMP,D,20210608,000000,17.0045,17.0045,17.0045,17.0045,26.8705,0
KMP,D,20210610,000000,16.2547,17.0045,16.2547,17.0045,143.699,0
KMP,D,20210611,000000,16.2547,16.3377,15.6708,15.6708,4238.53,0
KMP,D,20210614,000000,16.2547,16.2547,16.2547,16.2547,15.1877,0
KMP,D,20210615,000000,15.5869,15.5869,14.9201,15.254,4930.16,0
KMP,D,20210616,000000,14.6702,15.254,14.6702,15.254,59.5825,0
KMP,D,20210617,000000,14.8372,15.4209,14.8372,15.4209,3348.3,0
KMP,D,20210618,000000,15.4209,15.9208,15.4209,15.9208,1719.71,0
KMP,D,20210621,000000,15.4928,16.8623,15.4928,16.8623,1088.84,0
KMP,D,20210622,000000,15.7496,16.1776,15.6641,16.1776,232.488,0
KMP,D,20210628,000000,15.8351,15.8351,15.8351,15.8351,186.925,0
KMP,D,20210630,000000,15.6641,15.6641,15.6641,15.6641,490.679,0
KMP,D,20210701,000000,15.3216,15.3216,13.8664,14.9792,2484.94,0
KMP,D,20210702,000000,14.5513,14.7224,14.5513,14.7224,1635.59,0
KMP,D,20210705,000000,14.7224,14.8936,14.6369,14.7224,1764.11,0
KMP,D,20210706,000000,14.3801,15.4072,14.3801,15.4072,2029.31,0
KMP,D,20210708,000000,14.9792,14.9792,14.2089,14.4656,3139.18,0
KMP,D,20210709,000000,14.4656,15.7496,14.4656,15.7496,6044.7,0
KMP,D,20210712,000000,15.0649,15.3216,14.8081,15.3216,2410.17,0
KMP,D,20210713,000000,15.4072,16.8623,15.4072,16.7767,1616.9,0
KMP,D,20210714,000000,16.6912,16.6912,16.6912,16.6912,93.4628,0
KMP,D,20210715,000000,16.6055,16.6055,16.0919,16.0919,122.669,0
KMP,D,20210716,000000,16.6912,16.6912,16.6912,16.6912,11.6828,0
KMP,D,20210719,000000,16.6912,16.6912,16.6912,16.6912,115.66,0
KMP,D,20210720,000000,16.2631,16.6912,16.2631,16.6912,120.333,0
KMP,D,20210721,000000,16.0919,16.6912,16.0919,16.6912,328.288,0
KMP,D,20210728,000000,16.1776,16.1776,16.1776,16.1776,100.472,0
KMP,D,20210729,000000,16.6912,16.8623,16.6912,16.8623,233.657,0
KMP,D,20210803,000000,16.0919,16.2631,16.0919,16.0919,765.226,0
KMP,D,20210804,000000,16.1776,16.1776,16.1776,16.1776,210.291,0
KMP,D,20210805,000000,15.8351,16.2631,15.8351,16.2631,245.339,0
KMP,D,20210806,000000,16.2631,17.1191,16.2631,17.1191,2420.68,0
KMP,D,20210810,000000,16.8623,17.2903,16.8623,17.1191,4157.92,0
KMP,D,20210811,000000,17.1191,17.4616,17.1191,17.4616,11796.1,0
KMP,D,20210812,000000,17.4616,17.4616,17.4616,17.4616,1665.97,0
KMP,D,20210813,000000,17.4616,17.6326,17.4616,17.6326,794.433,0
KMP,D,20210816,000000,17.1191,17.6326,17.1191,17.4616,994.21,0
KMP,D,20210817,000000,17.1191,17.6326,17.1191,17.1191,190.43,0
KMP,D,20210818,000000,17.6326,17.6326,17.6326,17.6326,2.33657,0
KMP,D,20210819,000000,17.4616,17.6326,17.1191,17.6326,71.2653,0
KMP,D,20210820,000000,17.6326,17.8038,17.2903,17.2903,184.589,0
KMP,D,20210824,000000,17.8038,18.1462,17.8038,18.1462,625.032,0
KMP,D,20210825,000000,17.9751,17.9751,17.9751,17.9751,17.5242,0
KMP,D,20210827,000000,17.8038,17.8038,17.8038,17.8038,455.631,0
KMP,D,20210831,000000,17.1191,17.1191,16.5199,17.0335,1203.33,0
KMP,D,20210901,000000,16.6055,17.2903,16.6055,17.2903,619.191,0
KMP,D,20210902,000000,17.6326,17.6326,17.6326,17.6326,2.33657,0
KMP,D,20210903,000000,17.6326,17.6326,17.6326,17.6326,8.17799,0
KMP,D,20210906,000000,17.6326,17.6326,17.6326,17.6326,116.828,0
KMP,D,20210909,000000,17.0335,17.0335,17.0335,17.0335,116.828,0
KMP,D,20210913,000000,16.9479,17.6326,15.5783,17.1191,25190.5,0
KMP,D,20210914,000000,17.6326,18.1462,17.6326,17.8038,866.867,0
KMP,D,20210915,000000,17.8038,18.3174,17.8038,18.3174,349.317,0
KMP,D,20210916,000000,18.1462,18.1462,18.1462,18.1462,116.828,0
KMP,D,20210920,000000,17.8038,17.8038,17.0335,17.1191,3625.18,0
