<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG,D,20221104,000000,1.4611,1.47505,1.4611,1.47505,702.34899329,0
GIG,D,20221107,000000,1.49498,1.49498,1.49498,1.49498,2357.885906045,0
GIG,D,20221108,000000,1.49498,1.49498,1.46508,1.46508,3660.2416107455997,0
GIG,D,20221109,000000,1.48502,1.48502,1.48502,1.48502,200.67114094,0
GIG,D,20221110,000000,1.48402,1.48402,1.48402,1.48402,100.33557047,0
GIG,D,20221114,000000,1.44515,1.48302,1.44515,1.48302,3677.2986577254997,0
GIG,D,20221115,000000,1.48302,1.48302,1.48302,1.48302,383.28187919539994,0
GIG,D,20221116,000000,1.48203,1.48203,1.48203,1.48203,130.43624161099999,0
GIG,D,20221117,000000,1.48103,1.48103,1.48103,1.48103,100.33557047,0
GIG,D,20221118,000000,1.48203,1.48203,1.48203,1.48203,100.33557047,0
GIG,D,20221121,000000,1.48203,1.48203,1.48203,1.48203,712.3825503369999,0
GIG,D,20221122,000000,1.47505,1.47505,1.47505,1.47505,125.41946308749999,0
GIG,D,20221123,000000,1.46508,1.46508,1.46508,1.46508,1329.4463087274999,0
GIG,D,20221124,000000,1.46508,1.46508,1.45512,1.45512,2292.6677852394996,0
GIG,D,20221125,000000,1.45512,1.45512,1.45512,1.45512,351.174496645,0
GIG,D,20221128,000000,1.45512,1.45512,1.43917,1.43917,411.37583892699996,0
GIG,D,20221129,000000,1.44515,1.44515,1.43718,1.43718,1911.3926174534997,0
GIG,D,20221130,000000,1.45512,1.45512,1.45512,1.45512,19896.543624200996,0
GIG,D,20221201,000000,1.44515,1.45512,1.44515,1.45512,14613.875838955499,0
GIG,D,20221202,000000,1.45312,1.45312,1.45312,1.45312,125.41946308749999,0
GIG,D,20221205,000000,1.45512,1.45512,1.45512,1.45512,1330.4496644321998,0
GIG,D,20221206,000000,1.44515,1.44515,1.44515,1.44515,2426.1140939645998,0
GIG,D,20221207,000000,1.44515,1.44515,1.44515,1.44515,1103.69127517,0
GIG,D,20221208,000000,1.44515,1.44515,1.44515,1.44515,1003.3557046999999,0
GIG,D,20221209,000000,1.42522,1.44515,1.42522,1.44515,5217.44966444,0
GIG,D,20221212,000000,1.42522,1.44515,1.42522,1.44515,4156.9026845721,0
GIG,D,20221213,000000,1.44515,1.47505,1.44515,1.47505,21701.5805369563,0
GIG,D,20221214,000000,1.47505,1.47505,1.46508,1.46508,280.93959731599995,0
GIG,D,20221215,000000,1.44515,1.44515,1.44515,1.44515,5058.9194630974,0
GIG,D,20221216,000000,1.44515,1.44515,1.44515,1.44515,7567.308724847399,0
GIG,D,20221219,000000,1.43518,1.43518,1.42522,1.42522,3621.1107382622995,0
GIG,D,20221220,000000,1.46907,1.46907,1.44515,1.44515,7873.332214780899,0
GIG,D,20221221,000000,1.46867,1.46867,1.46867,1.46867,193.6476510071,0
GIG,D,20221222,000000,1.46907,1.46907,1.46907,1.46907,516.7281879205,0
GIG,D,20221223,000000,1.46887,1.46907,1.46887,1.46907,406.35906040349994,0
GIG,D,20221227,000000,1.46907,1.46907,1.46907,1.46907,110.369127517,0
GIG,D,20221228,000000,1.44515,1.44515,1.44515,1.44515,385.2885906048,0
GIG,D,20221229,000000,1.44515,1.44515,1.44515,1.44515,190.63758389299997,0
GIG,D,20221230,000000,1.44515,1.46488,1.44515,1.46488,200.67114094,0
GIG,D,20230102,000000,1.47505,1.47505,1.47485,1.47485,30.100671140999996,0
GIG,D,20230103,000000,1.47405,1.47405,1.44515,1.44515,1073.590604029,0
GIG,D,20230104,000000,1.44515,1.45512,1.44515,1.45512,691.3120805382999,0
GIG,D,20230105,000000,1.47485,1.47485,1.44615,1.45512,321.07382550399996,0
GIG,D,20230109,000000,1.45512,1.45512,1.44017,1.44993,4145.8657718203995,0
GIG,D,20230110,000000,1.46508,1.46967,1.4601,1.4601,264.88590604079997,0
GIG,D,20230111,000000,1.46987,1.46987,1.44615,1.44615,270.90604026899996,0
GIG,D,20230112,000000,1.44635,1.44714,1.44615,1.44615,1975.6073825542999,0
GIG,D,20230113,000000,1.44515,1.44515,1.44515,1.44515,2257.5503355749997,0
GIG,D,20230116,000000,1.44316,1.45512,1.44316,1.45512,87.2919463089,0
GIG,D,20230117,000000,1.44515,1.46967,1.44515,1.46528,353.1812080544,0
GIG,D,20230118,000000,1.46967,1.46967,1.46488,1.46488,356.19127516849994,0
GIG,D,20230119,000000,1.4601,1.4601,1.45512,1.45512,326.0906040275,0
GIG,D,20230120,000000,1.4601,1.4601,1.45512,1.45512,155.52013422849998,0
GIG,D,20230123,000000,1.45512,1.45512,1.45512,1.45512,42.1409395974,0
GIG,D,20230124,000000,1.45213,1.45213,1.44535,1.44535,2205.3758389306,0
GIG,D,20230125,000000,1.45711,1.46967,1.45691,1.46967,1693.6644295335998,0
GIG,D,20230126,000000,1.44714,1.46887,1.44714,1.4601,1840.1543624197998,0
GIG,D,20230127,000000,1.46887,1.46887,1.44515,1.45711,3470.6073825573,0
GIG,D,20230130,000000,1.46887,1.46887,1.44515,1.46488,2095.0067114136,0
GIG,D,20230131,000000,1.45512,1.45512,1.43718,1.45312,4877.3120805467,0
GIG,D,20230201,000000,1.46508,1.46508,1.44515,1.46309,1113.7248322169999,0
GIG,D,20230202,000000,1.46508,1.58468,1.44515,1.55498,64058.2416108668,0
GIG,D,20230203,000000,1.55498,1.63452,1.52488,1.62455,15251.006711439999,0
GIG,D,20230206,000000,1.62834,1.62834,1.5189,1.61857,10777.0436241827,0
GIG,D,20230207,000000,1.60462,1.60462,1.60462,1.60462,65.21812080549999,0
GIG,D,20230208,000000,1.62435,1.62435,1.58488,1.59465,3881.9832214842995,0
GIG,D,20230209,000000,1.62455,1.62455,1.51492,1.58468,12378.3993288839,0
GIG,D,20230210,000000,1.56475,1.57671,1.50794,1.56276,2665.9161073879,0
GIG,D,20230213,000000,1.55478,1.55877,1.55478,1.55877,602.01342282,0
GIG,D,20230214,000000,1.55678,1.55877,1.52488,1.55478,403.34899328939997,0
GIG,D,20230215,000000,1.55877,1.55877,1.55877,1.55877,228.76510067159998,0
GIG,D,20230216,000000,1.55877,1.56076,1.55877,1.56076,260.87248322199997,0
GIG,D,20230220,000000,1.55678,1.57671,1.55478,1.55478,2799.3624161129997,0
GIG,D,20230221,000000,1.58468,1.58468,1.54482,1.54482,336.12416107449997,0
GIG,D,20230222,000000,1.58468,1.58468,1.5807,1.5807,230.77181208099998,0
GIG,D,20230223,000000,1.5807,1.5807,1.5807,1.5807,301.00671141,0
GIG,D,20230224,000000,1.54482,1.59066,1.49498,1.57472,14083.100671169199,0
GIG,D,20230227,000000,1.53485,1.54482,1.50694,1.54282,6819.8087248459,0
GIG,D,20230228,000000,1.54282,1.54282,1.51492,1.53485,652.181208055,0
GIG,D,20230301,000000,1.53485,1.53485,1.53485,1.53485,10.033557046999999,0
GIG,D,20230302,000000,1.49498,1.54482,1.46508,1.53485,3985.3288590683997,0
GIG,D,20230303,000000,1.53485,1.53485,1.4591,1.49478,6690.3758389396,0
GIG,D,20230306,000000,1.49498,1.49498,1.4591,1.49299,158.53020134259998,0
GIG,D,20230307,000000,1.49498,1.49498,1.48502,1.49498,2578.624161079,0
GIG,D,20230308,000000,1.49498,1.49498,1.49399,1.49399,295.98993288649996,0
GIG,D,20230309,000000,1.47505,1.55478,1.44515,1.48402,26464.510067167197,0
GIG,D,20230310,000000,1.45512,1.55279,1.45512,1.489,14036.946308752998,0
GIG,D,20230313,000000,1.49498,1.49498,1.46508,1.48302,21396.560402727497,0
GIG,D,20230314,000000,1.48302,1.49399,1.44515,1.49399,16796.174496678,0
GIG,D,20230315,000000,1.45113,1.50296,1.44575,1.50296,2869.597315442,0
GIG,D,20230316,000000,1.46508,1.49498,1.46508,1.49498,1193.993288593,0
GIG,D,20230317,000000,1.51492,1.51492,1.46508,1.49498,692.3154362429999,0
GIG,D,20230320,000000,1.44555,1.5189,1.44555,1.49498,1414.7315436269998,0
GIG,D,20230321,000000,1.49478,1.55279,1.42821,1.55279,12422.5469798907,0
GIG,D,20230322,000000,1.53485,1.53485,1.44714,1.50455,10128.875838946498,0
GIG,D,20230323,000000,1.50176,1.50176,1.44854,1.49399,451.51006711499997,0
GIG,D,20230324,000000,1.50555,1.50555,1.49498,1.49498,270.90604026899996,0
GIG,D,20230327,000000,1.46528,1.48502,1.44814,1.48502,3351.2080536979997,0
GIG,D,20230328,000000,1.48083,1.48083,1.48083,1.48083,100.33557047,0
GIG,D,20230329,000000,1.44754,1.48103,1.44754,1.47884,1123.7583892639998,0
GIG,D,20230330,000000,1.47804,1.47904,1.44914,1.47904,1680.6208053725,0
GIG,D,20230331,000000,1.47704,1.47704,1.43518,1.47385,4765.939597324999,0
GIG,D,20230403,000000,1.47365,1.47365,1.43738,1.47106,321.07382550399996,0
GIG,D,20230404,000000,1.46907,1.46907,1.46648,1.46648,79.26510067129999,0
GIG,D,20230405,000000,1.46488,1.46708,1.43678,1.46708,1661.5570469831998,0
GIG,D,20230406,000000,1.46668,1.46668,1.41126,1.45312,5691.033557058399,0
GIG,D,20230411,000000,1.45093,1.46269,1.43518,1.45512,6725.4932886041,0
GIG,D,20230412,000000,1.45312,1.45312,1.38734,1.44814,8803.442953037798,0
GIG,D,20230413,000000,1.42522,1.44914,1.41645,1.44515,1925.4395973192998,0
GIG,D,20230414,000000,1.44714,1.44714,1.42721,1.44515,308.03020134289994,0
GIG,D,20230417,000000,1.44914,1.44914,1.4298,1.44495,4886.342281888999,0
GIG,D,20230418,000000,1.44415,1.49498,1.43518,1.491,22777.1778523947,0
GIG,D,20230419,000000,1.44515,1.47505,1.43718,1.46389,321.07382550399996,0
GIG,D,20230420,000000,1.47505,1.56475,1.44515,1.56475,16807.2114094297,0
GIG,D,20230421,000000,1.53485,1.53485,1.43518,1.48003,12171.708053715698,0
GIG,D,20230424,000000,1.45512,1.47007,1.45512,1.45512,2169.2550335613996,0
GIG,D,20230425,000000,1.44017,1.48502,1.44017,1.48003,5317.785234909999,0
GIG,D,20230426,000000,1.46508,1.46508,1.43518,1.4601,1163.892617452,0
GIG,D,20230427,000000,1.46508,1.48003,1.43518,1.48003,200.67114094,0
GIG,D,20230428,000000,1.46508,1.46508,1.41525,1.41525,7018.473154376499,0
GIG,D,20230502,000000,1.42023,1.45512,1.39532,1.44515,10903.4664429749,0
GIG,D,20230504,000000,1.44515,1.45512,1.41027,1.45512,2939.8322147709996,0
GIG,D,20230505,000000,1.45013,1.47505,1.42023,1.45512,3725.4597315510996,0
GIG,D,20230508,000000,1.43518,1.45512,1.4003,1.45013,8307.785234915998,0
GIG,D,20230509,000000,1.44515,1.44515,1.44515,1.44515,301.00671141,0
GIG,D,20230510,000000,1.44515,1.44515,1.41525,1.44017,779.6073825519,0
GIG,D,20230511,000000,1.43518,1.44017,1.4003,1.44017,178.59731543659998,0
GIG,D,20230512,000000,1.40528,1.44515,1.39532,1.44515,6422.4798657846995,0
GIG,D,20230515,000000,1.44515,1.44515,1.41027,1.44017,4123.791946316999,0
GIG,D,20230516,000000,1.43518,1.43518,1.39532,1.42522,11822.5402684801,0
GIG,D,20230517,000000,1.42023,1.44017,1.41027,1.44017,2949.8657718179998,0
GIG,D,20230518,000000,1.44017,1.44515,1.42522,1.44515,5829.496644307,0
GIG,D,20230519,000000,1.44515,1.44515,1.42522,1.43518,408.36577181289994,0
GIG,D,20230522,000000,1.42023,1.4302,1.41525,1.4302,3104.3825503417997,0
GIG,D,20230523,000000,1.4302,1.43518,1.4302,1.43518,1525.1006711439998,0
GIG,D,20230524,000000,1.43518,1.43518,1.40528,1.43518,3491.6778523559997,0
GIG,D,20230525,000000,1.41027,1.4302,1.40528,1.41525,3127.4597315498995,0
GIG,D,20230526,000000,1.41525,1.4302,1.41027,1.4302,9271.006711428,0
GIG,D,20230529,000000,1.4302,1.44515,1.36043,1.41525,36704.758389335395,0
GIG,D,20230530,000000,1.41525,1.48502,1.39532,1.48003,7243.224832229299,0
GIG,D,20230531,000000,1.46508,1.47505,1.44515,1.47007,185.62080536949998,0
GIG,D,20230601,000000,1.47007,1.51492,1.45512,1.51492,5415.110738265899,0
GIG,D,20230602,000000,1.49,1.49,1.4601,1.48003,101.33892617469999,0
GIG,D,20230605,000000,1.48003,1.48502,1.48003,1.48502,1204.02684564,0
GIG,D,20230606,000000,1.48502,1.49498,1.48502,1.49498,5137.181208063999,0
GIG,D,20230607,000000,1.49498,1.49498,1.49,1.49,381.27516778599994,0
GIG,D,20230609,000000,1.49498,1.49498,1.49498,1.49498,50.167785235,0
GIG,D,20230612,000000,1.49498,1.49498,1.49498,1.49498,100.33557047,0
GIG,D,20230613,000000,1.48502,1.48502,1.48502,1.48502,95.31879194649999,0
GIG,D,20230614,000000,1.48502,1.48502,1.48502,1.48502,2234.4731543669,0
GIG,D,20230615,000000,1.48502,1.49,1.45512,1.48502,9888.070469818498,0
GIG,D,20230616,000000,1.49,1.49498,1.42522,1.49,20938.026845679597,0
GIG,D,20230619,000000,1.44515,1.47007,1.42522,1.47007,3833.8221476586996,0
GIG,D,20230620,000000,1.47007,1.47505,1.47007,1.47505,3202.7114094023996,0
GIG,D,20230621,000000,1.4601,1.48502,1.4601,1.48502,985.2953020153999,0
GIG,D,20230622,000000,1.48502,1.48502,1.4601,1.48502,2128.1174496687,0
GIG,D,20230623,000000,1.48502,1.48502,1.48003,1.48003,1960.5570469837999,0
GIG,D,20230626,000000,1.48502,1.48502,1.47505,1.47505,120.40268456399998,0
GIG,D,20230627,000000,1.47505,1.48502,1.4601,1.47505,10786.073825525,0
GIG,D,20230628,000000,1.46508,1.48502,1.46508,1.48502,14657.020134257598,0
GIG,D,20230629,000000,1.48502,1.49498,1.47007,1.47007,7206.100671155399,0
GIG,D,20230630,000000,1.47505,1.57472,1.44017,1.57472,68662.6409397351,0
GIG,D,20230703,000000,1.68435,1.79398,1.60462,1.72421,32761.570469864397,0
GIG,D,20230704,000000,1.73418,1.76906,1.59465,1.69431,15112.5436241914,0
GIG,D,20230705,000000,1.71425,1.71425,1.62455,1.67438,8223.5033557212,0
GIG,D,20230706,000000,1.64946,1.64946,1.53485,1.55478,13209.177852375498,0
GIG,D,20230707,000000,1.57472,1.72421,1.57472,1.72421,5037.8489932986995,0
GIG,D,20230710,000000,1.69431,1.70926,1.62455,1.64946,6367.295302026199,0
GIG,D,20230711,000000,1.62455,1.68933,1.59963,1.60462,18015.2516778885,0
GIG,D,20230712,000000,1.60462,1.60462,1.58468,1.60462,3323.1140939663997,0
GIG,D,20230713,000000,1.59465,1.60462,1.5797,1.60462,11281.7315436468,0
GIG,D,20230714,000000,1.60462,1.60462,1.5797,1.5797,652.181208055,0
GIG,D,20230717,000000,1.53983,1.57472,1.53983,1.56475,145.4865771815,0
GIG,D,20230718,000000,1.59465,1.59465,1.59465,1.59465,1555.2013422849998,0
GIG,D,20230719,000000,1.60462,1.60462,1.57472,1.57472,602.01342282,0
GIG,D,20230720,000000,1.57472,1.60462,1.5498,1.58468,1563.2281879225998,0
GIG,D,20230721,000000,1.57472,1.60462,1.55478,1.58468,12710.5100671396,0
GIG,D,20230724,000000,1.55478,1.59963,1.55478,1.59465,948.1711409414999,0
GIG,D,20230725,000000,1.59465,1.59465,1.58967,1.59465,4565.268456385,0
GIG,D,20230726,000000,1.60462,1.60462,1.55478,1.55478,722.4161073839999,0
GIG,D,20230727,000000,1.54482,1.59465,1.54482,1.55478,3956.2315436320996,0
GIG,D,20230728,000000,1.59963,1.60462,1.56475,1.60462,38010.124161150095,0
GIG,D,20230731,000000,1.58967,1.60462,1.54482,1.59465,13197.137583919099,0
GIG,D,20230801,000000,1.5498,1.5498,1.54482,1.54482,1254.1946308749998,0
GIG,D,20230802,000000,1.52987,1.55478,1.52488,1.55478,2366.9161073872997,0
GIG,D,20230803,000000,1.5199,1.5797,1.49498,1.49498,8745.2483221652,0
GIG,D,20230804,000000,1.5797,1.5797,1.56973,1.56973,838.8053691291999,0
GIG,D,20230807,000000,1.50495,1.50495,1.50495,1.50495,850.8456375855999,0
GIG,D,20230808,000000,1.50495,1.54482,1.49997,1.54482,957.2013422837999,0
GIG,D,20230809,000000,1.52488,1.54482,1.49498,1.53983,1175.9328859083998,0
GIG,D,20230811,000000,1.49498,1.49498,1.49498,1.49498,83.27852349009999,0
GIG,D,20230814,000000,1.51492,1.52488,1.48003,1.49498,1472.9261744996,0
GIG,D,20230816,000000,1.47505,1.51492,1.47505,1.48003,759.5402684579,0
GIG,D,20230817,000000,1.47505,1.51492,1.47505,1.48502,1520.0838926205,0
GIG,D,20230818,000000,1.47505,1.48003,1.45013,1.48003,829.7751677868999,0
GIG,D,20230821,000000,1.48502,1.48502,1.48502,1.48502,200.67114094,0
GIG,D,20230822,000000,1.48003,1.48003,1.48003,1.48003,40.134228187999994,0
GIG,D,20230823,000000,1.48003,1.5797,1.44515,1.53485,34023.791946376994,0
GIG,D,20230824,000000,1.53485,1.54482,1.51492,1.51492,2632.8053691327996,0
GIG,D,20230825,000000,1.51492,1.54482,1.50993,1.53485,10943.6006711629,0
GIG,D,20230828,000000,1.53485,1.59465,1.53485,1.59465,6361.2751677979995,0
GIG,D,20230829,000000,1.53485,1.59465,1.53485,1.59465,1143.8255033579999,0
GIG,D,20230830,000000,1.59465,1.59963,1.44515,1.44515,44831.9395974054,0
GIG,D,20230831,000000,1.44515,1.44515,1.41525,1.44515,72085.08724846679,0
GIG,D,20230901,000000,1.44515,1.58468,1.44515,1.54482,53612.305369235095,0
GIG,D,20230904,000000,1.54482,1.54482,1.46508,1.54482,248.83221476559999,0
GIG,D,20230905,000000,1.55977,1.55977,1.52488,1.55478,5776.3187919578995,0
GIG,D,20230906,000000,1.55478,1.56475,1.49498,1.56475,5164.271812090899,0
GIG,D,20230907,000000,1.54482,1.58468,1.51492,1.5498,594.9899328870999,0
GIG,D,20230908,000000,1.52488,1.57472,1.51492,1.57472,1947.5134228226998,0
GIG,D,20230911,000000,1.57472,1.57472,1.51492,1.55478,4249.2114094045,0
GIG,D,20230912,000000,1.52488,1.52488,1.48003,1.51492,11176.379194653298,0
GIG,D,20230913,000000,1.49498,1.53485,1.48003,1.50495,3180.6375838989998,0
GIG,D,20230914,000000,1.50495,1.52987,1.49498,1.49498,2056.8791946349997,0
GIG,D,20230915,000000,1.51492,1.58468,1.48003,1.58468,14288.7885906327,0
GIG,D,20230918,000000,1.58468,2.09298,1.58468,1.90361,130209.48322173778,0
GIG,D,20230919,000000,1.81391,1.89365,1.64946,1.789,36169.96979873029,0
GIG,D,20230920,000000,1.83883,1.83883,1.68435,1.82388,5026.812080547,0
GIG,D,20230921,000000,1.83385,1.85378,1.76408,1.8488,5582.6711409508,0
GIG,D,20230922,000000,1.8189,1.8787,1.78401,1.8189,11422.2013423048,0
GIG,D,20230925,000000,1.81391,1.8488,1.71425,1.77903,8218.486577197698,0
GIG,D,20230926,000000,1.71425,1.77903,1.66441,1.76408,15867.067114125799,0
GIG,D,20230927,000000,1.69431,1.77405,1.68435,1.76408,5367.953020145,0
GIG,D,20230928,000000,1.75411,1.76408,1.67438,1.74415,6911.1140939736,0
GIG,D,20230929,000000,1.73916,1.73916,1.66441,1.69431,1324.4295302039998,0
GIG,D,20231002,000000,1.69431,1.7292,1.66441,1.69431,4787.0100671237,0
GIG,D,20231003,000000,1.66441,1.71923,1.64448,1.70428,4781.9932886002,0
GIG,D,20231004,000000,1.68435,1.71923,1.62455,1.66441,8560.6308725004,0
GIG,D,20231005,000000,1.66441,1.66441,1.54482,1.61957,5596.718120816599,0
GIG,D,20231006,000000,1.61458,1.65445,1.59465,1.60462,2919.7651006769997,0
GIG,D,20231009,000000,1.60462,1.61957,1.54482,1.58967,11259.657718143399,0
GIG,D,20231010,000000,1.58967,1.63452,1.57472,1.61458,10711.825503377198,0
GIG,D,20231011,000000,1.61458,1.66441,1.59465,1.63452,7997.748322163699,0
GIG,D,20231012,000000,1.63452,1.65943,1.59465,1.62455,2445.1778523538997,0
GIG,D,20231013,000000,1.60462,1.65943,1.59963,1.6395,1956.5436241649998,0
GIG,D,20231016,000000,1.61458,1.66441,1.5797,1.61957,5865.6174496762,0
GIG,D,20231017,000000,1.61458,1.61458,1.57472,1.6096,2016.7449664469998,0
GIG,D,20231018,000000,1.60462,1.60462,1.58967,1.60462,130.43624161099999,0
GIG,D,20231019,000000,1.57472,1.64448,1.57472,1.59465,5854.580536924499,0
GIG,D,20231020,000000,1.63452,1.63452,1.59465,1.62953,2674.9463087301997,0
GIG,D,20231023,000000,1.59465,1.61957,1.59465,1.61957,862.8859060419999,0
GIG,D,20231024,000000,1.59465,1.62953,1.48502,1.59465,21404.587248365096,0
GIG,D,20231025,000000,1.53485,1.56475,1.42522,1.52987,20990.201342324,0
GIG,D,20231026,000000,1.45512,1.49498,1.43518,1.49498,5323.805369138199,0
GIG,D,20231027,000000,1.48502,1.51492,1.44515,1.51492,2468.255033562,0
GIG,D,20231030,000000,1.46508,1.55977,1.41525,1.49997,54052.7785235984,0
GIG,D,20231031,000000,1.44515,1.49498,1.4302,1.47505,572.9161073836999,0
GIG,D,20231102,000000,1.45512,1.49498,1.42023,1.48003,2502.3691275218,0
GIG,D,20231103,000000,1.45512,1.49498,1.42522,1.49,3904.0570469877,0
GIG,D,20231106,000000,1.43518,1.48502,1.42522,1.4601,4996.711409406,0
GIG,D,20231107,000000,1.45512,1.4601,1.42522,1.45512,696.3288590617999,0
GIG,D,20231108,000000,1.44515,1.47505,1.43518,1.47505,1768.9161073860998,0
GIG,D,20231109,000000,1.47007,1.47505,1.45512,1.46508,728.4362416122,0
GIG,D,20231110,000000,1.4302,1.47007,1.39033,1.39033,9358.2986577369,0
GIG,D,20231113,000000,1.38535,1.45512,1.36542,1.45512,20713.2751678268,0
GIG,D,20231114,000000,1.44017,1.45512,1.44017,1.45512,874.9261744984,0
GIG,D,20231115,000000,1.45013,1.45013,1.4003,1.44515,426.42617449749997,0
GIG,D,20231116,000000,1.40528,1.47007,1.36542,1.47007,17983.144295338097,0
GIG,D,20231117,000000,1.43518,1.4601,1.41027,1.4601,892.9865771829999,0
GIG,D,20231120,000000,1.42522,1.45512,1.42522,1.45512,208.69798657759998,0
GIG,D,20231121,000000,1.4003,1.42522,1.39532,1.42522,563.8859060414,0
GIG,D,20231122,000000,1.40528,1.45512,1.4003,1.45512,637.1308724845,0
GIG,D,20231123,000000,1.4302,1.45512,1.42023,1.45512,40.134228187999994,0
GIG,D,20231124,000000,1.45512,1.46508,1.42522,1.46508,7180.013422833199,0
GIG,D,20231127,000000,1.44515,1.48502,1.42522,1.48502,1375.6006711436999,0
GIG,D,20231128,000000,1.44515,1.52987,1.42522,1.52488,8914.8154362595,0
GIG,D,20231129,000000,1.48502,1.56475,1.42522,1.54482,31792.328859124198,0
GIG,D,20231130,000000,1.52987,1.52987,1.46508,1.49997,327.09395973219995,0
GIG,D,20231201,000000,1.46508,1.53983,1.42023,1.53983,12202.812080561398,0
GIG,D,20231204,000000,1.52488,1.52488,1.42023,1.47505,10655.637583913998,0
GIG,D,20231205,000000,1.47007,1.49,1.42023,1.49,3452.5469798726995,0
GIG,D,20231206,000000,1.45512,1.51492,1.42522,1.45512,8182.365771828499,0
GIG,D,20231207,000000,1.43518,1.49498,1.42023,1.42522,13999.822147679099,0
GIG,D,20231208,000000,1.44515,1.46508,1.42522,1.45013,2357.885906045,0
GIG,D,20231211,000000,1.42522,1.56475,1.42023,1.46508,40775.3724833033,0
GIG,D,20231212,000000,1.44515,1.47007,1.4302,1.44515,150.503355705,0
GIG,D,20231213,000000,1.47007,1.47007,1.4302,1.45512,1244.1610738279999,0
GIG,D,20231214,000000,1.4302,1.45013,1.41525,1.44515,4813.0973154459,0
GIG,D,20231215,000000,1.44515,1.50495,1.42522,1.50495,16709.8859060738,0
GIG,D,20231218,000000,1.45512,1.49498,1.41027,1.43518,112254.43288613128,0
GIG,D,20231219,000000,1.4302,1.4302,1.41525,1.4302,698.3355704712,0
GIG,D,20231220,000000,1.4302,1.4302,1.4003,1.4302,10344.597315456998,0
GIG,D,20231221,000000,1.40528,1.4302,1.36542,1.38535,26277.885906092997,0
GIG,D,20231222,000000,1.38535,1.41525,1.29565,1.32555,31554.5335571103,0
GIG,D,20231227,000000,1.34548,1.39532,1.32555,1.37538,32752.540268522098,0
GIG,D,20231228,000000,1.35545,1.39532,1.35545,1.39532,1113.7248322169999,0
GIG,D,20231229,000000,1.36542,1.39532,1.36542,1.39532,119.39932885929998,0
GIG,D,20240102,000000,1.46508,1.46508,1.44515,1.45512,916.0637583910999,0
GIG,D,20240103,000000,1.40528,1.43518,1.38535,1.43518,5953.9127516898,0
GIG,D,20240104,000000,1.42522,1.42522,1.38535,1.42023,149.5000000003,0
GIG,D,20240105,000000,1.40528,1.42023,1.39033,1.42023,30.100671140999996,0
GIG,D,20240108,000000,1.39033,1.41525,1.39033,1.39033,200.67114094,0
GIG,D,20240109,000000,1.39532,1.41525,1.39033,1.41525,98.3288590606,0
GIG,D,20240110,000000,1.39033,1.41525,1.39033,1.41525,325.08724832279995,0
GIG,D,20240111,000000,1.41525,1.4302,1.38037,1.38535,1209.0436241635,0
GIG,D,20240112,000000,1.41525,1.4302,1.40528,1.40528,1347.5067114120998,0
GIG,D,20240115,000000,1.41525,1.47505,1.38535,1.47505,10440.9194631082,0
GIG,D,20240116,000000,1.42522,1.46508,1.42522,1.46508,401.34228188,0
GIG,D,20240117,000000,1.43518,1.43518,1.40528,1.4302,371.24161073899995,0
GIG,D,20240118,000000,1.4302,1.4302,1.41525,1.41525,110.369127517,0
GIG,D,20240119,000000,1.40528,1.40528,1.38037,1.39033,11878.7281879433,0
GIG,D,20240122,000000,1.37538,1.41525,1.37538,1.37538,4038.5067114174994,0
GIG,D,20240123,000000,1.37538,1.41525,1.37538,1.41525,839.8087248338999,0
GIG,D,20240124,000000,1.38535,1.43518,1.38535,1.4302,5117.11409397,0
GIG,D,20240125,000000,1.42023,1.42023,1.38037,1.42023,97.3255033559,0
GIG,D,20240126,000000,1.42023,1.42023,1.38535,1.39532,69.23154362429999,0
GIG,D,20240129,000000,1.41525,1.41525,1.38037,1.38037,461.54362416199996,0
GIG,D,20240130,000000,1.38535,1.42522,1.38037,1.42522,3730.4765100745994,0
GIG,D,20240131,000000,1.38535,1.42023,1.37538,1.42023,2440.1610738304,0
GIG,D,20240201,000000,1.39532,1.41525,1.38037,1.41525,112.3758389264,0
GIG,D,20240202,000000,1.41525,1.41525,1.39033,1.41525,155.52013422849998,0
GIG,D,20240205,000000,1.39033,1.41027,1.38535,1.41027,1283.2919463112999,0
GIG,D,20240206,000000,1.39033,1.41027,1.38535,1.41027,1555.2013422849998,0
GIG,D,20240207,000000,1.39033,1.41525,1.38535,1.41525,12062.342281903399,0
GIG,D,20240208,000000,1.40528,1.44017,1.39033,1.44017,50855.08389271949,0
GIG,D,20240209,000000,1.42522,1.43518,1.38037,1.4302,3763.5872483297,0
GIG,D,20240212,000000,1.39033,1.42522,1.38535,1.41525,834.7919463103999,0
GIG,D,20240213,000000,1.41027,1.43518,1.38535,1.41027,12785.761744992098,0
GIG,D,20240214,000000,1.4003,1.4003,1.38535,1.4003,3211.7416107446998,0
GIG,D,20240215,000000,1.38535,1.42522,1.38535,1.42522,1215.0637583916998,0
GIG,D,20240216,000000,1.42023,1.4302,1.37538,1.4302,10525.201342302998,0
GIG,D,20240219,000000,1.42023,1.43518,1.39532,1.40528,3390.3389261812995,0
GIG,D,20240220,000000,1.40528,1.44017,1.4003,1.44017,17411.231543659098,0
GIG,D,20240221,000000,1.4302,1.4302,1.39532,1.39532,3010.0671141,0
