<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI,D,20211116,000000,10.6922,10.6922,10.4203,10.5563,610.2963827689379,0
UNI,D,20211117,000000,10.4203,10.4203,10.1484,10.1484,3582.3183697431687,0
UNI,D,20211118,000000,9.96732,10.1939,9.87666,10.1032,3544.7956264987856,0
UNI,D,20211119,000000,10.1032,10.1032,9.65019,9.65019,23845.70333180529,0
UNI,D,20211122,000000,9.42362,9.60484,9.06117,9.60484,8082.840338878302,0
UNI,D,20211123,000000,9.33301,9.37832,9.33301,9.37832,949.1046820638093,0
UNI,D,20211124,000000,9.37832,9.42362,9.37832,9.37832,922.6180397736565,0
UNI,D,20211125,000000,9.55954,9.65019,9.42362,9.46893,545.1833871389789,0
UNI,D,20211126,000000,9.55954,9.55954,9.15177,9.15177,3303.1050156011406,0
UNI,D,20211129,000000,9.06117,9.60484,9.06117,9.42362,6751.886563798123,0
UNI,D,20211130,000000,9.51423,9.55954,9.42362,9.42362,248.31227147018268,0
UNI,D,20211201,000000,9.33301,9.65019,9.33301,9.60484,1252.5974583051438,0
UNI,D,20211202,000000,9.60484,9.60484,9.42362,9.42362,325.564978149795,0
UNI,D,20211203,000000,9.60484,9.65019,9.60484,9.60484,1201.8313939156842,0
UNI,D,20211206,000000,9.69548,9.96732,9.69548,9.78606,2299.9234388616032,0
UNI,D,20211207,000000,9.78606,9.78606,9.65019,9.65019,1419.2425827140219,0
UNI,D,20211208,000000,9.69548,10.0126,9.65019,9.69548,1680.7981753292809,0
UNI,D,20211209,000000,9.78606,9.78606,9.69548,9.69548,562.8411486657474,0
UNI,D,20211213,000000,9.69548,9.69548,9.65019,9.65019,635.6794149636676,0
UNI,D,20211214,000000,9.65019,9.65019,9.33301,9.33301,1444.6256149087515,0
UNI,D,20211215,000000,9.33301,9.33301,8.97056,8.97056,3020.5808311728447,0
UNI,D,20211216,000000,8.97056,9.19708,8.97056,9.19708,2629.90285739309,0
UNI,D,20211217,000000,9.19708,10.3298,9.15177,9.92199,38096.62049400313,0
UNI,D,20211220,000000,10.7828,10.7828,10.2844,10.511,25235.14844194351,0
UNI,D,20211221,000000,10.511,10.6015,10.1939,10.2844,11557.004919269804,0
UNI,D,20211222,000000,10.2392,10.2392,9.55954,10.0126,13236.699484503457,0
UNI,D,20211223,000000,9.69548,9.96732,9.55954,9.96732,2847.3140461914286,0
UNI,D,20211227,000000,9.96732,9.96732,9.19708,9.19708,10324.272442682484,0
UNI,D,20211228,000000,9.37832,9.37832,8.97056,9.24239,4688.135685357049,0
UNI,D,20211229,000000,9.24239,9.37832,9.15177,9.37832,816.6714706130452,0
UNI,D,20211230,000000,9.37832,9.42362,9.2877,9.33301,986.6274253081925,0
UNI,D,20220103,000000,9.96732,9.96732,9.46893,9.46893,4022.6587978169596,0
UNI,D,20220104,000000,9.46893,9.60484,9.06117,9.42362,12443.20382589471,0
UNI,D,20220105,000000,10.4203,11.0546,9.78606,9.96732,34504.36963340116,0
UNI,D,20220107,000000,9.65019,9.74077,9.51423,9.65019,4259.934968332912,0
UNI,D,20220110,000000,9.92199,9.92199,9.60484,9.92199,2386.0050263045996,0
UNI,D,20220111,000000,9.92199,9.92199,9.51423,9.92199,5269.738205644988,0
UNI,D,20220112,000000,9.87666,10.1032,9.69548,10.1032,5559.987660741246,0
UNI,D,20220113,000000,10.2844,10.2844,9.96732,10.0126,1813.231386780045,0
UNI,D,20220114,000000,9.96732,9.96732,9.60484,9.74077,2014.0884241470374,0
UNI,D,20220117,000000,9.74077,9.87666,9.69548,9.74077,445.8584785509058,0
UNI,D,20220118,000000,9.74077,9.74077,9.33301,9.33301,11786.555819118004,0
UNI,D,20220119,000000,9.46893,9.46893,9.04305,9.24239,12508.316821524253,0
UNI,D,20220120,000000,9.06117,9.15177,8.33628,8.33628,78066.06731993896,0
UNI,D,20220121,000000,8.5175,8.5175,8.37252,8.5175,4342.705725489639,0
UNI,D,20220124,000000,8.5175,8.5175,8.15505,8.15505,6632.696673492435,0
UNI,D,20220125,000000,8.55374,8.55374,8.06443,8.40876,8943.656213308268,0
UNI,D,20220126,000000,8.5175,8.5175,8.24567,8.33628,2915.737872107656,0
UNI,D,20220127,000000,8.1913,8.3544,8.13693,8.3544,3784.279017205584,0
UNI,D,20220128,000000,8.24567,8.24567,7.99196,8.22754,9353.095558710213,0
UNI,D,20220131,000000,8.31816,8.31816,8.1913,8.1913,2352.8967234419083,0
UNI,D,20220201,000000,8.31816,8.33628,8.1913,8.20943,303.49277624133435,0
UNI,D,20220202,000000,8.26379,8.42689,8.26379,8.42689,1632.2393311306673,0
UNI,D,20220203,000000,8.42689,8.60811,8.3544,8.57187,2805.3768625653524,0
UNI,D,20220204,000000,8.49937,8.49937,8.39064,8.42689,6208.91039684999,0
UNI,D,20220207,000000,8.42689,8.55374,8.42689,8.42689,401.71407473398443,0
UNI,D,20220208,000000,8.42689,8.5175,8.39064,8.39064,1379.5126192787927,0
UNI,D,20220209,000000,8.37252,8.53562,8.37252,8.53562,1911.4526852726951,0
UNI,D,20220210,000000,8.5175,8.5175,8.5175,8.5175,1103.610095423034,0
UNI,D,20220211,000000,8.55374,8.60811,8.48126,8.60811,815.5678605176222,0
UNI,D,20220214,000000,8.60811,8.60811,8.42689,8.60811,1464.4905966263661,0
UNI,D,20220215,000000,8.60811,8.60811,8.37252,8.5175,478.9667814135968,0
UNI,D,20220216,000000,8.42689,8.55374,8.42689,8.55374,121.39711049653377,0
UNI,D,20220217,000000,8.55374,8.60811,8.49937,8.49937,1754.7400517226245,0
UNI,D,20220218,000000,8.60811,8.60811,8.48126,8.5175,3508.376493349825,0
UNI,D,20220221,000000,8.37252,8.42689,8.17317,8.33628,14232.155790575864,0
UNI,D,20220222,000000,8.33628,8.33628,7.81073,8.04632,18324.342024403646,0
UNI,D,20220223,000000,8.10069,8.22754,8.01007,8.04632,4554.598863810862,0
UNI,D,20220224,000000,7.7926,7.88322,7.33955,7.33955,8317.909289203408,0
UNI,D,20220225,000000,7.48453,7.7926,7.48453,7.61139,3390.290213139561,0
UNI,D,20220228,000000,7.6295,7.84697,7.6295,7.75636,2852.8320966685433,0
UNI,D,20220301,000000,7.73824,7.95571,7.73824,7.95571,251.62310175645175,0
UNI,D,20220302,000000,7.84697,8.39064,7.81073,8.39064,1262.5299491639512,0
UNI,D,20220303,000000,7.91946,8.69873,7.82886,8.40876,4317.322693294909,0
UNI,D,20220304,000000,8.33628,8.77121,8.24567,8.24567,4407.818721119598,0
UNI,D,20220307,000000,8.15505,8.15505,8.15505,8.15505,210.7895282257995,0
UNI,D,20220308,000000,8.24567,8.5175,7.88322,7.88322,1087.0559439916888,0
UNI,D,20220309,000000,7.97383,8.15505,7.97383,8.15505,1887.1732631733885,0
UNI,D,20220310,000000,8.24567,8.24567,8.20943,8.20943,245.00144118391358,0
UNI,D,20220311,000000,8.20943,8.20943,8.10069,8.20943,886.1989066246964,0
UNI,D,20220314,000000,8.24567,8.24567,8.24567,8.24567,5.518050477115171,0
UNI,D,20220315,000000,8.22754,8.24567,8.22754,8.24567,16.55415143134551,0
UNI,D,20220316,000000,8.24567,8.24567,8.06443,8.17317,1956.7006991850394,0
UNI,D,20220317,000000,8.17317,8.20943,8.01007,8.06443,3373.7360617082154,0
UNI,D,20220318,000000,8.13693,8.24567,8.13693,8.24567,600.3638919101306,0
UNI,D,20220321,000000,8.24567,8.24567,8.15505,8.24567,3934.369990183117,0
UNI,D,20220322,000000,8.22754,8.22754,8.0282,8.08257,3496.236782300172,0
UNI,D,20220323,000000,8.08257,8.24567,8.08257,8.24567,292.456675287104,0
UNI,D,20220324,000000,8.22754,8.22754,8.06443,8.1913,5285.18874698091,0
UNI,D,20220325,000000,8.20943,8.20943,8.10069,8.10069,1053.9476411289977,0
UNI,D,20220328,000000,8.11881,8.22754,8.11881,8.15505,1570.4371657869776,0
UNI,D,20220329,000000,8.15505,8.20943,8.11881,8.15505,2229.292392754529,0
UNI,D,20220330,000000,8.15505,8.15505,8.11881,8.11881,4627.437130108782,0
UNI,D,20220331,000000,8.15505,8.15505,8.15505,8.15505,2520.6454579462097,0
UNI,D,20220401,000000,8.15505,8.15505,8.11881,8.15505,2106.791672162572,0
UNI,D,20220404,000000,8.15505,8.46314,8.11881,8.40876,15670.159744911247,0
UNI,D,20220405,000000,8.42689,8.58999,8.26379,8.26379,4197.029192893799,0
UNI,D,20220406,000000,8.39064,8.39064,8.15505,8.22754,3630.8772139417824,0
UNI,D,20220407,000000,8.24567,8.40876,8.15505,8.39064,1445.7292250041746,0
UNI,D,20220408,000000,8.37252,8.37252,8.31816,8.37252,270.3844733786434,0
UNI,D,20220411,000000,8.37252,8.42689,8.22754,8.42689,2814.2057433287373,0
UNI,D,20220412,000000,8.42689,8.42689,8.22754,8.22754,1999.7414929065378,0
UNI,D,20220413,000000,8.22754,8.3544,8.20943,8.33628,1859.5830107878126,0
UNI,D,20220414,000000,8.42689,8.48126,8.22754,8.22754,3757.792374915431,0
UNI,D,20220419,000000,8.22754,8.33628,8.22754,8.33628,704.1032408798958,0
UNI,D,20220420,000000,8.24567,8.33628,8.22754,8.24567,196.44259698530007,0
UNI,D,20220421,000000,8.1913,8.2819,8.15505,8.15505,1870.6191117420428,0
UNI,D,20220422,000000,8.15505,8.15505,7.93758,8.15505,2473.1902238430193,0
UNI,D,20220425,000000,8.17317,8.17317,7.8651,7.8651,2086.926690444958,0
UNI,D,20220426,000000,7.88322,7.88322,7.73824,7.84697,3800.8331686369297,0
UNI,D,20220427,000000,7.88322,7.88322,7.61139,7.81073,3200.4692767267993,0
UNI,D,20220428,000000,7.7926,7.7926,7.70199,7.73824,1743.703950768394,0
UNI,D,20220429,000000,7.75636,7.75636,7.6295,7.6295,2011.881203956191,0
UNI,D,20220502,000000,7.6295,7.88322,7.61139,7.61139,774.73428698697,0
UNI,D,20220504,000000,7.61139,7.68387,7.61139,7.68387,7983.515430290229,0
UNI,D,20220505,000000,7.84697,7.88322,7.84697,7.88322,278.1097440466046,0
UNI,D,20220506,000000,7.61139,7.61139,7.52077,7.55702,5437.486940149289,0
UNI,D,20220509,000000,7.52077,7.52077,7.43016,7.43016,2141.0035851206862,0
UNI,D,20220510,000000,7.35767,7.3758,7.24894,7.24894,4486.1750378946335,0
UNI,D,20220511,000000,7.24894,7.24894,7.21269,7.24894,275.9025238557585,0
UNI,D,20220512,000000,7.24894,7.24894,7.21269,7.23082,325.564978149795,0
UNI,D,20220513,000000,7.24894,7.26706,7.23082,7.26706,1719.4245286690873,0
UNI,D,20220516,000000,7.33955,7.41203,7.26706,7.26706,1509.7386105387106,0
UNI,D,20220517,000000,7.3033,7.35767,7.19456,7.35767,834.3292321398137,0
UNI,D,20220518,000000,7.24894,7.41203,7.24894,7.41203,3182.8115152000305,0
UNI,D,20220519,000000,7.41203,7.41203,6.814,7.19456,2237.0176634224904,0
UNI,D,20220520,000000,7.17645,7.19456,7.17645,7.19456,901.6494479606189,0
UNI,D,20220523,000000,7.24894,7.33955,7.17645,7.24894,1515.2566610158258,0
UNI,D,20220524,000000,7.24894,7.24894,7.08583,7.21269,1467.8014269126354,0
UNI,D,20220525,000000,7.24894,7.43016,7.19456,7.43016,508.76425399001874,0
UNI,D,20220526,000000,7.43016,7.43016,7.19456,7.19456,891.7169571018115,0
UNI,D,20220527,000000,7.24894,7.43016,7.12209,7.19456,3627.5663836555127,0
UNI,D,20220530,000000,7.41203,7.46641,7.23082,7.24894,6950.536380974269,0
UNI,D,20220531,000000,7.61139,7.61139,7.23082,7.33955,9790.125156497736,0
UNI,D,20220601,000000,7.46641,7.90134,7.46641,7.72012,3645.2241451822815,0
UNI,D,20220602,000000,7.7926,7.7926,7.7926,7.7926,496.62454294036536,0
UNI,D,20220603,000000,7.91946,8.13693,7.6295,7.6295,1274.6696602136044,0
UNI,D,20220606,000000,7.72012,7.73824,7.72012,7.72012,152.29819316837867,0
UNI,D,20220607,000000,7.72012,7.72012,7.72012,7.72012,231.75812003883715,0
UNI,D,20220608,000000,7.82886,7.84697,7.61139,7.61139,3672.814397567857,0
UNI,D,20220609,000000,7.68387,7.68387,7.57513,7.57513,1250.3902381142977,0
UNI,D,20220610,000000,7.57513,7.6295,7.46641,7.53889,870.7483652887738,0
UNI,D,20220613,000000,7.55702,7.55702,7.24894,7.24894,1827.5783180205447,0
UNI,D,20220614,000000,7.24894,7.24894,7.21269,7.21269,411.6465655927918,0
UNI,D,20220615,000000,7.24894,7.24894,7.24894,7.24894,19.86498171761461,0
UNI,D,20220617,000000,7.24894,7.33955,7.24894,7.33955,226.240069561722,0
UNI,D,20220620,000000,7.33955,7.33955,7.19456,7.33955,643.4046856316289,0
UNI,D,20220621,000000,7.33955,7.33955,7.24894,7.33955,672.0985481126277,0
UNI,D,20220622,000000,7.33955,7.33955,7.21269,7.21269,1551.6757941647859,0
UNI,D,20220623,000000,7.19456,7.33955,7.19456,7.33955,375.22743244383156,0
UNI,D,20220624,000000,7.33955,7.70199,7.33955,7.70199,1466.6978168172125,0
UNI,D,20220627,000000,7.70199,7.75636,7.59327,7.75636,936.9649710141559,0
UNI,D,20220628,000000,7.73824,7.73824,7.70199,7.70199,66.21660572538204,0
UNI,D,20220629,000000,7.75636,8.06443,7.70199,8.06443,2699.4302934047414,0
UNI,D,20220630,000000,8.06443,8.06443,7.97383,7.97383,769.2162365098549,0
UNI,D,20220701,000000,7.97383,7.97383,7.88322,7.88322,1255.9082885914129,0
UNI,D,20220704,000000,7.97383,7.97383,7.95571,7.97383,91.59963792011185,0
UNI,D,20220705,000000,7.97383,7.97383,7.61139,7.61139,4227.9302755656445,0
UNI,D,20220706,000000,7.66575,7.66575,7.66575,7.66575,11.036100954230342,0
UNI,D,20220707,000000,7.66575,7.66575,7.57513,7.57513,548.4942174252479,0
UNI,D,20220708,000000,7.57513,7.57513,7.44828,7.44828,295.76750557337317,0
UNI,D,20220711,000000,7.57513,7.59327,7.57513,7.57513,1727.1497993370483,0
UNI,D,20220712,000000,7.53889,7.53889,7.52077,7.53889,1419.2425827140219,0
UNI,D,20220713,000000,7.55702,7.57513,7.55702,7.57513,325.564978149795,0
UNI,D,20220714,000000,7.53889,7.53889,7.35767,7.53889,1281.2913207861425,0
UNI,D,20220715,000000,7.53889,7.53889,7.52077,7.52077,588.2241808604771,0
UNI,D,20220718,000000,7.52077,7.57513,7.52077,7.57513,3274.411153120142,0
UNI,D,20220719,000000,7.57513,7.57513,7.55702,7.57513,573.8772496199779,0
UNI,D,20220720,000000,7.57513,7.57513,7.43016,7.43016,1369.5801284199856,0
UNI,D,20220721,000000,7.43016,7.59327,7.43016,7.59327,1442.4183947179056,0
UNI,D,20220722,000000,7.74744,7.80526,7.59327,7.80526,1822.3104894880175,0
UNI,D,20220725,000000,7.88235,7.88235,7.86308,7.88235,50.85034964972259,0
UNI,D,20220726,000000,7.6318,7.65107,7.6318,7.6318,368.4055944010514,0
UNI,D,20220727,000000,7.67035,7.70889,7.61254,7.61254,3417.3510489089076,0
UNI,D,20220728,000000,7.61254,7.68962,7.61254,7.68962,1017.0069929944517,0
UNI,D,20220729,000000,7.61254,7.61254,7.57399,7.61254,1271.2587412430646,0
UNI,D,20220801,000000,7.88235,8.01725,7.61254,7.67035,11877.188811042348,0
UNI,D,20220802,000000,7.70889,7.82453,7.51617,7.80526,3493.1076922646166,0
UNI,D,20220803,000000,7.82453,7.86308,7.82453,7.86308,1038.79999998719,0
UNI,D,20220804,000000,7.88235,7.88235,7.88235,7.88235,414.06713286202677,0
UNI,D,20220805,000000,7.90162,7.90162,7.55472,7.55472,785.5860139763265,0
UNI,D,20220808,000000,7.65107,7.65107,7.65107,7.65107,10.377622377494406,0
UNI,D,20220809,000000,7.65107,7.90162,7.65107,7.65107,3772.265734219216,0
UNI,D,20220810,000000,7.70889,7.80526,7.51617,7.67035,2324.587412558747,0
UNI,D,20220811,000000,7.68962,7.70889,7.55472,7.55472,2065.146853121387,0
UNI,D,20220812,000000,7.68962,7.70889,7.68962,7.70889,423.40699300177175,0
UNI,D,20220816,000000,7.70889,7.70889,7.59327,7.65107,152.55104894916778,0
UNI,D,20220817,000000,7.65107,7.86308,7.57399,7.80526,11811.809790064133,0
UNI,D,20220818,000000,7.8438,7.8438,7.65107,7.80526,9057.588811077116,0
UNI,D,20220819,000000,7.80526,7.80526,7.59327,7.59327,892.4755244645189,0
UNI,D,20220822,000000,7.57399,7.57399,7.53545,7.53545,1838.9146852920087,0
UNI,D,20220823,000000,7.51617,7.55472,7.32345,7.55472,1591.9272727076418,0
UNI,D,20220824,000000,7.40054,7.61254,7.32345,7.32345,4065.952447502308,0
UNI,D,20220825,000000,7.41981,7.47763,7.28491,7.28491,188.87272727039817,0
UNI,D,20220826,000000,7.41981,7.41981,7.32345,7.32345,131.79580419417897,0
UNI,D,20220829,000000,7.38126,7.38126,7.22709,7.22709,334.15944055531986,0
UNI,D,20220830,000000,7.22709,7.45836,7.15,7.15,1388.5258741087516,0
UNI,D,20220831,000000,7.15,7.47763,7.15,7.47763,1827.4993006767647,0
UNI,D,20220901,000000,7.47763,7.47763,7.03436,7.03436,3573.015384571324,0
UNI,D,20220902,000000,7.09218,7.13073,6.78383,6.95728,2282.03916081102,0
UNI,D,20220905,000000,6.95728,6.95728,6.93801,6.93801,161.8909090889127,0
UNI,D,20220906,000000,6.93801,6.93801,6.93801,6.93801,5.188811188747203,0
UNI,D,20220907,000000,6.93801,7.03436,6.93801,7.03436,592.5622377549305,0
UNI,D,20220908,000000,6.88019,6.89946,6.86092,6.89946,1934.3888111649571,0
UNI,D,20220909,000000,6.93801,7.03436,6.88019,6.88019,426.5202797150201,0
UNI,D,20220912,000000,6.88019,7.01509,6.88019,7.01509,2207.32027969306,0
UNI,D,20220913,000000,7.01509,7.01509,7.01509,7.01509,33.208391607982094,0
UNI,D,20220914,000000,7.03436,7.03436,7.01509,7.03436,217.9300699273825,0
UNI,D,20220915,000000,7.03436,7.03436,6.97655,7.03436,322.744055940076,0
UNI,D,20220916,000000,6.97655,7.01509,6.97655,6.97655,23.868531468237133,0
UNI,D,20220919,000000,7.01509,7.01509,6.97655,6.97655,15.566433566241608,0
UNI,D,20220920,000000,6.97655,7.03436,6.74528,6.86092,1504.7552447366888,0
UNI,D,20220921,000000,6.86092,6.86092,6.82237,6.82237,353.87692307255924,0
UNI,D,20220922,000000,6.82237,6.84164,6.70673,6.82237,3315.6503496094624,0
UNI,D,20220923,000000,6.74528,6.82237,6.68746,6.68746,3905.099300651145,0
UNI,D,20220926,000000,6.68746,6.68746,6.55256,6.55256,735.7734265643534,0
UNI,D,20220927,000000,6.55256,6.55256,6.26348,6.55256,662.0923076841431,0
UNI,D,20220928,000000,6.55256,7.01509,6.53329,6.86092,1915.7090908854673,0
UNI,D,20220929,000000,6.74528,6.84164,6.70673,6.74528,230.3832167803758,0
UNI,D,20220930,000000,6.86092,6.86092,6.74528,6.86092,370.4811188765503,0
UNI,D,20221003,000000,6.86092,6.88019,6.84164,6.88019,948.5146853029887,0
UNI,D,20221004,000000,6.76455,6.84164,6.64893,6.64893,837.4741258637986,0
UNI,D,20221005,000000,6.86092,6.88019,6.78383,6.78383,751.339860130595,0
UNI,D,20221006,000000,6.68746,6.88019,6.55256,6.88019,847.851748241293,0
UNI,D,20221007,000000,6.88019,6.88019,6.64893,6.88019,353.87692307255924,0
UNI,D,20221010,000000,6.88019,6.88019,6.64893,6.64893,217.9300699273825,0
UNI,D,20221011,000000,6.68746,6.84164,6.68746,6.72601,379.8209790162952,0
UNI,D,20221012,000000,6.82237,7.22709,6.82237,7.01509,2684.690909057803,0
UNI,D,20221013,000000,7.01509,7.01509,6.88019,6.88019,1245.3146852993289,0
UNI,D,20221014,000000,6.88019,6.91874,6.88019,6.88019,21030.25174799241,0
UNI,D,20221017,000000,6.93801,6.93801,6.86092,6.93801,356.99020978580756,0
UNI,D,20221018,000000,6.93801,6.93801,6.86092,6.89946,390.19860139378966,0
UNI,D,20221019,000000,6.89946,6.89946,6.68746,6.72601,1879.3874125642367,0
UNI,D,20221020,000000,6.84164,6.88019,6.74528,6.86092,125.56923076768231,0
UNI,D,20221021,000000,6.72601,6.8031,6.64893,6.64893,1583.6251748056463,0
UNI,D,20221024,000000,6.64893,6.82237,6.64893,6.82237,678.6965034881341,0
UNI,D,20221025,000000,6.74528,6.82237,6.72601,6.82237,584.260139852935,0
UNI,D,20221026,000000,6.8031,6.84164,6.68746,6.84164,1069.9328671196731,0
UNI,D,20221027,000000,6.72601,6.72601,6.72601,6.72601,9.339860139744966,0
UNI,D,20221028,000000,6.72601,6.84164,6.72601,6.82237,280.19580419234893,0
UNI,D,20221031,000000,6.84164,6.84164,6.82237,6.84164,367.36783216330196,0
UNI,D,20221102,000000,6.95728,7.01509,6.6682,7.01509,1638.6265734063668,0
UNI,D,20221103,000000,7.01509,7.01509,6.91874,7.01509,1306.5426573265456,0
UNI,D,20221104,000000,7.01509,7.01509,6.91874,6.91874,1499.5664335479416,0
UNI,D,20221107,000000,6.97655,7.53545,6.86092,7.07291,3253.384615344496,0
UNI,D,20221108,000000,7.07291,7.57399,7.07291,7.57399,555.2027971959507,0
UNI,D,20221109,000000,7.6318,7.65107,7.34272,7.65107,2165.8097901830824,0
UNI,D,20221110,000000,7.61254,7.61254,7.47763,7.61254,1964.483916059691,0
UNI,D,20221114,000000,7.61254,7.88235,7.45836,7.45836,2258.1706293427824,0
UNI,D,20221115,000000,7.65107,7.65107,7.57399,7.65107,1361.544055927266,0
UNI,D,20221116,000000,7.61254,8.1907,7.55472,7.6318,6490.165034885001,0
UNI,D,20221117,000000,7.61254,8.53761,7.61254,8.51833,1310.6937062775435,0
UNI,D,20221118,000000,8.47979,8.55687,7.99798,8.4027,2754.220978987015,0
UNI,D,20221121,000000,8.1907,8.1907,8.01725,8.1907,441.0489510435122,0
UNI,D,20221122,000000,8.36415,8.4027,8.1907,8.38342,777.283916074331,0
UNI,D,20221123,000000,8.38342,8.38342,8.3256,8.36415,525.107692301217,0
UNI,D,20221124,000000,8.36415,8.36415,7.72817,8.09434,3802.36083911395,0
UNI,D,20221125,000000,8.09434,8.09434,7.82453,7.82453,4282.844755191941,0
UNI,D,20221128,000000,7.76671,7.99798,7.76671,7.99798,327.9328671288232,0
UNI,D,20221129,000000,7.95943,7.95943,7.78598,7.90162,799.0769230670692,0
UNI,D,20221130,000000,7.99798,8.09434,7.80526,7.80526,195.09930069689483,0
UNI,D,20221201,000000,7.90162,7.90162,7.80526,7.90162,220.0055944028814,0
UNI,D,20221202,000000,8.05579,8.05579,7.90162,7.99798,179.53286713065322,0
UNI,D,20221205,000000,7.99798,8.05579,7.74744,7.80526,4072.1790209288047,0
UNI,D,20221206,000000,7.88235,7.90162,7.88235,7.90162,125.56923076768231,0
UNI,D,20221207,000000,7.90162,7.94016,7.86308,7.86308,716.0559440471139,0
UNI,D,20221208,000000,7.90162,7.90162,7.90162,7.90162,339.34825174406706,0
UNI,D,20221209,000000,7.90162,7.90162,7.70889,7.70889,9745.625174704996,0
UNI,D,20221212,000000,7.80526,7.80526,7.72817,7.80526,385.0097902050424,0
UNI,D,20221213,000000,7.80526,7.88235,7.80526,7.88235,955.7790209672347,0
UNI,D,20221214,000000,7.88235,7.90162,7.80526,7.80526,7199.9944055056185,0
UNI,D,20221215,000000,7.88235,7.90162,7.82453,7.90162,2461.572027941673,0
UNI,D,20221216,000000,7.88235,7.88235,7.8438,7.88235,134.90909090742727,0
UNI,D,20221219,000000,7.90162,7.90162,7.90162,7.90162,1252.5790209635747,0
UNI,D,20221220,000000,7.90162,7.90162,7.57399,7.72817,6947.818181732504,0
UNI,D,20221221,000000,7.78598,7.8438,7.70889,7.8438,2089.0153845896234,0
UNI,D,20221222,000000,7.82453,7.92089,7.70889,7.88235,1001.4405594282101,0
UNI,D,20221223,000000,7.88235,7.88235,7.61254,7.65107,2358.8335664044785,0
UNI,D,20221227,000000,7.6318,7.9787,7.6318,7.78598,1160.2181818038744,0
UNI,D,20221228,000000,7.82453,7.90162,7.65107,7.88235,1670.7972027765993,0
UNI,D,20221229,000000,7.78598,7.90162,7.78598,7.80526,1466.3580419399593,0
UNI,D,20221230,000000,7.80526,7.90162,7.80526,7.90162,1514.0951048764337,0
UNI,D,20230102,000000,7.80526,7.99798,7.80526,7.9787,4410.489510435122,0
UNI,D,20230103,000000,7.9787,7.9787,7.88235,7.90162,4137.558041907019,0
UNI,D,20230104,000000,7.88235,7.90162,7.8438,7.90162,7774.914685218809,0
UNI,D,20230105,000000,7.90162,7.90162,7.78598,7.88235,6212.044755168152,0
UNI,D,20230109,000000,7.95943,7.95943,7.86308,7.88235,4631.532867075753,0
UNI,D,20230110,000000,7.90162,7.90162,7.70889,7.90162,2722.0503496167826,0
UNI,D,20230111,000000,7.94016,7.94016,7.88235,7.90162,1780.79999997804,0
UNI,D,20230112,000000,7.90162,7.90162,7.86308,7.86308,2727.23916080553,0
UNI,D,20230113,000000,7.90162,7.90162,7.74744,7.76671,2048.5426573173954,0
UNI,D,20230116,000000,7.78598,7.78598,7.51617,7.57399,16436.078321475637,0
UNI,D,20230117,000000,7.59327,7.61254,7.51617,7.57399,2301.756643328259,0
UNI,D,20230118,000000,7.57399,7.57399,7.4969,7.57399,3495.1832167401153,0
UNI,D,20230119,000000,7.57399,7.61254,7.55472,7.57399,6079.2111887362225,0
UNI,D,20230120,000000,7.59327,7.59327,7.57399,7.57399,1195.5020978873556,0
UNI,D,20230123,000000,7.80526,7.80526,7.6318,7.78598,3104.9846153463263,0
UNI,D,20230124,000000,7.76671,7.80526,7.70889,7.80526,2898.4699300341877,0
UNI,D,20230125,000000,7.78598,7.82453,7.78598,7.82453,1095.876923063409,0
UNI,D,20230126,000000,7.82453,7.90162,7.82453,7.90162,4684.458741200975,0
UNI,D,20230127,000000,7.90162,7.90162,7.90162,7.90162,3084.229370591337,0
UNI,D,20230130,000000,7.90162,7.90162,7.70889,7.8438,1680.1370629163441,0
UNI,D,20230131,000000,7.86308,7.92089,7.86308,7.90162,1020.1202797077001,0
UNI,D,20230201,000000,7.88235,7.88235,7.86308,7.86308,889.3622377512705,0
UNI,D,20230202,000000,7.86308,7.90162,7.86308,7.90162,1469.4713286532078,0
UNI,D,20230203,000000,7.90162,7.90162,7.72817,7.72817,605.0153846079238,0
UNI,D,20230206,000000,7.72817,7.8438,7.72817,7.8438,570.7692307621924,0
UNI,D,20230207,000000,7.74744,7.8438,7.72817,7.8438,26452.55944023324,0
UNI,D,20230208,000000,7.86308,7.86308,7.8438,7.86308,1104.1790209654046,0
UNI,D,20230209,000000,7.86308,7.86308,7.80526,7.80526,1097.952447538908,0
UNI,D,20230210,000000,7.86308,7.86308,7.76671,7.76671,297319.91887745244,0
UNI,D,20230213,000000,7.82453,7.82453,7.78598,7.82453,136.98461538292614,0
UNI,D,20230214,000000,7.82453,7.90162,7.78598,7.78598,1092.7636363501608,0
UNI,D,20230215,000000,7.78598,7.80526,7.76671,7.76671,982.7608391487202,0
UNI,D,20230216,000000,7.76671,7.90162,7.74744,7.76671,11472.461538320065,0
UNI,D,20230217,000000,7.76671,7.86308,7.70889,7.80526,3117.4377621993194,0
UNI,D,20230220,000000,7.80526,7.94016,7.80526,7.90162,4084.6321677817978,0
UNI,D,20230221,000000,7.95943,7.95943,7.82453,7.90162,206.51468531213865,0
UNI,D,20230222,000000,7.78598,7.86308,7.78598,7.82453,867.5692307585323,0
UNI,D,20230223,000000,7.80526,7.86308,7.78598,7.78598,622.6573426496644,0
UNI,D,20230224,000000,7.82453,7.88235,7.80526,7.80526,385.0097902050424,0
