<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,20090623,000000,10.2792,10.7528,9.49701,10.4336,3991.55824942622,0
NVT,D,20090624,000000,10.0255,10.6264,10.0255,10.0579,8426.770560519095,0
NVT,D,20090625,000000,10.1235,10.7528,10.1211,10.7528,2780.1435660728994,0
NVT,D,20090626,000000,10.1384,10.7219,10.1384,10.1513,7051.974291581879,0
NVT,D,20090629,000000,10.4374,10.5925,10.0888,10.5925,1122.4182099052557,0
NVT,D,20090630,000000,10.9078,11.0057,10.0888,10.7371,24035.689358857937,0
NVT,D,20090701,000000,10.7182,11.0215,9.82293,10.341,38411.94058466046,0
NVT,D,20090702,000000,9.96542,10.9305,9.80423,10.7528,10315.621086537018,0
NVT,D,20090703,000000,10.8583,10.8583,10.4374,10.7438,17258.674321062375,0
NVT,D,20090706,000000,10.7498,10.9109,10.4374,10.8484,9286.184266801494,0
NVT,D,20090707,000000,10.5985,10.5985,10.4403,10.4403,10678.248508198725,0
NVT,D,20090708,000000,10.85,11.0374,10.5413,11.0027,7558.058715219689,0
NVT,D,20090709,000000,11.0374,11.3852,11.0374,11.3852,9865.325497001135,0
NVT,D,20090710,000000,11.0682,11.7014,11.0682,11.6674,17803.27960634166,0
NVT,D,20090713,000000,11.7014,12.4926,11.2271,11.2271,21081.537762610023,0
NVT,D,20090714,000000,11.1074,12.2397,10.7558,12.0115,30034.31733037428,0
NVT,D,20090715,000000,12.2653,12.2653,11.7804,12.0183,3391.1641300448973,0
NVT,D,20090716,000000,12.0183,12.4234,11.7111,11.7111,1049.3614033433257,0
NVT,D,20090717,000000,11.3852,12.0145,11.3852,11.7111,1236.6524892564505,0
NVT,D,20090720,000000,11.9987,12.3337,11.7436,11.7436,2689.8187870509455,0
NVT,D,20090721,000000,11.7006,12.1441,11.7006,12.1372,4630.473230449126,0
NVT,D,20090722,000000,12.156,12.156,11.7436,12.0672,1475.7474925499562,0
NVT,D,20090723,000000,12.1546,12.156,11.6374,12.0613,4318.321420593901,0
NVT,D,20090724,000000,12.0176,12.3353,11.7698,12.3179,15651.424576701214,0
NVT,D,20090727,000000,12.1727,12.4897,12.1727,12.3353,7105.106514536028,0
NVT,D,20090728,000000,12.3819,12.3819,12.2066,12.2397,9567.785048458143,0
NVT,D,20090729,000000,11.9122,12.6198,11.9085,12.6198,7567.356854236585,0
NVT,D,20090730,000000,12.839,12.839,12.2397,12.5634,4912.074012105885,0
NVT,D,20090731,000000,12.4053,12.4053,12.3985,12.3985,4679.620536681718,0
NVT,D,20090803,000000,11.5779,12.3225,11.5779,12.1696,2230.2250584980575,0
NVT,D,20090804,000000,11.7609,11.7609,11.2504,11.3129,9534.577409111895,0
NVT,D,20090805,000000,11.5779,11.5779,10.9328,11.2474,3409.7604080789106,0
NVT,D,20090806,000000,11.1811,11.2474,11.1811,11.2474,298.8687541167717,0
NVT,D,20090807,000000,10.688,10.9155,10.5849,10.9124,15397.718212096246,0
NVT,D,20090810,000000,10.5849,10.8943,10.3372,10.8793,5491.215242305417,0
NVT,D,20090811,000000,10.9155,11.5486,10.4894,10.6022,3401.7905746357937,0
NVT,D,20090812,000000,10.5879,11.5448,10.5849,11.3965,3442.9680474251572,0
NVT,D,20090813,000000,11.5742,11.5779,10.9892,11.2474,4642.427980613803,0
NVT,D,20090814,000000,11.3919,11.496,10.92,11.3791,6618.94667450601,0
NVT,D,20090817,000000,11.2271,11.4748,10.8838,11.3754,1993.786666352331,0
NVT,D,20090818,000000,10.92,11.4446,10.92,11.4356,915.2025403842397,0
NVT,D,20090819,000000,11.0517,11.2135,11.0156,11.0223,1321.664045983067,0
NVT,D,20090820,000000,10.9997,11.3626,10.9493,11.2135,892.6213456287568,0
NVT,D,20090821,000000,11.2474,11.2474,10.8237,10.8409,1277.829962045924,0
NVT,D,20090824,000000,10.801,10.9155,10.3206,10.3206,5665.223272480098,0
NVT,D,20090825,000000,10.5096,10.5096,9.9231,10.2544,10969.147428872378,0
NVT,D,20090826,000000,10.2485,10.2485,9.9231,10.2386,3740.5084959681494,0
NVT,D,20090827,000000,9.75521,10.5194,9.75521,10.2883,8978.017373667717,0
NVT,D,20090828,000000,10.2544,10.2544,9.99026,10.0067,7077.212097485119,0
NVT,D,20090831,000000,10.0888,10.2386,9.99993,10.2386,2818.6644277145942,0
NVT,D,20090901,000000,10.0933,10.2883,9.34484,10.2883,10177.47730685636,0
NVT,D,20090902,000000,9.77484,10.2485,9.77484,10.2386,5153.82562654695,0
NVT,D,20090903,000000,10.2485,10.3975,9.92692,10.3839,2699.116926067842,0
NVT,D,20090904,000000,10.3206,10.3273,10.155,10.3273,2830.6191778792695,0
NVT,D,20090907,000000,10.3245,10.3273,10.033,10.0624,3894.5919425349284,0
NVT,D,20090908,000000,10.2115,10.2115,9.64927,10.0565,11160.423431507623,0
NVT,D,20090909,000000,10.155,10.155,9.95631,9.95631,980.289513503009,0
NVT,D,20090910,000000,10.1715,10.4201,9.92013,10.4201,8947.466345469138,0
NVT,D,20090911,000000,10.5194,11.4446,10.4201,11.419,23346.298766028885,0
NVT,D,20090914,000000,11.419,11.419,10.618,11.419,24087.493276237645,0
NVT,D,20090915,000000,10.956,11.5674,10.956,11.5674,16549.35914462608,0
NVT,D,20090916,000000,11.7436,11.8716,11.3031,11.7066,16781.812620050136,0
NVT,D,20090917,000000,11.7066,11.9085,11.5124,11.9085,15209.09882060878,0
NVT,D,20090918,000000,11.9054,12.236,11.2866,12.236,17067.39831842757,0
NVT,D,20090921,000000,11.3626,12.2397,11.3626,12.2397,8482.559394620803,0
NVT,D,20090922,000000,12.2397,12.3879,11.9747,12.2397,11752.847717445607,0
NVT,D,20090923,000000,11.4356,12.236,11.4356,12.2291,13430.497657221156,0
NVT,D,20090924,000000,11.6765,12.1666,11.6502,12.1403,10303.66633637234,0
NVT,D,20090925,000000,11.7654,12.0672,11.4522,12.0672,19689.473521211916,0
NVT,D,20090928,000000,11.4786,11.8761,11.3965,11.3965,18145.982444396785,0
NVT,D,20090929,000000,11.3965,11.5779,11.2693,11.5599,13268.444377210377,0
NVT,D,20090930,000000,11.2799,11.7436,11.2799,11.5779,7616.504160469174,0
NVT,D,20091001,000000,11.7367,11.7367,11.2602,11.5779,9565.128437310474,0
NVT,D,20091002,000000,11.5742,11.6735,11.2474,11.5779,6167.322779396239,0
NVT,D,20091005,000000,11.812,11.812,11.3069,11.3663,7281.771155858378,0
NVT,D,20091006,000000,11.3287,11.6938,11.3272,11.6938,7417.258324391254,0
NVT,D,20091007,000000,11.3791,11.7729,11.3626,11.3626,10185.447140299477,0
NVT,D,20091008,000000,11.3287,11.6607,11.2504,11.3626,6956.336290264587,0
NVT,D,20091009,000000,11.1382,11.6442,11.1382,11.5124,1528.8797155039947,0
NVT,D,20091012,000000,11.5124,11.5124,11.0811,11.0811,5461.992519680728,0
NVT,D,20091013,000000,11.0713,11.1217,10.8793,11.1217,2467.9917562175633,0
NVT,D,20091014,000000,11.1156,11.6607,10.9854,11.5079,10791.154481976138,0
NVT,D,20091015,000000,11.5124,11.5281,11.2474,11.5056,5554.973909850352,0
NVT,D,20091016,000000,11.2135,11.9023,11.1314,11.3129,12697.272980454407,0
NVT,D,20091019,000000,11.3791,11.6765,11.1472,11.4786,2373.68206047405,0
NVT,D,20091020,000000,11.2135,11.3965,10.9155,10.9155,5634.672244281519,0
NVT,D,20091021,000000,10.92,11.1969,10.3372,10.7799,6470.1764502345695,0
NVT,D,20091022,000000,11.4913,11.4913,10.5518,11.3724,621.6470085628829,0
NVT,D,20091023,000000,10.5954,11.2301,10.5954,10.688,6584.410729585874,0
NVT,D,20091026,000000,10.7174,10.8703,10.569,10.8703,1146.3277102344962,0
NVT,D,20091027,000000,10.5194,11.2174,10.4269,10.5096,5343.773323607865,0
NVT,D,20091028,000000,10.4365,11.0975,10.4201,10.9155,1008.183930553907,0
NVT,D,20091029,000000,10.5849,10.5849,10.2883,10.387,5171.093599007073,0
NVT,D,20091030,000000,10.4201,10.8943,10.2816,10.8943,1385.4227135280019,0
NVT,D,20091102,000000,10.3546,10.8176,10.3546,10.8176,1528.8797155039947,0
NVT,D,20091103,000000,10.7514,10.7514,10.7514,10.7514,57.11713967564909,0
NVT,D,20091104,000000,10.3273,10.6677,10.3273,10.3372,571.171396756491,0
NVT,D,20091105,000000,10.2574,10.5225,10.0067,10.4789,2041.605667011032,0
NVT,D,20091106,000000,10.3078,10.3078,10.2213,10.2883,3108.235042814359,0
NVT,D,20091109,000000,10.2213,11.2474,10.0271,11.2474,5682.491244940221,0
NVT,D,20091110,000000,11.1775,11.9054,10.5925,11.9054,14230.137612679076,0
NVT,D,20091112,000000,11.9815,11.9815,11.4221,11.5742,2959.4648185429182,0
NVT,D,20091113,000000,11.4221,11.9054,11.1472,11.1472,16931.911149895688,0
NVT,D,20091116,000000,10.6843,11.9085,10.6843,11.1472,3395.149046766456,0
NVT,D,20091117,000000,11.3791,11.3791,10.4697,10.4697,25309.53440418186,0
NVT,D,20091118,000000,10.5849,10.8567,10.2544,10.81,7494.300047674754,0
NVT,D,20091119,000000,10.3372,10.7777,10.3372,10.6346,4746.035815374322,0
NVT,D,20091120,000000,10.6512,11.1074,10.3899,10.8958,2171.7796132485705,0
NVT,D,20091123,000000,10.4365,10.5518,10.4239,10.4524,13170.149764745634,0
NVT,D,20091124,000000,10.463,10.5849,10.3568,10.387,3879.9805812225845,0
NVT,D,20091125,000000,10.3568,10.5849,9.9924,10.4403,6325.391142684686,0
NVT,D,20091126,000000,10.3273,10.3273,9.778,10.2213,8915.58701169667,0
NVT,D,20091127,000000,9.81177,9.99026,9.59346,9.69197,5715.698884286468,0
NVT,D,20091130,000000,9.69959,10.1889,9.48362,10.0888,5196.331404910204,0
NVT,D,20091201,000000,10.0565,10.0565,9.78544,9.78544,1049.3614033433257,0
NVT,D,20091202,000000,10.009,10.009,9.17933,9.58965,13295.010488687067,0
NVT,D,20091203,000000,9.36233,9.52268,9.09732,9.24337,6231.081446941173,0
NVT,D,20091204,000000,9.09732,9.46018,8.7826,9.46018,6434.312199740543,0
NVT,D,20091207,000000,9.39544,9.39544,9.26143,9.26143,1151.6409325299442,0
NVT,D,20091208,000000,9.09732,9.29536,8.98136,9.29536,1164.923988268509,0
NVT,D,20091209,000000,8.99793,9.03106,8.36852,8.90763,9748.43460650205,0
NVT,D,20091210,000000,8.9046,9.29227,8.45512,9.29227,6448.923561052997,0
NVT,D,20091211,000000,9.28937,9.28937,8.68701,9.19067,4962.549623912256,0
NVT,D,20091214,000000,9.12971,9.22224,9.12971,9.22224,65.08697311876263,0
NVT,D,20091215,000000,9.16346,9.16346,8.8022,9.15229,1671.0084119062087,0
NVT,D,20091216,000000,8.93169,9.21616,8.8022,9.20945,4860.270094725627,0
NVT,D,20091217,000000,8.93395,9.22224,8.93169,9.22224,3887.950414665701,0
NVT,D,20091218,000000,9.20945,9.27195,8.85189,9.27195,2959.4648185429182,0
NVT,D,20091221,000000,9.26143,9.88487,8.96783,9.69197,21341.885655085545,0
NVT,D,20091222,000000,9.72591,9.85539,9.3654,9.37814,6692.003481067951,0
NVT,D,20091223,000000,9.32763,9.36233,9.32763,9.36233,2321.878143093791,0
NVT,D,20091228,000000,9.55654,9.78544,8.97086,9.35768,3733.866968098812,0
NVT,D,20091229,000000,9.01374,9.35768,9.01374,9.16346,4384.7366992865045,0
NVT,D,20091230,000000,9.25843,9.46018,9.13342,9.46018,536.6354518363327,0
NVT,D,20091231,000000,9.15067,9.25843,9.15067,9.18169,1141.0144879391585,0
NVT,D,20100104,000000,9.13651,9.412,9.04763,9.412,577.8129246257513,0
NVT,D,20100105,000000,9.09732,9.57607,9.09732,9.11311,2580.8977299950884,0
NVT,D,20100106,000000,9.11311,9.45115,8.98364,9.45115,3808.252080234532,0
NVT,D,20100107,000000,9.09732,9.44371,9.03106,9.39544,2935.555318213568,0
NVT,D,20100108,000000,9.09959,9.22895,9.09959,9.12971,529.9939239670722,0
NVT,D,20100111,000000,9.13342,9.3654,9.13342,9.30125,2343.1310322754725,0
NVT,D,20100112,000000,9.12971,9.19593,8.83154,8.84213,9335.331573034086,0
NVT,D,20100113,000000,8.8022,9.03106,8.66666,9.02357,8038.9053329541475,0
NVT,D,20100114,000000,8.70651,9.12971,8.70651,9.09278,2398.9198663772904,0
NVT,D,20100115,000000,8.85567,9.1229,8.85189,9.09278,2072.15669520961,0
NVT,D,20100118,000000,9.09732,9.09732,8.88199,9.09278,3678.078133996994,0
NVT,D,20100119,000000,8.93169,8.93169,8.86542,8.93169,852.7721784131835,0
NVT,D,20100120,000000,9.077,9.09278,8.77286,8.86542,895.2779567764586,0
NVT,D,20100121,000000,8.89855,8.89855,8.6042,8.76604,1259.2336840120217,0
NVT,D,20100122,000000,8.6042,8.6042,8.02151,8.27067,4817.764316362373,0
NVT,D,20100125,000000,8.27067,8.27067,8.01848,8.23678,7038.691235843424,0
NVT,D,20100126,000000,8.00494,8.00494,7.90556,7.93944,4259.875975344304,0
NVT,D,20100127,000000,7.84006,8.20069,7.84006,8.17812,3679.4064395708833,0
NVT,D,20100128,000000,8.17812,8.86542,8.10432,8.76226,5108.663237036028,0
NVT,D,20100129,000000,8.31507,8.83154,8.30383,8.83154,5395.577240988124,0
NVT,D,20100201,000000,8.89855,9.26143,8.89855,9.26143,19389.27646152302,0
NVT,D,20100202,000000,9.26143,9.89083,9.26143,9.73866,23251.989070285148,0
NVT,D,20100203,000000,9.73866,9.85762,9.4639,9.69197,7831.689663433221,0
NVT,D,20100204,000000,9.9231,9.9231,9.43088,9.58965,6358.598782031043,0
NVT,D,20100205,000000,9.29536,9.57607,8.61099,8.73292,18371.794391951396,0
NVT,D,20100208,000000,9.0002,9.14703,8.76604,8.97835,5914.944720364389,0
NVT,D,20100209,000000,8.97835,9.47748,8.93169,9.06343,1078.5841259680801,0
NVT,D,20100210,000000,9.26143,9.29227,8.86542,9.16346,883.3232066117833,0
NVT,D,20100211,000000,8.86542,9.22895,8.86542,9.16346,1370.8113522155475,0
NVT,D,20100212,000000,8.87216,9.16346,8.87216,9.08979,1834.3899974899937,0
NVT,D,20100215,000000,8.6501,8.9242,8.45209,8.47093,17391.504878448028,0
NVT,D,20100216,000000,8.56426,8.56426,8.27067,8.42502,16420.513503962542,0
NVT,D,20100217,000000,8.43486,8.48228,8.12389,8.39866,14562.214006142645,0
NVT,D,20100218,000000,8.27067,8.39866,8.02151,8.30986,10820.377204600936,0
NVT,D,20100219,000000,8.30986,8.30986,7.88975,8.154,15575.711158992153,0
NVT,D,20100222,000000,7.97257,8.14119,7.93944,8.06818,7431.8696857037085,0
NVT,D,20100223,000000,8.10732,8.47093,7.98461,8.10432,10257.17564128753,0
NVT,D,20100224,000000,8.07118,8.13743,8.05386,8.1013,2341.8027267015827,0
NVT,D,20100225,000000,8.20069,8.20069,7.95976,8.00494,6593.708868602881,0
NVT,D,20100226,000000,7.9658,8.08851,7.93944,8.05386,4912.074012105885,0
NVT,D,20100301,000000,7.93944,8.07118,7.87319,8.00494,7597.907882435163,0
NVT,D,20100302,000000,7.93944,8.05086,7.77381,7.8762,8602.106896267554,0
NVT,D,20100303,000000,7.87319,7.93944,7.78736,7.92966,18557.757172290425,0
NVT,D,20100304,000000,7.80619,7.90255,7.73391,7.90255,20863.695648498535,0
NVT,D,20100305,000000,7.8792,8.30008,7.8792,8.27067,14032.220082175925,0
NVT,D,20100308,000000,8.46866,8.53416,8.35198,8.43932,13099.749569332356,0
NVT,D,20100309,000000,8.46866,8.51532,8.33845,8.51532,6448.923561052997,0
NVT,D,20100310,000000,8.59057,8.59057,8.37234,8.40543,19694.786743508794,0
NVT,D,20100311,000000,8.40543,8.40922,8.12389,8.36852,20869.00887079431,0
NVT,D,20100312,000000,8.27067,8.48749,8.15025,8.48749,38470.38602991072,0
NVT,D,20100315,000000,8.2767,8.93169,8.23001,8.93169,49370.46156894171,0
NVT,D,20100316,000000,9.1395,9.1395,8.48455,9.06343,31512.721434071904,0
NVT,D,20100317,000000,8.83609,9.09732,8.83609,9.09732,24034.361053283166,0
NVT,D,20100318,000000,9.09732,9.19593,8.90233,9.19593,13961.819886761541,0
NVT,D,20100319,000000,8.90233,9.19593,8.90233,9.19593,11795.35349580853,0
NVT,D,20100322,000000,8.94143,9.12971,8.7826,9.12971,19470.30310152675,0
NVT,D,20100323,000000,8.90233,9.09278,8.89485,9.09278,19312.234738238083,0
NVT,D,20100324,000000,8.96102,9.12662,8.92941,9.12662,13102.406180478594,0
NVT,D,20100325,000000,9.08979,9.15983,8.91133,9.15983,29408.685405090157,0
NVT,D,20100326,000000,8.97456,9.46018,8.9648,9.46018,26789.266813453156,0
NVT,D,20100329,000000,9.25843,9.9231,9.25843,9.9231,17771.400272570296,0
NVT,D,20100330,000000,9.69503,10.1227,9.69503,10.1227,29807.177077246,0
NVT,D,20100331,000000,10.0218,11.0261,10.0218,10.3267,20761.41611931168,0
NVT,D,20100401,000000,10.0067,10.5518,10.0067,10.4201,15979.516053443776,0
NVT,D,20100406,000000,10.2883,10.7514,10.2544,10.2544,8708.371342175744,0
NVT,D,20100407,000000,10.2446,10.2544,9.84562,9.89083,15543.831825219688,0
NVT,D,20100408,000000,9.55961,10.5052,9.44371,10.5052,80589.62747119417,0
NVT,D,20100409,000000,10.2574,10.4164,10.0888,10.0888,33584.878129281184,0
NVT,D,20100412,000000,9.93445,10.1249,9.84116,10.0858,57868.960630450514,0
NVT,D,20100413,000000,10.119,10.2047,9.84116,10.0565,10076.526083243622,0
NVT,D,20100414,000000,10.231,10.231,9.82376,10.0828,1988.4734440568827,0
NVT,D,20100415,000000,10.0225,10.0828,9.8712,9.95408,3302.167656596833,0
NVT,D,20100416,000000,9.9231,9.9231,9.23203,9.26143,33927.58096733631,0
NVT,D,20100419,000000,9.12662,9.26143,8.76604,8.92941,19588.52229760094,0
NVT,D,20100420,000000,8.89485,9.45115,8.83154,9.18169,32474.414669540605,0
NVT,D,20100421,000000,9.22895,9.5437,9.10403,9.20573,28104.28933156633,0
NVT,D,20100422,000000,9.20945,9.89752,8.77286,9.58965,40186.55683132707,0
NVT,D,20100423,000000,9.19747,9.92617,8.98667,9.0499,44490.26689060907,0
NVT,D,20100426,000000,9.15229,9.42186,9.0499,9.35768,13139.598736547941,0
NVT,D,20100427,000000,9.16346,9.35405,8.76982,9.17252,19442.408684476395,0
NVT,D,20100428,000000,8.93765,9.1688,8.76982,9.09278,7410.616796522027,0
NVT,D,20100429,000000,9.0604,9.29536,8.76982,9.29536,12604.29159028434,0
NVT,D,20100430,000000,9.10794,9.35935,8.86391,8.86391,30115.34397038022,0
NVT,D,20100504,000000,8.93169,9.077,8.76982,8.86542,12513.966811262715,0
NVT,D,20100505,000000,8.6042,8.93169,8.33617,8.51759,53439.06154165232,0
NVT,D,20100506,000000,8.30611,8.79917,8.30611,8.78866,15747.062578018615,0
NVT,D,20100507,000000,8.43486,8.66666,8.27295,8.50179,24748.989452016343,0
NVT,D,20100510,000000,8.43486,8.79917,8.33617,8.66372,61066.19214671184,0
NVT,D,20100511,000000,8.65994,8.78866,8.27295,8.36852,26821.146147226726,0
NVT,D,20100512,000000,8.50179,8.52743,8.12765,8.34897,28120.22899845367,0
NVT,D,20100513,000000,8.41821,8.46185,8.27067,8.30228,11770.115689905511,0
NVT,D,20100514,000000,8.38514,8.41602,8.10732,8.36331,20758.759508163243,0
NVT,D,20100517,000000,8.35198,8.45209,8.12086,8.45209,2689.8187870509455,0
NVT,D,20100518,000000,8.43486,8.58763,8.27067,8.58763,8903.632261531997,0
NVT,D,20100519,000000,8.48455,8.48749,8.27295,8.41821,5254.776850159689,0
NVT,D,20100520,000000,8.2037,8.43259,8.11184,8.37911,3733.866968098812,0
NVT,D,20100521,000000,8.36558,8.41821,8.11184,8.41821,8633.986230040022,0
NVT,D,20100524,000000,8.48228,8.76982,8.30228,8.76604,12265.573668952426,0
NVT,D,20100525,000000,8.60116,8.93169,8.36852,8.69676,6726.539425988089,0
NVT,D,20100526,000000,8.60116,9.07927,8.60116,9.04459,6729.196037135756,0
NVT,D,20100527,000000,9.07099,9.25843,9.03106,9.1395,6462.206616791452,0
NVT,D,20100528,000000,9.26143,9.52724,9.21253,9.32763,20283.22611272467,0
NVT,D,20100531,000000,9.48055,9.48055,8.90082,8.93244,18272.17147391299,0
NVT,D,20100601,000000,8.89485,8.99793,8.57779,8.60116,30698.470117301422,0
NVT,D,20100602,000000,8.60116,8.89098,8.56132,8.89098,4186.819168782473,0
NVT,D,20100604,000000,8.90082,9.04384,8.73141,8.73141,11213.555654460999,0
NVT,D,20100607,000000,8.79917,8.94228,8.73141,8.92941,9150.697098268618,0
NVT,D,20100608,000000,9.09278,9.09278,8.76755,8.78193,6373.210143343386,0
NVT,D,20100609,000000,8.79917,8.92487,8.79917,8.82104,1762.6614965020524,0
NVT,D,20100610,000000,8.80749,8.93244,8.71937,8.76755,5863.140802984129,0
NVT,D,20100611,000000,8.93244,8.99641,8.76755,8.80749,30616.115171721813,0
NVT,D,20100614,000000,8.82473,9.01449,8.82473,8.9648,7949.908859506083,0
NVT,D,20100615,000000,9.14395,9.14395,8.86021,8.96859,11173.706487245416,0
NVT,D,20100616,000000,9.00777,9.07165,9.00475,9.02954,3485.47382578841,0
NVT,D,20100617,000000,8.9648,9.08906,8.9648,8.96859,1674.993328627767,0
NVT,D,20100618,000000,8.97532,9.0356,8.97153,8.97532,1336.275407295411,0
NVT,D,20100621,000000,8.9648,9.01449,8.92941,8.9648,2911.645817884217,0
NVT,D,20100622,000000,8.9648,9.01449,8.61024,8.98204,5161.795459990067,0
NVT,D,20100623,000000,8.96102,8.96102,8.74873,8.96102,1086.5539594111858,0
NVT,D,20100624,000000,8.61024,8.78564,8.49809,8.74873,976.3045967814505,0
NVT,D,20100625,000000,8.73141,8.74873,8.60571,8.60571,1660.381967315423,0
NVT,D,20100628,000000,8.91512,8.91512,8.60571,8.73442,2730.996259840309,0
NVT,D,20100629,000000,8.73442,8.73442,8.50179,8.6411,802.2965666067914,0
NVT,D,20100630,000000,8.61546,8.6411,8.60571,8.60571,1478.404103697625,0
NVT,D,20100701,000000,8.60571,8.60571,8.49809,8.60571,1511.611743043982,0
NVT,D,20100702,000000,8.60571,8.60571,8.49809,8.53416,1081.240737115782,0
NVT,D,20100705,000000,8.73442,8.73442,8.60571,8.73442,989.5876525199712,0
NVT,D,20100706,000000,8.73442,8.92041,8.25038,8.92041,2837.260705748497,0
NVT,D,20100707,000000,8.90309,8.90309,8.53416,8.55148,3955.693998932194,0
NVT,D,20100708,000000,8.60571,8.67717,8.48152,8.67347,6173.964307265575,0
NVT,D,20100709,000000,8.42578,8.67121,8.42578,8.66666,3575.798604810365,0
NVT,D,20100712,000000,8.47698,8.71408,8.47698,8.6411,2038.9490558632529,0
NVT,D,20100713,000000,8.6411,8.6411,8.60571,8.60571,77.0417232834335,0
NVT,D,20100714,000000,8.5455,8.60571,8.54097,8.60571,858.0854007085874,0
NVT,D,20100715,000000,8.51986,8.59889,8.44385,8.44385,4243.93630845818,0
NVT,D,20100716,000000,8.43023,8.60571,8.43023,8.60571,172.67972460080264,0
NVT,D,20100719,000000,8.60192,8.89258,8.43023,8.6591,6285.541975469102,0
NVT,D,20100720,000000,8.87148,8.87148,8.62076,8.62076,2056.2170283233763,0
NVT,D,20100721,000000,8.62076,8.77437,8.61024,8.7457,1098.508709575861,0
NVT,D,20100722,000000,8.73141,8.85794,8.62455,8.85794,3773.716135314396,0
NVT,D,20100723,000000,8.87517,8.91512,8.78564,8.88955,6758.418759760555,0
NVT,D,20100726,000000,8.91066,8.92041,8.85332,8.85332,3089.6387647804568,0
NVT,D,20100727,000000,8.85332,8.90679,8.82104,8.87517,3852.0861641716756,0
NVT,D,20100728,000000,8.90309,8.90309,8.65388,8.89258,661.496175778445,0
NVT,D,20100729,000000,8.83911,8.83911,8.83911,8.83911,219.17041968563626,0
NVT,D,20100730,000000,8.86391,8.86391,8.83911,8.83911,108.92105705588989,0
NVT,D,20100802,000000,8.83911,8.83911,8.6411,8.69231,1340.2603240169697,0
NVT,D,20100803,000000,8.71408,8.71408,8.69231,8.69231,700.017037420162,0
NVT,D,20100804,000000,8.69534,8.78564,8.60571,8.60571,3324.7488513522935,0
NVT,D,20100805,000000,8.62455,8.71408,8.61327,8.61546,1006.8556249800504,0
NVT,D,20100806,000000,8.60571,8.77807,8.60571,8.74873,4172.2078074701285,0
NVT,D,20100809,000000,8.73141,8.87517,8.69534,8.85332,5052.87440293421,0
NVT,D,20100810,000000,8.69903,8.84213,8.69903,8.80296,1559.4307437025727,0
NVT,D,20100811,000000,8.81725,8.81725,8.71039,8.78564,357.3141993662696,0
NVT,D,20100812,000000,8.75704,8.77807,8.75704,8.77807,669.466009221562,0
NVT,D,20100813,000000,8.76385,8.78193,8.71408,8.71408,977.632902355296,0
NVT,D,20100816,000000,8.78193,8.78193,8.61024,8.76755,893.9496512026021,0
NVT,D,20100817,000000,8.71408,8.78564,8.71408,8.78564,1114.448376462139,0
NVT,D,20100818,000000,8.66372,8.78564,8.66372,8.76755,943.0969574351377,0
NVT,D,20100819,000000,8.7457,8.7457,8.67717,8.67717,1366.826435493989,0
NVT,D,20100820,000000,8.67717,8.74873,8.6411,8.74343,1704.2160512525654,0
NVT,D,20100823,000000,8.67717,8.78193,8.6411,8.78193,1843.6881365070003,0
NVT,D,20100824,000000,8.71408,8.78193,8.6591,8.68096,5218.912599665775,0
NVT,D,20100825,000000,8.68096,8.68096,8.6591,8.6591,2611.4487581936664,0
NVT,D,20100826,000000,8.64564,8.7457,8.64564,8.71408,2004.4131109431166,0
NVT,D,20100827,000000,8.65388,8.76755,8.65388,8.76755,974.9762912075942,0
NVT,D,20100830,000000,8.69534,8.92041,8.69534,8.91814,6381.179976786504,0
NVT,D,20100831,000000,8.68768,8.83911,8.68096,8.80296,1344.2452407385279,0
NVT,D,20100901,000000,8.85794,8.85794,8.83911,8.83911,474.20508986527625,0
NVT,D,20100902,000000,8.83609,8.83609,8.6855,8.83609,1260.561989585801,0
NVT,D,20100903,000000,8.83609,8.91814,8.42578,8.58082,11760.817550888725,0
NVT,D,20100906,000000,8.74343,8.85794,8.6411,8.83911,2988.6875411677165,0
NVT,D,20100907,000000,8.83911,8.91512,8.71039,8.82104,1883.5373037225845,0
NVT,D,20100908,000000,8.69534,8.81422,8.62749,8.80296,3586.4250494012604,0
NVT,D,20100909,000000,8.65388,8.81725,8.65388,8.74873,2254.1345588274075,0
NVT,D,20100910,000000,8.74873,8.79244,8.6591,8.79244,1423.9435751696965,0
NVT,D,20100913,000000,8.78193,8.78564,8.67121,8.67121,2150.5267240668886,0
NVT,D,20100914,000000,8.69534,8.76755,8.67347,8.67347,2750.9208434481006,0
NVT,D,20100915,000000,8.66372,8.78564,8.66372,8.77807,6606.991924341334,0
NVT,D,20100916,000000,8.77807,8.86391,8.77807,8.86391,974.9762912075942,0
NVT,D,20100917,000000,8.88955,8.89258,8.78193,8.80296,2401.5764775249595,0
NVT,D,20100920,000000,8.69903,8.71408,8.69534,8.69534,847.4589561177686,0
NVT,D,20100921,000000,8.67717,8.82104,8.67717,8.68096,7206.057738148767,0
NVT,D,20100922,000000,8.67717,8.68096,8.67717,8.67717,1620.5328000998386,0
NVT,D,20100923,000000,8.67717,8.74873,8.6591,8.74873,3764.4179962975004,0
NVT,D,20100924,000000,8.66372,8.76755,8.6411,8.6411,1264.5469063073592,0
NVT,D,20100927,000000,8.63513,8.67717,8.57031,8.67717,2440.097339166654,0
NVT,D,20100928,000000,8.5741,8.5741,8.55148,8.57031,3384.52260217567,0
