<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP,D,20220830,000000,13.2213,14.613,13.2213,14.613,673.988,0
BIP,D,20220901,000000,14.613,14.613,14.613,14.613,995.892,0
BIP,D,20220902,000000,14.116,14.116,13.5195,13.5195,1106.54,0
BIP,D,20220905,000000,12.9231,12.9231,12.9231,12.9231,714.226,0
BIP,D,20220909,000000,12.9231,13.271,12.9231,13.271,64.3809,0
BIP,D,20220912,000000,12.9231,12.9231,12.7243,12.7243,1595.44,0
BIP,D,20220913,000000,12.7243,12.7243,12.2272,12.2272,739.375,0
BIP,D,20220914,000000,12.0284,12.0284,12.0284,12.0284,422.5,0
BIP,D,20220915,000000,11.929,11.929,11.6308,11.6308,1383.18,0
BIP,D,20220916,000000,11.6308,11.6308,11.6308,11.6308,704.166,0
BIP,D,20220919,000000,11.5314,11.5314,11.5314,11.5314,714.226,0
BIP,D,20220920,000000,11.0343,11.0343,11.0343,11.0343,457.708,0
BIP,D,20220922,000000,10.5373,10.5373,10.5373,10.5373,724.285,0
BIP,D,20220923,000000,10.5373,10.5373,10.5373,10.5373,120.714,0
BIP,D,20220927,000000,10.4379,10.4379,10.4379,10.4379,43.2559,0
BIP,D,20220928,000000,10.0899,10.0899,10.0899,10.0899,1005.95,0
BIP,D,20220929,000000,10.0402,10.0402,10.0402,10.0402,502.976,0
BIP,D,20220930,000000,10.0402,10.0402,10.0402,10.0402,653.869,0
BIP,D,20221003,000000,10.0402,10.0402,10.0402,10.0402,1976.69,0
BIP,D,20221004,000000,10.4379,10.4379,9.84142,9.84142,2091.37,0
BIP,D,20221005,000000,9.84142,9.84142,9.84142,9.84142,955.654,0
BIP,D,20221006,000000,9.94083,9.94083,9.94083,9.94083,182.077,0
BIP,D,20221007,000000,9.94083,9.94083,9.94083,9.94083,4.0238,0
BIP,D,20221010,000000,9.94083,9.94083,9.94083,9.94083,4.0238,0
BIP,D,20221011,000000,9.94083,9.94083,9.94083,9.94083,30.1785,0
BIP,D,20221012,000000,9.94083,9.94083,9.94083,9.94083,281.666,0
BIP,D,20221014,000000,9.94083,9.94083,9.94083,9.94083,5.02976,0
BIP,D,20221018,000000,9.5432,9.5432,9.5432,9.5432,821.863,0
BIP,D,20221019,000000,9.14556,9.14556,9.14556,9.14556,1151.81,0
BIP,D,20221020,000000,9.14556,9.14556,8.74793,8.74793,1528.04,0
BIP,D,20221021,000000,7.77373,8.3503,7.77373,8.3503,658.898,0
BIP,D,20221024,000000,8.3503,8.3503,8.3503,8.3503,507,0
BIP,D,20221025,000000,8.39006,8.39006,8.39006,8.39006,206.22,0
BIP,D,20221026,000000,8.4497,8.84734,8.4497,8.84734,1206.13,0
BIP,D,20221027,000000,9.04615,9.04615,9.04615,9.04615,855.059,0
BIP,D,20221028,000000,10.4379,11.929,10.4379,11.929,1703.07,0
BIP,D,20221031,000000,11.929,12.9231,11.929,12.9231,563.333,0
BIP,D,20221102,000000,12.9231,13.5195,12.9231,13.5195,1270.51,0
BIP,D,20221103,000000,13.5692,13.5692,13.4698,13.4698,1413.36,0
BIP,D,20221104,000000,12.9231,12.9231,11.929,11.929,2097.41,0
BIP,D,20221107,000000,11.929,12.3763,11.929,12.3763,1354.01,0
BIP,D,20221108,000000,12.3763,12.3763,11.8296,11.8296,754.464,0
BIP,D,20221109,000000,11.2828,11.2828,11.0343,11.0343,306.815,0
BIP,D,20221110,000000,10.7858,10.7858,10.3385,10.3385,814.821,0
BIP,D,20221114,000000,10.2888,10.3385,10.2888,10.3385,1161.87,0
BIP,D,20221115,000000,10.7361,10.7361,10.7361,10.7361,199.178,0
BIP,D,20221116,000000,10.7858,10.7858,10.7858,10.7858,1056.25,0
BIP,D,20221117,000000,10.7361,10.7361,10.7361,10.7361,53.3154,0
BIP,D,20221118,000000,10.9349,10.9349,10.9349,10.9349,254.505,0
BIP,D,20221121,000000,10.9349,11.432,10.9349,11.432,1508.92,0
BIP,D,20221122,000000,11.432,11.432,11.432,11.432,2.0119,0
BIP,D,20221123,000000,11.3822,11.3822,11.3822,11.3822,20.119,0
BIP,D,20221124,000000,11.3822,11.3822,11.3822,11.3822,1005.95,0
BIP,D,20221125,000000,10.9349,10.9349,10.8355,10.8355,985.833,0
BIP,D,20221128,000000,10.4379,10.4379,10.4379,10.4379,5309.41,0
BIP,D,20221129,000000,9.94083,10.4379,9.94083,10.4379,4540.86,0
BIP,D,20221130,000000,10.4379,10.4379,10.4379,10.4379,4627.38,0
BIP,D,20221201,000000,10.3882,10.4379,10.3882,10.4379,6527.62,0
BIP,D,20221202,000000,10.4379,10.4379,9.44379,9.44379,3621.42,0
BIP,D,20221205,000000,9.94083,9.94083,9.5432,9.5432,1883.14,0
BIP,D,20221206,000000,9.44379,9.5432,9.44379,9.5432,2313.69,0
BIP,D,20221207,000000,9.14556,9.44379,9.14556,9.44379,5571.97,0
BIP,D,20221208,000000,9.34438,9.44379,9.34438,9.44379,4375.89,0
BIP,D,20221209,000000,8.84734,8.84734,8.84734,8.84734,1569.28,0
BIP,D,20221212,000000,8.84734,8.86722,8.84734,8.86722,4341.69,0
BIP,D,20221213,000000,8.84734,8.84734,8.84734,8.84734,7076.87,0
BIP,D,20221214,000000,8.84734,8.84734,8.84734,8.84734,7142.26,0
BIP,D,20221215,000000,8.84734,8.84734,8.84734,8.84734,4064.04,0
BIP,D,20221216,000000,8.84734,8.84734,7.97254,7.97254,3995.64,0
BIP,D,20221219,000000,8.05207,8.3503,8.05207,8.3503,1168.91,0
BIP,D,20221220,000000,8.3503,8.37018,8.3503,8.37018,1060.27,0
BIP,D,20221222,000000,8.64852,8.64852,8.4497,8.4497,421.494,0
BIP,D,20221223,000000,8.4497,8.4497,8.4497,8.4497,25.1488,0
BIP,D,20221228,000000,8.74793,8.74793,8.74793,8.74793,1304.72,0
BIP,D,20221229,000000,8.74793,8.74793,8.74793,8.74793,204.208,0
BIP,D,20230102,000000,9.14556,9.14556,9.14556,9.14556,1.00595,0
BIP,D,20230103,000000,9.14556,9.14556,9.14556,9.14556,233.38,0
BIP,D,20230105,000000,9.14556,9.14556,9.14556,9.14556,535.166,0
BIP,D,20230109,000000,9.14556,9.5432,9.14556,9.5432,583.452,0
BIP,D,20230110,000000,9.6426,9.74201,9.6426,9.74201,781.625,0
BIP,D,20230111,000000,9.74201,9.74201,9.74201,9.74201,100.595,0
BIP,D,20230112,000000,9.74201,9.74201,9.74201,9.74201,653.869,0
BIP,D,20230113,000000,9.94083,10.5373,9.94083,10.5373,1014,0
BIP,D,20230116,000000,10.5373,10.9349,10.5373,10.9349,744.404,0
BIP,D,20230117,000000,10.9349,10.9349,10.9349,10.9349,1509.93,0
BIP,D,20230118,000000,10.9349,10.9349,10.4379,10.4379,1148.79,0
BIP,D,20230130,000000,10.3385,10.3385,10.1893,10.1893,206.22,0
BIP,D,20230131,000000,10.0402,10.0402,10.0402,10.0402,847.011,0
BIP,D,20230201,000000,10.4379,10.4379,10.3882,10.3882,28.1666,0
BIP,D,20230202,000000,10.0402,10.9349,10.0402,10.9349,2533.99,0
BIP,D,20230203,000000,11.929,12.9231,11.929,12.9231,2273.45,0
BIP,D,20230206,000000,12.2272,12.2272,11.7302,11.7302,2693.94,0
BIP,D,20230207,000000,11.6308,11.6308,11.6308,11.6308,507,0
BIP,D,20230208,000000,11.6308,11.6308,11.6308,11.6308,125.744,0
BIP,D,20230209,000000,11.6308,11.6805,11.6308,11.6805,373.208,0
BIP,D,20230210,000000,11.7302,11.7302,11.6308,11.6308,1449.57,0
BIP,D,20230213,000000,11.3325,11.3325,11.3325,11.3325,320.898,0
BIP,D,20230214,000000,11.2331,11.2331,11.2331,11.2331,1032.1,0
BIP,D,20230215,000000,11.2331,11.2331,11.2331,11.2331,602.565,0
BIP,D,20230216,000000,11.7302,11.7302,11.7302,11.7302,1.00595,0
BIP,D,20230217,000000,11.7302,11.7302,11.7302,11.7302,894.291,0
BIP,D,20230220,000000,11.7302,12.1278,11.7302,12.1278,151.898,0
BIP,D,20230221,000000,11.7302,11.7302,11.7302,11.7302,402.38,0
BIP,D,20230222,000000,11.7302,11.7302,11.2331,11.2331,2019.95,0
BIP,D,20230223,000000,11.1834,11.1834,10.7361,10.7361,686.059,0
BIP,D,20230224,000000,11.1834,11.1834,11.1834,11.1834,30.1785,0
BIP,D,20230227,000000,11.1834,11.1834,11.1834,11.1834,90.5357,0
BIP,D,20230228,000000,11.1834,11.1834,11.1834,11.1834,368.178,0
BIP,D,20230302,000000,11.1834,11.1834,11.1834,11.1834,77.4583,0
BIP,D,20230303,000000,11.2331,11.2331,11.2331,11.2331,75.4464,0
BIP,D,20230306,000000,10.7361,10.7858,10.7361,10.7858,519.071,0
BIP,D,20230307,000000,10.7858,10.7858,10.7858,10.7858,1173.94,0
BIP,D,20230308,000000,10.7858,11.1834,10.7858,11.1834,65.3869,0
BIP,D,20230313,000000,10.9349,10.9349,10.7361,10.7361,352.083,0
BIP,D,20230314,000000,10.7361,10.7361,10.7361,10.7361,4035.88,0
BIP,D,20230315,000000,10.7361,10.7361,10.7361,10.7361,502.976,0
BIP,D,20230316,000000,10.7361,10.7361,10.7361,10.7361,1463.66,0
BIP,D,20230323,000000,10.7361,10.7361,10.7361,10.7361,2709.02,0
BIP,D,20230324,000000,11.2331,11.2331,11.2331,11.2331,3.01785,0
BIP,D,20230327,000000,10.7361,10.7361,10.7361,10.7361,1861.01,0
BIP,D,20230329,000000,10.7858,10.7858,10.7858,10.7858,261.547,0
BIP,D,20230330,000000,11.0343,11.2331,11.0343,11.2331,744.404,0
BIP,D,20230331,000000,11.2331,11.7302,11.2331,11.7302,1408.33,0
BIP,D,20230403,000000,12.7243,13.2213,12.7243,13.2213,1307.73,0
BIP,D,20230404,000000,14.2154,14.4142,14.2154,14.4142,2107.47,0
BIP,D,20230405,000000,13.9172,13.9172,13.3704,13.3704,1852.96,0
BIP,D,20230406,000000,12.1278,12.9231,12.1278,12.9231,3363.9,0
BIP,D,20230411,000000,12.8237,12.8237,12.426,12.426,1217.2,0
BIP,D,20230412,000000,12.426,12.426,12.426,12.426,1472.71,0
BIP,D,20230413,000000,12.426,12.426,11.9787,11.9787,1106.54,0
BIP,D,20230414,000000,12.426,12.426,12.426,12.426,209.238,0
BIP,D,20230417,000000,12.426,12.426,12.426,12.426,1324.83,0
BIP,D,20230418,000000,12.426,13.0225,12.426,13.0225,881.214,0
BIP,D,20230419,000000,12.9728,13.0225,12.9728,13.0225,4240.08,0
BIP,D,20230420,000000,13.0225,13.0225,13.0225,13.0225,100.595,0
BIP,D,20230421,000000,12.9231,12.9231,12.9231,12.9231,2020.95,0
BIP,D,20230424,000000,12.9231,12.9231,12.9231,12.9231,704.166,0
BIP,D,20230425,000000,12.3266,12.3266,12.3266,12.3266,418.476,0
BIP,D,20230426,000000,12.9231,12.9231,12.9231,12.9231,686.059,0
BIP,D,20230427,000000,12.9231,12.9231,12.9231,12.9231,470.785,0
BIP,D,20230428,000000,12.6249,12.6249,12.3266,12.3266,241.428,0
BIP,D,20230502,000000,12.9231,12.9231,12.9231,12.9231,436.583,0
BIP,D,20230504,000000,12.9231,12.9231,12.9231,12.9231,20.119,0
BIP,D,20230505,000000,12.3266,12.3266,12.3266,12.3266,599.547,0
BIP,D,20230508,000000,12.5254,12.9231,12.5254,12.9231,885.238,0
BIP,D,20230509,000000,13.5195,13.5195,13.5195,13.5195,1488.8,0
BIP,D,20230510,000000,13.6189,13.6189,13.6189,13.6189,1148.79,0
BIP,D,20230511,000000,14.2154,14.4142,14.2154,14.4142,8496.27,0
BIP,D,20230512,000000,14.3148,14.9112,14.3148,14.9112,1963.61,0
BIP,D,20230515,000000,14.9112,15.5077,14.9112,15.5077,1161.87,0
BIP,D,20230516,000000,15.4083,15.4083,15.4083,15.4083,3.01785,0
BIP,D,20230517,000000,15.3089,15.3089,15.3089,15.3089,440.607,0
BIP,D,20230518,000000,15.3089,16.8,15.3089,16.8,815.827,0
BIP,D,20230519,000000,16.4024,17.1976,16.4024,17.1976,901.333,0
BIP,D,20230522,000000,16.4024,16.4024,16.4024,16.4024,1227.26,0
BIP,D,20230523,000000,15.9053,15.9053,15.9053,15.9053,553.273,0
BIP,D,20230524,000000,15.4083,15.4083,15.4083,15.4083,704.166,0
BIP,D,20230529,000000,15.3089,15.3089,15.3089,15.3089,1133.7,0
BIP,D,20230530,000000,14.9112,14.9112,14.9112,14.9112,759.494,0
BIP,D,20230531,000000,14.4142,14.4142,14.4142,14.4142,553.273,0
BIP,D,20230602,000000,14.4142,14.4142,14.4142,14.4142,1469.69,0
BIP,D,20230605,000000,14.4142,14.4142,14.4142,14.4142,40.238,0
BIP,D,20230607,000000,13.9172,14.0166,13.9172,14.0166,503.982,0
BIP,D,20230609,000000,13.6189,13.6189,13.4201,13.4201,1900.24,0
BIP,D,20230613,000000,12.8237,12.8237,12.8237,12.8237,694.107,0
BIP,D,20230614,000000,12.8237,12.8237,12.8237,12.8237,691.089,0
BIP,D,20230615,000000,12.2272,12.2272,12.2272,12.2272,1619.58,0
BIP,D,20230616,000000,12.6249,12.9231,12.6249,12.9231,1228.26,0
BIP,D,20230619,000000,12.9231,12.9231,12.9231,12.9231,37.2202,0
BIP,D,20230620,000000,12.9231,13.1219,12.9231,13.1219,733.339,0
BIP,D,20230621,000000,13.1219,13.7183,13.1219,13.7183,718.25,0
BIP,D,20230622,000000,13.6189,13.6189,13.6189,13.6189,40.238,0
BIP,D,20230623,000000,13.1219,13.1219,12.426,12.426,5513.62,0
BIP,D,20230626,000000,12.426,12.426,12.426,12.426,31.1845,0
BIP,D,20230627,000000,11.929,11.929,11.929,11.929,1056.25,0
BIP,D,20230628,000000,11.929,11.929,11.929,11.929,1453.6,0
BIP,D,20230629,000000,12.426,12.9231,12.426,12.9231,480.845,0
BIP,D,20230630,000000,12.426,12.426,12.426,12.426,811.803,0
BIP,D,20230704,000000,11.929,11.929,11.929,11.929,3411.18,0
BIP,D,20230705,000000,9.94083,10.9349,9.94083,10.9349,11970.8,0
BIP,D,20230706,000000,11.432,11.432,10.9349,10.9349,4164.64,0
BIP,D,20230707,000000,10.8355,10.8355,10.8355,10.8355,1408.33,0
BIP,D,20230710,000000,10.6367,10.6367,10.6367,10.6367,624.696,0
BIP,D,20230711,000000,10.6367,10.6367,10.0402,10.0402,7796.13,0
BIP,D,20230712,000000,10.4379,10.4379,10.4379,10.4379,20974.1,0
BIP,D,20230713,000000,10.4379,10.4379,10.4379,10.4379,51855.8,0
BIP,D,20230714,000000,10.4379,10.4379,10.4379,10.4379,66803.2,0
BIP,D,20230717,000000,10.9349,10.9349,10.9349,10.9349,36961.7,0
BIP,D,20230718,000000,11.2331,11.5314,11.2331,11.5314,1894.2,0
BIP,D,20230719,000000,12.0284,12.5254,12.0284,12.5254,2215.1,0
BIP,D,20230720,000000,13.6189,13.6189,13.5195,13.5195,623.69,0
BIP,D,20230721,000000,13.4201,13.4201,13.3207,13.3207,2557.13,0
BIP,D,20230724,000000,13.3207,13.3207,12.9231,12.9231,1539.1,0
BIP,D,20230725,000000,12.9231,12.9231,12.6249,12.6249,1354.01,0
BIP,D,20230726,000000,12.7243,12.7243,12.7243,12.7243,301.785,0
BIP,D,20230727,000000,12.9231,13.7183,12.9231,13.7183,3050.04,0
BIP,D,20230728,000000,13.9172,14.4142,13.9172,14.4142,1788.58,0
BIP,D,20230731,000000,14.2154,14.2154,14.2154,14.2154,900.327,0
BIP,D,20230801,000000,14.4142,14.4142,14.3148,14.3148,804.761,0
BIP,D,20230802,000000,13.9172,13.9172,13.9172,13.9172,1291.64,0
BIP,D,20230803,000000,13.9172,13.9172,13.9172,13.9172,414.452,0
BIP,D,20230804,000000,13.9172,13.9172,13.9172,13.9172,201.19,0
BIP,D,20230807,000000,13.9172,13.9172,13.9172,13.9172,372.202,0
BIP,D,20230808,000000,13.9172,13.9172,13.4201,13.4201,891.273,0
BIP,D,20230809,000000,13.4201,13.4201,13.4201,13.4201,377.232,0
BIP,D,20230810,000000,12.9231,12.9231,12.9231,12.9231,724.285,0
BIP,D,20230811,000000,12.5254,12.9231,12.5254,12.9231,496.94,0
BIP,D,20230814,000000,12.9231,12.9231,12.9231,12.9231,70.4166,0
BIP,D,20230816,000000,12.9231,12.9231,12.9231,12.9231,120.714,0
BIP,D,20230817,000000,12.9231,12.9231,12.9231,12.9231,25.1488,0
BIP,D,20230818,000000,12.5254,12.9231,12.5254,12.9231,1827.81,0
BIP,D,20230821,000000,13.5195,13.9172,13.5195,13.9172,1379.16,0
BIP,D,20230822,000000,13.8178,13.8178,13.4201,13.4201,145.863,0
BIP,D,20230823,000000,13.8178,13.8178,13.8178,13.8178,741.386,0
BIP,D,20230824,000000,13.8178,13.8178,13.8178,13.8178,242.434,0
BIP,D,20230825,000000,13.8178,13.8178,13.8178,13.8178,50.2976,0
BIP,D,20230828,000000,13.8178,13.8178,13.8178,13.8178,50.2976,0
BIP,D,20230829,000000,13.8178,13.8178,13.8178,13.8178,10.0595,0
BIP,D,20230831,000000,13.4201,13.4201,13.4201,13.4201,11.0654,0
BIP,D,20230901,000000,13.5195,13.5195,13.5195,13.5195,53.3154,0
BIP,D,20230904,000000,12.9231,12.9231,12.9231,12.9231,80.4761,0
BIP,D,20230905,000000,13.1219,13.1219,13.1219,13.1219,635.761,0
BIP,D,20230906,000000,13.2213,13.2213,13.1219,13.1219,558.303,0
BIP,D,20230907,000000,13.1219,13.1219,13.1219,13.1219,523.095,0
BIP,D,20230908,000000,13.1219,13.1219,13.1219,13.1219,123.732,0
BIP,D,20230911,000000,13.1219,13.1219,13.1219,13.1219,100.595,0
BIP,D,20230912,000000,12.7243,13.1219,12.7243,13.1219,328.946,0
BIP,D,20230913,000000,13.1219,13.1219,13.1219,13.1219,79.4702,0
BIP,D,20230914,000000,13.1219,13.1219,13.1219,13.1219,120.714,0
BIP,D,20230915,000000,13.1219,13.1219,13.1219,13.1219,100.595,0
BIP,D,20230918,000000,13.1219,13.1219,13.1219,13.1219,110.654,0
BIP,D,20230919,000000,13.1219,13.1219,13.1219,13.1219,130.773,0
BIP,D,20230920,000000,13.1219,13.1219,13.1219,13.1219,16.0952,0
BIP,D,20230921,000000,12.9231,14.116,12.9231,14.116,2114.51,0
BIP,D,20230922,000000,15.5077,15.5077,15.5077,15.5077,1207.14,0
BIP,D,20230925,000000,16.2036,16.2036,16.2036,16.2036,603.571,0
BIP,D,20230926,000000,15.9053,15.9053,15.8059,15.8059,41.244,0
BIP,D,20230927,000000,15.5077,15.5077,14.9112,14.9112,1307.73,0
BIP,D,20230928,000000,14.9112,14.9112,14.2154,14.2154,726.297,0
BIP,D,20230929,000000,14.4142,15.9053,14.4142,15.9053,714.226,0
BIP,D,20231003,000000,15.1101,15.1101,14.9112,14.9112,804.761,0
BIP,D,20231004,000000,14.3148,14.9112,14.3148,14.9112,3053.06,0
BIP,D,20231005,000000,13.9172,14.4142,13.9172,14.4142,58.3452,0
BIP,D,20231011,000000,14.4142,14.4142,14.4142,14.4142,660.91,0
BIP,D,20231012,000000,14.0166,14.0166,13.9172,13.9172,603.571,0
BIP,D,20231013,000000,15.1101,15.1101,14.3148,14.3148,1252.41,0
BIP,D,20231016,000000,14.3148,14.4142,13.9172,13.9172,654.875,0
BIP,D,20231017,000000,13.9172,14.4142,13.9172,14.4142,1721.18,0
BIP,D,20231018,000000,13.4201,13.4201,13.3207,13.3207,1992.79,0
BIP,D,20231019,000000,13.3207,13.8178,13.3207,13.8178,1778.52,0
BIP,D,20231020,000000,13.3207,13.3207,13.3207,13.3207,1261.46,0
BIP,D,20231023,000000,13.1219,13.3207,13.1219,13.3207,43.2559,0
BIP,D,20231024,000000,13.3207,13.3207,13.3207,13.3207,12.0714,0
BIP,D,20231027,000000,13.3207,13.3207,12.1278,12.9231,2182.91,0
BIP,D,20231030,000000,12.9231,12.9231,11.6308,11.929,4558.97,0
BIP,D,20231031,000000,12.1278,13.5195,11.929,13.1219,8757.82,0
BIP,D,20231102,000000,12.9231,13.0225,12.7243,13.0225,1146.78,0
BIP,D,20231103,000000,13.0225,14.3148,12.9231,13.5195,4554.95,0
BIP,D,20231106,000000,13.5195,13.5195,11.929,12.5254,6870.65,0
BIP,D,20231107,000000,12.5254,12.5254,11.929,12.426,6511.52,0
BIP,D,20231108,000000,11.929,12.0284,11.5314,11.929,1352,0
BIP,D,20231109,000000,12.0284,13.0225,12.0284,13.0225,3220.05,0
BIP,D,20231113,000000,12.9231,12.9231,12.426,12.426,205.214,0
BIP,D,20231114,000000,13.0225,13.0225,12.5254,12.9231,155.922,0
BIP,D,20231115,000000,12.9231,12.9231,12.1278,12.5254,2721.1,0
BIP,D,20231116,000000,12.426,12.5254,12.0284,12.0284,1559.22,0
BIP,D,20231117,000000,12.0284,12.7243,11.432,12.7243,2302.62,0
BIP,D,20231120,000000,12.9231,12.9231,12.426,12.426,1710.11,0
BIP,D,20231121,000000,12.1278,12.426,11.929,12.426,1016.01,0
BIP,D,20231122,000000,12.1278,12.426,11.929,12.1278,1595.44,0
BIP,D,20231123,000000,11.8296,12.3266,10.9349,12.3266,6936.04,0
BIP,D,20231124,000000,11.8296,12.426,11.8296,12.426,751.446,0
BIP,D,20231127,000000,12.3266,12.3266,11.1337,11.2331,2908.2,0
BIP,D,20231128,000000,11.0343,11.7302,10.9349,10.9349,3162.71,0
BIP,D,20231129,000000,11.3325,11.432,10.5373,10.6367,4008.72,0
BIP,D,20231130,000000,10.9349,10.9349,10.9349,10.9349,267.583,0
BIP,D,20231201,000000,10.9349,11.929,10.9349,11.432,2078.29,0
BIP,D,20231204,000000,11.432,12.6249,11.432,11.929,4522.76,0
BIP,D,20231205,000000,12.426,13.4201,12.1278,12.9231,4092.21,0
BIP,D,20231206,000000,12.9231,13.0225,12.9231,13.0225,1702.07,0
BIP,D,20231207,000000,12.9231,12.9231,12.426,12.9231,1756.39,0
BIP,D,20231208,000000,12.9231,13.0225,12.9231,13.0225,1787.57,0
BIP,D,20231211,000000,12.9231,13.0225,12.9231,13.0225,201.19,0
BIP,D,20231212,000000,12.426,13.0225,12.426,13.0225,595.523,0
BIP,D,20231213,000000,12.426,12.9231,12.426,12.9231,719.255,0
BIP,D,20231214,000000,12.426,14.2154,12.426,13.9172,8355.44,0
BIP,D,20231215,000000,13.9172,14.2154,13.3207,14.2154,2212.08,0
BIP,D,20231218,000000,13.9172,13.9172,13.4201,13.9172,977.785,0
BIP,D,20231219,000000,13.9172,14.4142,13.3207,14.4142,2115.51,0
BIP,D,20231220,000000,14.4142,14.4142,14.4142,14.4142,50.2976,0
BIP,D,20231221,000000,14.2154,14.4142,14.116,14.4142,407.41,0
BIP,D,20231222,000000,13.8178,14.2154,13.6189,13.9172,1299.69,0
BIP,D,20231227,000000,13.3207,13.9172,13.3207,13.9172,334.982,0
BIP,D,20231228,000000,13.8178,13.9172,13.3207,13.3207,634.755,0
BIP,D,20231229,000000,13.3207,13.3207,12.9231,13.3207,1711.12,0
BIP,D,20240102,000000,13.9172,15.1101,13.9172,14.3148,1343.95,0
BIP,D,20240103,000000,14.4142,15.2095,13.4201,14.3148,6469.27,0
BIP,D,20240104,000000,14.4142,14.4142,13.9172,14.4142,218.291,0
BIP,D,20240105,000000,13.9172,14.4142,13.9172,14.4142,368.178,0
BIP,D,20240108,000000,13.9172,14.4142,13.9172,14.4142,195.154,0
BIP,D,20240109,000000,14.3148,14.4142,14.3148,14.4142,107.636,0
BIP,D,20240110,000000,14.3148,14.4142,13.9172,14.3148,479.839,0
BIP,D,20240111,000000,14.3148,14.3148,13.8178,13.8178,1335.9,0
BIP,D,20240112,000000,13.9172,15.2095,13.9172,15.1101,1744.32,0
BIP,D,20240115,000000,14.9112,15.2095,14.4142,14.9112,1296.67,0
BIP,D,20240116,000000,14.8118,14.9112,14.4142,14.8118,862.101,0
BIP,D,20240118,000000,14.4142,14.4142,14.4142,14.4142,5.02976,0
BIP,D,20240119,000000,14.4142,14.5136,14.116,14.5136,903.345,0
BIP,D,20240122,000000,13.9172,14.4142,13.9172,14.4142,221.309,0
BIP,D,20240123,000000,14.4142,15.2095,13.9172,15.0107,1387.2,0
BIP,D,20240124,000000,15.0107,15.0107,14.9112,14.9112,140.833,0
BIP,D,20240125,000000,14.9112,14.9112,14.9112,14.9112,83.494,0
BIP,D,20240126,000000,14.9112,15.5077,14.9112,14.9112,2665.77,0
BIP,D,20240129,000000,14.613,14.9112,14.4142,14.7124,461.732,0
BIP,D,20240130,000000,14.9112,14.9112,14.9112,14.9112,30.1785,0
BIP,D,20240131,000000,14.3148,15.4083,14.3148,15.3089,5193.73,0
BIP,D,20240201,000000,15.3089,15.4083,14.9112,15.4083,3215.02,0
BIP,D,20240202,000000,15.4083,15.4083,14.9112,15.4083,512.029,0
BIP,D,20240205,000000,15.4083,15.4083,14.4142,14.9112,1133.7,0
BIP,D,20240206,000000,14.9112,14.9112,14.9112,14.9112,30.1785,0
BIP,D,20240207,000000,14.9112,14.9112,14.9112,14.9112,50.2976,0
BIP,D,20240208,000000,14.7124,15.4083,14.5136,14.9112,2619.5,0
BIP,D,20240209,000000,14.9112,15.4083,14.4142,15.4083,720.261,0
BIP,D,20240212,000000,15.4083,15.4083,14.9112,15.4083,90.5357,0
BIP,D,20240213,000000,15.4083,15.4083,15.4083,15.4083,239.416,0
BIP,D,20240214,000000,15.4083,15.4083,15.0107,15.4083,872.16,0
BIP,D,20240215,000000,15.1101,15.1101,14.9112,14.9112,625.702,0
BIP,D,20240216,000000,14.4142,15.4083,14.3148,15.4083,1205.13,0
BIP,D,20240219,000000,14.8118,14.9112,14.7124,14.9112,759.494,0
BIP,D,20240220,000000,14.7124,14.9112,14.7124,14.9112,100.595,0
BIP,D,20240222,000000,14.9112,15.4083,14.7124,14.9112,3553.02,0
BIP,D,20240223,000000,14.9112,15.3089,14.9112,15.3089,544.22,0
BIP,D,20240226,000000,15.3089,15.3089,15.3089,15.3089,191.13,0
BIP,D,20240227,000000,15.1101,15.4083,15.1101,15.4083,3078.21,0
BIP,D,20240228,000000,15.4083,15.4083,14.9112,15.4083,1318.8,0
BIP,D,20240229,000000,15.4083,15.4083,15.4083,15.4083,100.595,0
BIP,D,20240301,000000,15.4083,15.4083,14.116,15.4083,4524.77,0
BIP,D,20240304,000000,15.3089,18.3905,15.3089,18.0923,14147.7,0
BIP,D,20240305,000000,18.0923,22.2675,17.297,22.2675,9255.76,0
BIP,D,20240306,000000,23.2615,24.6533,18.8876,19.8817,23984.9,0
BIP,D,20240307,000000,19.8817,20.8757,17.8935,19.8817,4410.09,0
BIP,D,20240308,000000,19.8817,20.8757,19.0864,20.8757,2411.26,0
BIP,D,20240311,000000,20.2793,21.671,20.2793,21.2734,1353,0
BIP,D,20240312,000000,21.2734,21.2734,20.4781,21.0746,132.785,0
BIP,D,20240313,000000,20.4781,20.6769,20.0805,20.6769,824.88,0
BIP,D,20240314,000000,19.8817,21.4722,19.484,19.484,2431.38,0
BIP,D,20240315,000000,19.2852,19.2852,18.6888,19.1858,488.892,0
BIP,D,20240318,000000,18.3905,19.0864,17.297,18.3905,7075.86,0
BIP,D,20240319,000000,17.6947,18.3905,17.6947,17.6947,800.738,0
BIP,D,20240320,000000,17.5953,17.6947,17.0982,17.5953,493.922,0
BIP,D,20240321,000000,17.5953,17.6947,17.5953,17.6947,241.428,0
BIP,D,20240322,000000,17.6947,17.6947,16.9988,17.6947,31.1845,0
BIP,D,20240325,000000,16.9988,18.8876,16.303,18.8876,6210.75,0
BIP,D,20240326,000000,18.0923,20.6769,18.0923,20.6769,2619.5,0
BIP,D,20240327,000000,20.6769,21.8698,18.8876,19.8817,2071.25,0
