<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP,D,20230427,000000,48.813,48.813,47.1978,47.5568,3335.5722891667856,0
BNP,D,20230428,000000,48.0952,48.0952,47.1978,47.1978,353.28313253119643,0
BNP,D,20230502,000000,47.0184,47.9157,47.0184,47.5568,877.0783132556834,0
BNP,D,20230504,000000,47.5568,47.5568,45.9416,45.9416,2824.0361445869144,0
BNP,D,20230505,000000,45.7622,46.8389,44.8649,45.7622,1863.373493981579,0
BNP,D,20230508,000000,46.6595,49.3514,46.6595,47.1978,2289.0963855491405,0
BNP,D,20230509,000000,47.1978,49.1719,47.1978,47.5568,1077.6807228948485,0
BNP,D,20230510,000000,49.3514,50.2487,47.9157,48.9925,9966.596385572524,0
BNP,D,20230511,000000,49.5308,49.5308,47.7362,47.7362,1681.7168674750017,0
BNP,D,20230512,000000,47.9157,50.2487,45.9416,50.2487,84741.14457857134,0
BNP,D,20230515,000000,50.0692,50.0692,47.7362,49.1719,10527.168674730858,0
BNP,D,20230516,000000,48.6335,49.1719,48.0952,49.1719,3002.3493975995057,0
BNP,D,20230517,000000,49.3514,49.3514,48.2746,49.1719,203.94578313315128,0
BNP,D,20230518,000000,48.9925,49.1719,48.2746,48.2746,679.8192771105042,0
BNP,D,20230519,000000,48.0952,49.1719,47.9157,48.0952,3694.4277108546257,0
BNP,D,20230522,000000,48.4541,48.4541,47.1978,47.9157,3776.8975903729493,0
BNP,D,20230523,000000,48.2746,48.2746,47.0184,47.5568,3841.536144590014,0
BNP,D,20230524,000000,48.0952,48.0952,46.1211,46.48,2844.096385550831,0
BNP,D,20230525,000000,46.48,47.1978,46.3005,46.3005,3152.8012048288797,0
BNP,D,20230526,000000,47.0184,47.3773,45.9416,47.0184,1764.186746993325,0
BNP,D,20230529,000000,46.6595,46.6595,45.9416,46.6595,2339.2469879589316,0
BNP,D,20230530,000000,46.6595,46.8389,45.9416,46.1211,407.89156626630256,0
BNP,D,20230531,000000,45.9416,45.9416,45.2238,45.9416,2419.487951814598,0
BNP,D,20230601,000000,45.4032,45.9416,45.4032,45.9416,2250.090361452636,0
BNP,D,20230602,000000,45.9416,48.2746,45.9416,48.2746,1505.6325301250677,0
BNP,D,20230605,000000,46.8389,48.0952,46.8389,47.0184,1870.060240969551,0
BNP,D,20230606,000000,47.5568,48.0952,47.1978,48.0952,4175.873493988622,0
BNP,D,20230607,000000,48.0952,48.9925,47.9157,48.9925,14917.01807233459,0
BNP,D,20230609,000000,49.1719,50.9664,48.0952,50.6076,11139.006024130313,0
BNP,D,20230612,000000,50.6076,50.6076,49.8898,50.6076,4113.4638554342155,0
BNP,D,20230613,000000,50.2487,50.2487,49.1719,49.7103,894.9096385569426,0
BNP,D,20230614,000000,49.7103,50.2487,48.813,50.2487,17656.35542174052,0
BNP,D,20230615,000000,49.8898,49.8898,49.3514,49.3514,1024.1867469910712,0
BNP,D,20230616,000000,49.7103,50.2487,49.3514,50.2487,7991.777108458075,0
BNP,D,20230619,000000,50.2487,50.6076,49.8898,50.0692,1347.3795180763927,0
BNP,D,20230620,000000,50.4282,50.4282,49.5308,49.7103,404.5481927723165,0
BNP,D,20230621,000000,49.8898,50.7871,49.8898,50.6076,1788.7048192825564,0
BNP,D,20230622,000000,50.2487,51.5048,49.3514,51.5048,2539.8493975980973,0
BNP,D,20230623,000000,51.6843,51.8637,50.4282,50.4282,290.8734939767895,0
BNP,D,20230626,000000,50.2487,51.6843,49.7103,51.3254,5561.144578330191,0
BNP,D,20230627,000000,51.6843,55.2735,51.1459,52.9405,12411.716867507681,0
BNP,D,20230628,000000,52.0432,54.5557,52.0432,52.9405,14650.662650647031,0
BNP,D,20230629,000000,53.6584,53.8378,52.2227,52.9405,14515.813253056258,0
BNP,D,20230630,000000,53.6584,53.8378,53.12,53.8378,1118.9156626540102,0
BNP,D,20230703,000000,53.8378,53.8378,53.2994,53.4789,631.8975903633705,0
BNP,D,20230704,000000,53.8378,54.7351,52.9405,52.9405,423.4939759049043,0
BNP,D,20230705,000000,53.8378,53.8378,52.2227,52.5816,1998.222891572351,0
BNP,D,20230706,000000,52.4021,53.12,51.1459,53.12,1123.373493979325,0
BNP,D,20230707,000000,52.9405,54.7351,52.9405,54.7351,7258.463855443794,0
BNP,D,20230710,000000,54.7351,56.1708,54.3762,54.7351,3003.4638554308344,0
BNP,D,20230711,000000,55.9914,55.9914,55.2735,55.9914,1274.9397590400276,0
BNP,D,20230712,000000,56.1708,57.2476,55.9914,56.5297,1289.427710847301,0
BNP,D,20230713,000000,56.3503,56.5297,56.3503,56.5297,611.8373493994538,0
BNP,D,20230714,000000,56.3503,57.6065,54.3762,57.6065,4098.9759036269415,0
BNP,D,20230717,000000,57.6065,57.786,55.6324,57.0681,1843.3132530176624,0
BNP,D,20230718,000000,56.8887,57.9654,55.6324,57.786,40734.54819289515,0
BNP,D,20230719,000000,57.9654,58.1449,57.0681,57.427,362.19879518182603,0
BNP,D,20230720,000000,57.0681,57.427,56.5297,57.427,1147.8915662685563,0
BNP,D,20230721,000000,57.786,57.786,56.7092,57.427,7981.746987976117,0
BNP,D,20230724,000000,57.786,59.2217,57.6065,58.6833,5271.38554218473,0
BNP,D,20230725,000000,59.2217,59.2217,57.6065,57.6065,592.891566266866,0
BNP,D,20230726,000000,57.786,59.2217,57.786,57.786,675.3614457851895,0
BNP,D,20230727,000000,57.786,59.2217,57.786,58.3244,3881.6566265178462,0
BNP,D,20230728,000000,57.9654,58.3244,57.427,57.427,1915.7530120540275,0
BNP,D,20230731,000000,58.3244,58.8627,56.5297,58.3244,2792.8313253097112,0
BNP,D,20230801,000000,60.1189,60.1189,58.1449,58.8627,8838.765060267884,0
BNP,D,20230802,000000,59.2217,59.2217,56.5297,57.427,1590.3313253060485,0
BNP,D,20230803,000000,57.427,57.427,56.5297,56.5297,742.2289156649113,0
BNP,D,20230804,000000,57.427,59.2217,57.0681,59.2217,712.1385542190365,0
BNP,D,20230807,000000,59.2217,59.2217,56.5297,56.5297,644.1566265079861,0
BNP,D,20230808,000000,55.8119,58.8627,53.2994,53.8378,6233.162650621394,0
BNP,D,20230809,000000,53.12,54.5557,52.2227,53.8378,18672.740963912293,0
BNP,D,20230810,000000,55.6324,56.3503,54.5557,54.9146,7163.734939780855,0
BNP,D,20230811,000000,54.9146,54.9146,52.2227,54.1967,3575.180722902455,0
BNP,D,20230814,000000,54.1967,55.453,53.8378,53.8378,3169.51807229881,0
BNP,D,20230816,000000,53.2994,53.4789,52.7611,52.9405,5674.819277125718,0
BNP,D,20230817,000000,54.1967,55.6324,53.12,54.5557,4815.572289171293,0
BNP,D,20230818,000000,54.7351,55.6324,54.5557,55.453,1157.9216867505147,0
BNP,D,20230821,000000,55.453,55.453,54.3762,54.7351,12777.259036183494,0
BNP,D,20230822,000000,54.7351,57.427,54.7351,56.1708,5688.192771101662,0
BNP,D,20230823,000000,56.1708,56.1708,53.12,54.9146,6113.915662669224,0
BNP,D,20230824,000000,55.8119,55.8119,54.7351,55.0941,8641.506024122704,0
BNP,D,20230825,000000,54.7351,56.8887,54.7351,55.453,590.6626506042087,0
BNP,D,20230828,000000,55.453,55.8119,55.453,55.453,339.9096385552521,0
BNP,D,20230829,000000,55.8119,55.8119,55.6324,55.6324,22.28915662657391,0
BNP,D,20230830,000000,55.8119,55.8119,54.3762,55.0941,2637.921686755022,0
BNP,D,20230831,000000,55.8119,57.427,55.453,57.427,23392.46987958932,0
BNP,D,20230901,000000,55.453,58.1449,55.2735,57.2476,4739.789156640942,0
BNP,D,20230904,000000,57.2476,57.2476,55.2735,55.6324,9427.198795209435,0
BNP,D,20230905,000000,56.1708,56.1708,55.6324,55.6324,1011.9277108464555,0
BNP,D,20230906,000000,54.9146,56.1708,54.0173,54.9146,27756.686747072494,0
BNP,D,20230907,000000,54.9146,54.9146,53.8378,54.0173,2259.0060241032656,0
BNP,D,20230908,000000,53.8378,55.2735,53.8378,55.2735,23098.25301211854,0
BNP,D,20230911,000000,55.2735,55.2735,54.5557,55.0941,768.9759036167999,0
BNP,D,20230912,000000,55.6324,55.6324,54.3762,54.5557,532.7108433751165,0
BNP,D,20230913,000000,55.0941,55.0941,54.5557,54.9146,1817.6807228971024,0
BNP,D,20230914,000000,54.5557,54.7351,53.8378,54.1967,21202.56024102843,0
BNP,D,20230915,000000,54.1967,54.7351,53.4789,53.4789,146892.22891611003,0
BNP,D,20230918,000000,53.6584,53.8378,53.4789,53.8378,1138.9759036179269,0
BNP,D,20230919,000000,54.7351,54.7351,54.7351,54.7351,1.1144578313286955,0
BNP,D,20230920,000000,54.7351,54.7351,54.3762,54.5557,13.373493975944346,0
BNP,D,20230921,000000,54.3762,54.7351,54.3762,54.5557,37.89156626517565,0
BNP,D,20230922,000000,54.7351,54.9146,54.1967,54.9146,3340.0301204921007,0
BNP,D,20230925,000000,54.9146,54.9146,53.2994,54.7351,324.3072289166504,0
BNP,D,20230926,000000,54.5557,54.5557,53.2994,54.0173,45895.602409778345,0
BNP,D,20230927,000000,53.2994,54.9146,53.2994,53.8378,61879.156626694494,0
BNP,D,20230928,000000,53.8378,53.8378,52.9405,53.4789,64026.71686766489,0
BNP,D,20230929,000000,53.4789,53.4789,52.9405,53.2994,1319.5180722931755,0
BNP,D,20231002,000000,53.12,53.12,52.7611,53.12,55.722891566434775,0
BNP,D,20231003,000000,52.2227,52.2227,49.3514,50.9664,3419.156626516438,0
BNP,D,20231004,000000,49.8898,51.1459,48.6335,50.7871,1919.0963855480136,0
BNP,D,20231005,000000,51.6843,53.8378,50.6076,53.8378,916.0843373521876,0
BNP,D,20231006,000000,53.6584,53.8378,50.4282,53.8378,1434.307228920031,0
BNP,D,20231009,000000,53.2994,53.6584,52.9405,52.9405,3169.51807229881,0
BNP,D,20231010,000000,52.9405,53.8378,52.7611,53.8378,6234.277108452723,0
BNP,D,20231011,000000,53.8378,53.8378,53.6584,53.6584,664.2168674719026,0
BNP,D,20231012,000000,53.8378,53.8378,52.5816,52.9405,1746.3554216920659,0
BNP,D,20231013,000000,53.12,55.6324,53.12,55.6324,1819.9096385597597,0
BNP,D,20231016,000000,55.6324,58.3244,55.6324,58.1449,9856.265060270984,0
BNP,D,20231017,000000,58.5038,58.6833,57.9654,58.6833,5454.156626522636,0
BNP,D,20231018,000000,58.6833,58.6833,56.3503,56.3503,10312.078313284419,0
BNP,D,20231019,000000,57.2476,57.2476,54.9146,56.1708,2113.0120481992067,0
BNP,D,20231020,000000,56.1708,56.5297,54.9146,56.3503,413.46385542294604,0
BNP,D,20231023,000000,56.3503,56.5297,55.2735,55.2735,39.00602409650435,0
BNP,D,20231024,000000,56.5297,56.5297,55.453,56.5297,1851.114457836963,0
BNP,D,20231025,000000,55.8119,57.427,55.8119,56.5297,20128.22289162757,0
BNP,D,20231026,000000,56.3503,57.0681,56.3503,56.7092,2863.042168683419,0
BNP,D,20231027,000000,57.2476,58.6833,57.0681,57.0681,1519.006024101012,0
BNP,D,20231030,000000,56.5297,58.6833,56.5297,58.5038,2084.0361445846606,0
BNP,D,20231031,000000,57.427,59.2217,57.427,57.9654,24284.036144652277,0
BNP,D,20231102,000000,58.5038,59.0422,57.9654,58.3244,278.6144578321739,0
BNP,D,20231103,000000,58.3244,58.3244,55.9914,57.427,5255.783132546128,0
BNP,D,20231106,000000,57.786,59.0422,57.786,58.5038,655.301204821273,0
BNP,D,20231107,000000,58.5038,60.4778,58.3244,60.2983,4676.265060255206,0
BNP,D,20231108,000000,60.2983,60.8367,59.9395,60.8367,1669.457831330386,0
BNP,D,20231109,000000,61.0162,61.0162,59.5806,59.76,35043.012048299504,0
BNP,D,20231110,000000,60.4778,60.4778,59.5806,59.5806,5169.969879533819,0
BNP,D,20231113,000000,60.4778,60.4778,59.4011,59.4011,32635.78313262952,0
BNP,D,20231114,000000,59.76,60.6573,59.2217,60.6573,14121.295180765901,0
BNP,D,20231115,000000,60.8367,61.9135,60.6573,61.1956,4359.759036157857,0
BNP,D,20231116,000000,61.9135,62.8108,61.1956,61.9135,1964.7891566324904,0
BNP,D,20231117,000000,62.8108,62.8108,61.9135,62.2724,1428.7349397633877,0
BNP,D,20231120,000000,62.0929,64.9643,62.0929,64.9643,10829.186747020934,0
BNP,D,20231121,000000,65.8616,68.0152,65.1438,68.0152,19184.277108492162,0
BNP,D,20231122,000000,69.0919,69.2714,67.4768,68.733,2607.8313253091474,0
BNP,D,20231123,000000,68.733,68.9125,67.4768,68.733,1940.2710843432587,0
BNP,D,20231124,000000,68.733,68.733,67.4768,67.4768,753.3734939781982,0
BNP,D,20231127,000000,67.4768,67.6562,66.5795,67.1179,6023.644578331599,0
BNP,D,20231128,000000,68.0152,68.9125,67.2973,67.8357,2224.4578313320762,0
BNP,D,20231129,000000,68.1946,68.733,67.2973,67.4768,51747.62048208532,0
BNP,D,20231130,000000,68.1946,68.1946,67.2973,68.0152,762.2891566288276,0
BNP,D,20231201,000000,68.0152,71.6043,65.6822,71.0659,134367.95180763816,0
BNP,D,20231204,000000,71.2454,73.5784,71.0659,72.6811,23877.259036217303,0
BNP,D,20231205,000000,74.4757,77.706,73.5784,74.1168,81991.77710868347,0
BNP,D,20231206,000000,75.373,75.7319,71.7838,74.2962,27799.03614466298,0
BNP,D,20231207,000000,74.1168,74.1168,72.6811,73.5784,2031.6566265122121,0
BNP,D,20231208,000000,73.5784,74.1168,72.8605,73.2195,7562.710843396528,0
BNP,D,20231211,000000,73.7578,73.7578,72.3221,72.8605,1615.9638554266087,0
BNP,D,20231212,000000,72.8605,73.5784,72.5016,72.6811,15821.957831373491,0
BNP,D,20231213,000000,73.7578,73.7578,71.9632,73.04,46403.795180864225,0
BNP,D,20231214,000000,72.1427,73.2195,72.1427,72.5016,35966.89759047099,0
BNP,D,20231215,000000,72.5016,74.6551,72.5016,74.6551,36684.608433846675,0
BNP,D,20231218,000000,74.6551,74.6551,72.8605,73.9373,10850.36144581618,0
BNP,D,20231219,000000,73.7578,74.4757,71.9632,74.4757,44447.921686882364,0
BNP,D,20231220,000000,72.8605,75.373,72.8605,75.373,2139.7590361510956,0
BNP,D,20231221,000000,75.7319,75.7319,73.9373,73.9373,28717.349397677826,0
BNP,D,20231222,000000,73.5784,76.2703,73.5784,75.5524,9681.295180752379,0
BNP,D,20231227,000000,74.1168,77.3471,74.1168,77.3471,9307.951807257265,0
BNP,D,20231228,000000,77.1676,77.3471,76.6292,76.9881,334.33734939860864,0
BNP,D,20231229,000000,76.9881,77.8854,76.8087,76.8087,2918.7650602498534,0
BNP,D,20240102,000000,76.8087,77.706,71.2454,74.2962,1848.8855421743058,0
BNP,D,20240103,000000,74.4757,78.0649,72.6811,76.0908,13473.79518076393,0
BNP,D,20240104,000000,76.0908,76.0908,73.04,74.2962,8370.692771109832,0
BNP,D,20240105,000000,74.2962,74.2962,72.3221,73.3989,1943.614457837245,0
BNP,D,20240108,000000,73.2195,75.373,71.4248,73.7578,49006.054217016725,0
BNP,D,20240109,000000,73.7578,75.373,73.7578,75.373,1018.6144578344278,0
BNP,D,20240110,000000,75.373,75.373,73.9373,75.373,9543.10240966762,0
BNP,D,20240111,000000,75.373,76.2703,74.4757,76.0908,3475.993975914201,0
BNP,D,20240112,000000,76.2703,76.2703,75.0141,75.7319,997.4397590391825,0
BNP,D,20240115,000000,73.04,75.5524,73.04,74.1168,5616.867469896625,0
BNP,D,20240116,000000,74.1168,74.8346,73.3989,73.5784,221.77710843441042,0
BNP,D,20240117,000000,73.9373,73.9373,72.1427,72.6811,994.0963855451964,0
BNP,D,20240118,000000,72.8605,72.8605,71.2454,72.8605,15552.259036191947,0
BNP,D,20240119,000000,72.6811,73.5784,71.7838,73.04,2380.4819277180936,0
BNP,D,20240122,000000,72.5016,73.04,71.7838,73.04,752.2590361468696,0
BNP,D,20240123,000000,73.3989,73.5784,71.9632,73.04,378.91566265175646,0
BNP,D,20240124,000000,73.9373,74.4757,73.04,73.7578,456.92771084476516,0
BNP,D,20240125,000000,74.4757,74.4757,72.8605,73.04,129.27710843412868,0
BNP,D,20240126,000000,74.2962,74.4757,72.8605,74.4757,335.45180722993734,0
BNP,D,20240129,000000,73.3989,75.373,73.3989,74.4757,1045.3614457863164,0
BNP,D,20240130,000000,74.2962,75.373,73.5784,75.0141,3521.686746998678,0
BNP,D,20240131,000000,74.2962,77.8854,74.2962,77.8854,5197.831325317035,0
BNP,D,20240201,000000,78.0649,79.8594,77.706,79.8594,6433.765060260559,0
BNP,D,20240202,000000,81.654,84.346,80.2183,84.346,13070.36144582294,0
BNP,D,20240205,000000,84.1665,85.6022,79.5005,85.4227,2364.879518079492,0
BNP,D,20240206,000000,85.2433,85.4227,85.0638,85.4227,1213.6445783169493,0
BNP,D,20240207,000000,85.9611,86.32,84.346,85.2433,38841.0843374677,0
BNP,D,20240208,000000,86.4995,86.679,84.5254,84.7049,216.20481927776694,0
BNP,D,20240209,000000,86.4995,86.4995,83.4487,84.7049,572.8313253029495,0
BNP,D,20240212,000000,85.4227,85.4227,83.6281,83.6281,36.777108433846955,0
BNP,D,20240213,000000,82.7308,83.2692,82.5513,83.0897,314.27710843469214,0
BNP,D,20240214,000000,83.987,84.1665,81.8335,83.4487,41143.55421699278,0
BNP,D,20240215,000000,84.8843,85.2433,84.346,84.5254,997.4397590391825,0
BNP,D,20240216,000000,84.5254,85.7816,84.346,85.4227,1128.9457831359684,0
BNP,D,20240219,000000,87.0379,87.9351,85.2433,87.9351,1841.0843373550051,0
BNP,D,20240220,000000,86.679,88.6529,86.679,88.294,11826.626506060116,0
BNP,D,20240221,000000,87.0379,89.7297,87.0379,88.4735,4458.945783146111,0
BNP,D,20240222,000000,87.9351,89.7297,87.2173,89.7297,2683.6144578394988,0
BNP,D,20240223,000000,89.7297,96.9082,89.7297,92.8698,9841.777108463712,0
BNP,D,20240226,000000,93.3189,95.5617,91.973,93.3189,1839.9698795236764,0
BNP,D,20240227,000000,92.8698,94.6644,92.8698,92.8698,1837.740963861019,0
BNP,D,20240228,000000,92.4216,95.5617,90.627,90.627,4353.072289169884,0
BNP,D,20240229,000000,90.627,92.8698,90.627,92.4216,1946.957831331231,0
BNP,D,20240301,000000,94.6644,94.6644,91.973,94.2162,1409.7891566307999,0
BNP,D,20240304,000000,94.2162,94.2162,91.0757,92.8698,1133.4036144612835,0
BNP,D,20240305,000000,91.973,92.4216,87.9351,89.0119,12499.759036182648,0
BNP,D,20240306,000000,88.4735,88.4735,84.346,87.0379,21392.01807235431,0
BNP,D,20240307,000000,86.1406,86.4995,82.3719,84.346,5728.313253029495,0
BNP,D,20240308,000000,84.7049,87.0379,84.346,87.0379,1409.7891566307999,0
BNP,D,20240311,000000,86.679,87.0379,84.1665,87.0379,595.1204819295234,0
BNP,D,20240312,000000,86.8584,88.6529,84.7049,88.6529,21111.17469885948,0
BNP,D,20240313,000000,87.2173,93.7671,87.2173,93.3189,13448.16265064337,0
BNP,D,20240314,000000,93.7671,96.0108,92.4216,94.2162,228750.27108503404,0
BNP,D,20240315,000000,95.1135,95.1135,90.627,93.7671,10994.12650605758,0
BNP,D,20240318,000000,94.6644,95.5617,93.7671,94.2162,16441.596385592245,0
BNP,D,20240319,000000,95.1135,95.1135,91.5243,93.7671,18067.59036150081,0
BNP,D,20240320,000000,92.4216,95.1135,92.4216,94.6644,151027.98192817083,0
BNP,D,20240321,000000,95.1135,100.497,95.1135,99.151,15193.403614504106,0
BNP,D,20240322,000000,99.6001,102.292,98.7028,99.151,2582.1987951885876,0
BNP,D,20240325,000000,100.497,100.497,96.0108,96.9082,2752.710843381878,0
BNP,D,20240326,000000,97.3563,99.6001,96.0108,98.7028,15002.831325346899,0
BNP,D,20240327,000000,98.7028,99.6001,96.9082,96.9082,78335.24096409402,0
BNP,D,20240328,000000,98.7028,99.6001,96.9082,97.8055,1130.0602409672972,0
BNP,D,20240402,000000,97.8055,99.6001,97.8055,98.7028,2866.3855421774047,0
BNP,D,20240403,000000,98.2536,98.7028,96.459,96.9082,97110.51204848854,0
BNP,D,20240404,000000,98.7028,98.7028,96.9082,98.7028,23012.439759106233,0
BNP,D,20240405,000000,97.8055,97.8055,92.4216,94.2162,23468.25301211967,0
BNP,D,20240408,000000,91.5243,96.9082,90.627,94.2162,130438.37349437318,0
BNP,D,20240409,000000,94.2162,95.1135,93.3189,93.3189,6230.933734958737,0
BNP,D,20240410,000000,92.8698,96.9082,92.4216,96.0108,10534.969879550159,0
BNP,D,20240411,000000,96.0108,96.459,93.3189,93.3189,22951.144578383155,0
BNP,D,20240412,000000,92.4216,95.1135,92.4216,94.6644,2999.0060241055194,0
BNP,D,20240415,000000,94.6644,95.5617,92.8698,93.7671,47113.70481942061,0
BNP,D,20240416,000000,93.7671,93.7671,90.627,91.973,199899.18674759677,0
BNP,D,20240417,000000,88.1146,92.8698,87.9351,91.5243,123218.91566302588,0
BNP,D,20240418,000000,92.8698,93.3189,91.973,91.973,415.69277108560345,0
BNP,D,20240419,000000,93.3189,93.3189,89.1913,92.4216,6575.301204839304,0
BNP,D,20240422,000000,93.7207,93.7207,92.7928,93.7207,54443.883494508,0
BNP,D,20240423,000000,94.1847,97.8964,91.8649,96.9685,132937.0485421324,0
BNP,D,20240424,000000,96.9685,97.4324,94.6486,96.5045,1299.6699028974,0
BNP,D,20240425,000000,95.5766,96.9685,94.6486,96.9685,52.805825242100006,0
BNP,D,20240426,000000,96.9685,98.8243,95.1126,96.5045,1874.0679611431,0
BNP,D,20240429,000000,96.5045,96.5045,93.2568,93.7207,3633.9029125788,0
BNP,D,20240430,000000,95.1126,95.5766,92.7928,93.7207,239.24271844380002,0
BNP,D,20240502,000000,93.7207,94.6486,93.7207,94.1847,496.80582523690003,0
BNP,D,20240506,000000,94.6486,95.1126,92.4216,95.1126,133775.4757265886,0
BNP,D,20240507,000000,95.1126,96.0405,93.7207,95.5766,3125.24271841,0
BNP,D,20240508,000000,95.1126,95.1126,92.7928,95.1126,86084.27184365201,0
BNP,D,20240509,000000,95.1126,96.0405,93.7207,95.5766,54824.30097023171,0
BNP,D,20240510,000000,95.5766,95.5766,91.3081,91.6793,3637.1359222875003,0
BNP,D,20240513,000000,90.9369,91.8649,89.8234,91.8649,1537.8349514383,0
BNP,D,20240514,000000,91.8649,91.8649,89.6378,89.8234,24169.9805822412,0
BNP,D,20240515,000000,89.4523,89.6378,87.0396,87.0396,21155.7378638299,0
BNP,D,20240516,000000,87.5964,87.5964,87.0396,87.2252,10403.8252425966,0
BNP,D,20240517,000000,87.2252,87.2252,85.555,87.0396,5085.524271785101,0
BNP,D,20240520,000000,87.2252,90.1946,86.8541,89.4523,35457.495145215806,0
BNP,D,20240521,000000,89.0811,89.0811,87.4108,87.782,1697.3300970675002,0
BNP,D,20240522,000000,88.1532,88.1532,87.2252,87.2252,6442.310679536201,0
BNP,D,20240523,000000,87.5964,90.9369,87.4108,90.3802,6624.436893126301,0
BNP,D,20240524,000000,89.6378,89.8234,88.5243,88.5243,2887.0776698691,0
BNP,D,20240527,000000,90.3802,90.3802,87.782,87.9676,2267.4174757016003,0
BNP,D,20240528,000000,88.1532,88.7099,87.782,88.5243,12216.466019274401,0
BNP,D,20240529,000000,89.6378,89.6378,87.4108,87.4108,2813.7961164719004,0
BNP,D,20240531,000000,87.9676,89.6378,87.4108,89.6378,18022.951456099603,0
BNP,D,20240603,000000,87.4108,90.9369,87.4108,90.9369,4368.8737863566,0
BNP,D,20240604,000000,89.4523,90.3802,88.8955,89.6378,5517.669902848001,0
BNP,D,20240605,000000,88.7099,89.8234,88.7099,89.8234,422.44660193680005,0
BNP,D,20240606,000000,89.4523,90.3802,88.7099,90.009,219611.88349257363,0
BNP,D,20240607,000000,90.009,90.9369,89.8234,89.8234,2208.1456310421004,0
BNP,D,20240610,000000,89.0811,89.8234,89.0811,89.8234,1481.7961164875,0
BNP,D,20240611,000000,90.9369,91.3081,89.0811,89.0811,15966.757281366401,0
BNP,D,20240612,000000,89.2667,90.9369,89.0811,90.9369,4284.8155339304,0
BNP,D,20240613,000000,89.6378,90.3802,89.6378,90.009,418.13592232520006,0
BNP,D,20240614,000000,89.6378,90.009,89.0811,90.009,12130.2524270424,0
BNP,D,20240617,000000,89.4523,90.1946,89.0811,90.009,631.5145630994001,0
BNP,D,20240618,000000,90.009,92.6072,90.009,90.9369,63688.1359215842,0
BNP,D,20240619,000000,90.9369,94.1847,89.8234,92.7928,9940.4271843496,0
BNP,D,20240620,000000,94.6486,95.5766,92.4216,93.2568,22748.5339803161,0
BNP,D,20240621,000000,93.2568,103.928,91.6793,103.928,266489.44659882074,0
BNP,D,20240624,000000,98.3604,99.2883,94.6486,94.6486,52116.116504244004,0
BNP,D,20240625,000000,95.1126,96.9685,93.2568,93.2568,10708.8058251173,0
BNP,D,20240626,000000,93.2568,95.5766,92.7928,92.7928,33822.6699025165,0
BNP,D,20240627,000000,95.5766,95.5766,92.7928,92.7928,4001.3883494677,0
BNP,D,20240628,000000,93.2568,98.8243,91.8649,93.7207,13198.2233008163,0
BNP,D,20240701,000000,94.1847,95.5766,94.1847,94.6486,9807.873786292901,0
BNP,D,20240702,000000,94.6486,96.5045,93.7207,96.5045,135413.53397899662,0
BNP,D,20240703,000000,96.9685,96.9685,95.1126,96.0405,245.7087378612,0
BNP,D,20240704,000000,96.5045,96.5045,94.1847,94.1847,331.9223300932,0
BNP,D,20240705,000000,95.1126,95.5766,93.2568,93.2568,1846.0485436677002,0
BNP,D,20240708,000000,92.7928,94.1847,92.4216,94.1847,819.029126204,0
BNP,D,20240709,000000,93.2568,96.5045,93.2568,95.5766,1271.6504854220002,0
BNP,D,20240710,000000,95.5766,95.5766,94.6486,95.1126,2106.8446601695,0
BNP,D,20240711,000000,95.5766,97.4324,95.1126,97.4324,64119.20388274421,0
BNP,D,20240712,000000,96.9685,98.8243,95.5766,98.8243,25519.223300672,0
BNP,D,20240715,000000,97.4324,98.8243,96.9685,98.3604,45198.55339752891,0
BNP,D,20240716,000000,98.3604,98.3604,94.6486,94.6486,85358.99999900031,0
BNP,D,20240717,000000,94.6486,94.6486,92.7928,94.6486,11865.145630929,0
BNP,D,20240718,000000,94.6486,96.5045,93.7207,96.5045,3846.2038834501004,0
BNP,D,20240719,000000,96.5045,97.8964,94.6486,97.8964,7300.135922244601,0
BNP,D,20240722,000000,97.4324,97.8964,94.6486,96.0405,2746.9805824921004,0
BNP,D,20240723,000000,96.9685,96.9685,94.1847,94.1847,12925.5728153826,0
BNP,D,20240724,000000,94.1847,94.6486,92.7928,93.2568,2071.2815533738003,0
BNP,D,20240725,000000,92.0505,95.1126,90.9369,91.6793,5004.6990290676,0
BNP,D,20240726,000000,90.5658,94.6486,90.5658,91.8649,1851.4368931822,0
BNP,D,20240729,000000,92.0505,94.6486,91.6793,91.8649,2359.0194174481003,0
BNP,D,20240730,000000,94.1847,94.1847,92.0505,92.0505,12274.660194031001,0
BNP,D,20240731,000000,92.7928,94.1847,92.6072,93.7207,5596.3398057597005,0
BNP,D,20240801,000000,92.6072,96.5045,92.6072,94.6486,2817.0291261806,0
BNP,D,20240802,000000,92.7928,95.5766,91.1225,92.4216,4217.999999950601,0
BNP,D,20240805,000000,90.7514,90.9369,86.1117,87.5964,11607.582524135902,0
BNP,D,20240806,000000,89.4523,93.7207,87.2252,88.7099,20022.0291259791,0
BNP,D,20240807,000000,88.8955,89.6378,87.2252,88.1532,22309.9223298358,0
BNP,D,20240808,000000,88.7099,88.8955,86.2973,88.5243,35776.485436474206,0
BNP,D,20240809,000000,88.5243,91.6793,87.782,89.4523,1324.4563106641,0
BNP,D,20240812,000000,90.1946,90.9369,87.4108,90.9369,3396.8155339408004,0
