<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT,D,20190418,000000,4.45089,4.46503,4.42253,4.46503,3036.5204117327116,0
VOT,D,20190423,000000,4.46503,4.46503,4.43667,4.46503,17200.64542838354,0
VOT,D,20190424,000000,4.46503,4.46503,4.39418,4.46503,21970.19772990814,0
VOT,D,20190425,000000,4.46503,4.46503,4.46503,4.46503,2528.632656033699,0
VOT,D,20190426,000000,4.46503,4.46503,4.39418,4.46503,11882.682411927519,0
VOT,D,20190429,000000,4.53586,4.74849,4.53586,4.62093,6019.010211157075,0
VOT,D,20190430,000000,4.73435,4.73435,4.72014,4.72014,8600.322714191518,0
VOT,D,20190502,000000,4.79106,5.15959,4.74849,4.77685,12870.091851863637,0
VOT,D,20190506,000000,4.86191,4.86191,4.77685,4.8052,5840.709190539348,0
VOT,D,20190507,000000,4.8194,4.8194,4.67763,4.67763,399.82653108225156,0
VOT,D,20190508,000000,4.74849,4.74849,4.63515,4.63515,557.8660720843499,0
VOT,D,20190509,000000,4.72014,4.72014,4.52174,4.52174,4456.174750136255,0
VOT,D,20190510,000000,4.53586,4.59259,4.53586,4.59259,621.352041546736,0
VOT,D,20190513,000000,4.6068,4.6068,4.52174,4.52174,1333.2053587100834,0
VOT,D,20190514,000000,4.47916,4.57844,4.39418,4.53586,3597.088014432593,0
VOT,D,20190515,000000,4.49338,4.53586,4.39418,4.53586,3362.05485089092,0
VOT,D,20190516,000000,4.59259,4.74849,4.59259,4.66351,18618.949001478966,0
VOT,D,20190517,000000,4.42253,4.8052,4.42253,4.59259,3332.3380141212783,0
VOT,D,20190520,000000,4.74849,4.74849,4.59259,4.59259,1095.4706645530562,0
VOT,D,20190521,000000,4.6068,4.73435,4.55008,4.73435,398.4757657745428,0
VOT,D,20190522,000000,4.74849,4.74849,4.69178,4.69178,9526.947715280741,0
VOT,D,20190523,000000,4.706,4.74849,4.69178,4.74849,16134.891600599603,0
VOT,D,20190524,000000,5.03203,6.08092,5.03203,5.55647,59683.565121179345,0
VOT,D,20190527,000000,5.55647,5.8683,5.52812,5.7691,12694.492361862009,0
VOT,D,20190528,000000,5.7691,5.79745,5.47141,5.74074,5534.085465689162,0
VOT,D,20190529,000000,5.74074,5.74074,5.41471,5.57062,5747.506384307342,0
VOT,D,20190530,000000,5.59896,5.74074,5.59896,5.59896,4512.9068930600715,0
VOT,D,20190531,000000,5.79745,5.79745,5.74074,5.79745,11705.732156617525,0
VOT,D,20190603,000000,5.79745,5.79745,5.79745,5.79745,15899.858437058187,0
VOT,D,20190604,000000,5.79745,5.79745,5.79745,5.79745,3437.697708122761,0
VOT,D,20190605,000000,5.79745,5.79745,5.68403,5.68403,4801.970668910096,0
VOT,D,20190606,000000,5.71239,5.79745,5.68403,5.74074,5638.094394382784,0
VOT,D,20190607,000000,5.74074,5.79745,5.66989,5.79745,2450.2882681865167,0
VOT,D,20190610,000000,5.79745,5.79745,5.66989,5.7691,6978.053579631411,0
VOT,D,20190611,000000,5.78323,5.78323,5.74074,5.74074,3086.4987281179856,0
VOT,D,20190612,000000,5.74074,5.74074,5.69825,5.69825,13020.026801020093,0
VOT,D,20190613,000000,5.74074,5.74074,5.74074,5.74074,24809.50640671548,0
VOT,D,20190614,000000,5.68403,5.71239,5.59896,5.71239,7191.474498249592,0
VOT,D,20190617,000000,5.74074,5.74074,5.52812,5.7266,4241.40306621034,0
VOT,D,20190618,000000,5.74074,5.74074,5.59896,5.71239,9386.468123278932,0
VOT,D,20190619,000000,5.55647,5.66989,5.55647,5.66989,4140.095668132059,0
VOT,D,20190621,000000,5.66989,5.66989,5.64154,5.66989,2546.192605033862,0
VOT,D,20190624,000000,5.66989,5.66989,5.66989,5.66989,2138.2614821053958,0
VOT,D,20190625,000000,5.66989,5.68403,5.52812,5.68403,6158.139037851278,0
VOT,D,20190626,000000,5.69825,5.7549,5.54226,5.7549,5303.1045980706895,0
VOT,D,20190627,000000,5.7549,5.78323,5.7549,5.78323,3078.3941362718338,0
VOT,D,20190628,000000,5.59896,5.79745,5.52812,5.79745,7430.559957714339,0
VOT,D,20190701,000000,5.79745,6.05257,5.79745,6.05257,8484.156897728413,0
VOT,D,20190702,000000,6.13764,6.29355,6.09513,6.29355,6845.6785794757525,0
VOT,D,20190703,000000,6.29355,6.52038,6.2794,6.52038,13603.557413950817,0
VOT,D,20190704,000000,6.52038,6.59122,6.37861,6.37861,11544.991084999956,0
VOT,D,20190705,000000,6.50876,6.71131,5.85793,6.71131,43830.98346989185,0
VOT,D,20190708,000000,6.71131,7.01498,6.71131,7.01498,7184.720671711048,0
VOT,D,20190709,000000,7.0871,7.37656,7.01498,7.20333,16117.331651598806,0
VOT,D,20190710,000000,7.41284,8.09981,7.26848,7.81041,24335.387783709186,0
VOT,D,20190711,000000,7.88293,7.88293,7.66604,7.77407,26238.616102273034,0
VOT,D,20190712,000000,7.77407,8.09981,7.77407,8.09981,41950.71816155922,0
VOT,D,20190715,000000,8.09981,8.85948,7.66604,8.13614,50615.87761051994,0
VOT,D,20190716,000000,8.24417,8.28043,7.4491,7.66604,28680.799778613396,0
VOT,D,20190717,000000,7.7023,7.84668,6.95718,7.1019,31087.863556952176,0
VOT,D,20190718,000000,7.1019,7.2322,7.1019,7.1019,56202.64292320973,0
VOT,D,20190719,000000,7.15965,7.18851,6.88484,7.04417,10956.057410838297,0
VOT,D,20190722,000000,7.04417,7.21738,7.04417,7.20333,12466.213024858373,0
VOT,D,20190723,000000,7.17445,7.21738,7.17445,7.21738,8007.33674410665,0
VOT,D,20190724,000000,7.2322,7.52091,7.21738,7.52091,19430.75895141244,0
VOT,D,20190725,000000,7.41284,7.52091,7.34028,7.34028,7693.959192717922,0
VOT,D,20190726,000000,7.4491,7.4491,7.17445,7.34028,3233.7321466584644,0
VOT,D,20190729,000000,7.2322,7.304,7.21738,7.304,7610.211743639803,0
VOT,D,20190730,000000,7.2322,7.2322,7.05821,7.05821,22133.64033214067,0
VOT,D,20190731,000000,7.15965,7.2322,7.0871,7.2322,21215.11992289798,0
VOT,D,20190801,000000,7.01498,7.13076,6.89928,7.13076,1993.7295941803852,0
VOT,D,20190802,000000,7.05821,7.15965,7.05821,7.1019,463.31250054463766,0
VOT,D,20190805,000000,7.13076,7.13076,7.00055,7.11597,1484.4910731736377,0
VOT,D,20190806,000000,7.0871,7.0871,7.00055,7.05821,16626.570172606698,0
VOT,D,20190807,000000,7.05821,7.14485,7.01498,7.01498,6009.5548540031905,0
VOT,D,20190808,000000,7.05821,7.15965,7.05821,7.15965,12502.683688166562,0
VOT,D,20190809,000000,7.18851,7.18851,7.18851,7.18851,3972.600769975949,0
VOT,D,20190812,000000,7.15965,7.15965,7.02949,7.02949,2301.7040843383043,0
VOT,D,20190813,000000,7.02949,7.02949,6.94273,6.95718,3285.0612283514724,0
VOT,D,20190814,000000,6.95718,6.98611,6.91379,6.94273,4977.570158912483,0
VOT,D,20190816,000000,6.95718,7.81041,6.95718,7.81041,6362.104599315573,0
VOT,D,20190819,000000,7.4491,7.52091,7.11597,7.34028,12679.633943476427,0
VOT,D,20190820,000000,7.18851,7.4854,7.18851,7.18851,18502.78318501586,0
VOT,D,20190821,000000,7.2322,7.4854,7.2322,7.4854,9806.556133976752,0
VOT,D,20190822,000000,7.20333,7.4854,7.20333,7.2322,58638.07277301142,0
VOT,D,20190823,000000,7.18851,7.4854,7.18851,7.4491,2180.1352066443915,0
VOT,D,20190826,000000,7.4491,7.4491,7.2322,7.2322,9210.868633276543,0
VOT,D,20190827,000000,7.2322,7.4491,7.2322,7.4491,30909.562536335332,0
VOT,D,20190828,000000,7.41284,7.41284,7.15965,7.15965,3285.0612283514724,0
VOT,D,20190829,000000,7.21738,7.66604,7.21738,7.66604,15643.213028592512,0
VOT,D,20190830,000000,7.59344,7.88293,7.37656,7.88293,20316.86099327002,0
VOT,D,20190902,000000,7.88293,8.17239,7.88293,8.06357,36276.15310386801,0
VOT,D,20190903,000000,8.06357,8.06357,7.88293,7.91921,9725.510215514225,0
VOT,D,20190904,000000,8.06357,8.06357,7.77407,7.77407,9186.554857737709,0
VOT,D,20190905,000000,7.81041,8.06357,7.62978,7.95544,12137.977055084824,0
VOT,D,20190906,000000,8.20793,8.31677,7.95544,7.95544,60188.751346263765,0
VOT,D,20190909,000000,7.91921,8.31677,7.88293,8.20793,26389.901816736467,0
VOT,D,20190910,000000,8.17239,8.28043,8.13614,8.28043,4931.644138450285,0
VOT,D,20190911,000000,8.28043,8.71432,8.28043,8.53371,17191.190071228382,0
VOT,D,20190912,000000,8.53371,9.04013,8.53371,8.82319,33783.99111114173,0
VOT,D,20190913,000000,8.93118,8.96756,8.67813,8.67813,14786.827823504827,0
VOT,D,20190916,000000,8.75062,8.89576,8.67813,8.67813,19960.258952035074,0
VOT,D,20190917,000000,8.67813,8.89576,8.60621,8.82319,6397.224497316025,0
VOT,D,20190918,000000,8.96756,8.96756,8.67813,8.67813,28109.426053451774,0
VOT,D,20190919,000000,8.75062,8.75062,8.60621,8.60621,10626.470675756886,0
VOT,D,20190920,000000,8.60621,8.75062,8.46113,8.46113,9152.785725044992,0
VOT,D,20190923,000000,8.67813,8.67813,8.31677,8.46113,16407.746192756564,0
VOT,D,20190924,000000,8.56993,8.60621,8.56993,8.60621,345.79591877383916,0
VOT,D,20190925,000000,8.67813,8.67813,8.64253,8.67813,3368.8086774294634,0
VOT,D,20190926,000000,8.53371,8.67813,8.35308,8.67813,2844.711738037896,0
VOT,D,20190927,000000,8.71432,8.71432,8.67813,8.67813,466.0140311600552,0
VOT,D,20190930,000000,8.71432,8.71432,8.06357,8.24417,15913.366090135527,0
VOT,D,20191001,000000,8.24417,8.24417,8.09981,8.24417,8053.262764568849,0
VOT,D,20191002,000000,8.20793,8.24417,8.13614,8.20793,6228.378833852181,0
VOT,D,20191003,000000,8.20793,9.00384,7.41284,8.75062,296388.97611371713,0
VOT,D,20191004,000000,8.67813,8.71432,8.53371,8.67813,21020.609718587308,0
VOT,D,20191007,000000,8.67813,8.82319,8.56993,8.82319,12779.590576246976,0
VOT,D,20191008,000000,8.82319,8.82319,8.56993,8.67813,1577.6938794056412,0
VOT,D,20191009,000000,8.60621,8.60621,8.13614,8.38934,7764.1989887188265,0
VOT,D,20191010,000000,8.17239,8.28043,7.81041,7.84668,10825.033175990371,0
VOT,D,20191011,000000,7.81041,8.13614,7.4491,8.13614,15527.047212129411,0
VOT,D,20191014,000000,8.17239,8.20793,8.13614,8.17239,4165.760208978626,0
VOT,D,20191015,000000,8.17239,8.35308,8.17239,8.35308,1949.1543390259212,0
VOT,D,20191016,000000,8.17239,8.49746,8.17239,8.46113,434.94642908271646,0
VOT,D,20191017,000000,8.13614,8.46113,8.09981,8.35308,1695.2104611764778,0
VOT,D,20191018,000000,8.28043,8.38934,8.24417,8.24417,3979.354596514492,0
VOT,D,20191021,000000,8.24417,8.38934,7.7023,8.02731,14358.635220960985,0
VOT,D,20191022,000000,8.02731,8.24417,7.52091,7.95544,12544.557412705555,0
VOT,D,20191023,000000,8.17239,8.17239,7.81041,7.81041,2478.654339648426,0
VOT,D,20191024,000000,8.02731,8.17239,7.88293,8.13614,10987.125012915545,0
VOT,D,20191025,000000,7.88293,8.46113,7.88293,8.46113,14601.772976348047,0
VOT,D,20191028,000000,8.09981,8.28043,8.09981,8.24417,2796.084186960356,0
VOT,D,20191029,000000,8.02731,8.46113,8.02731,8.24417,10323.899246829777,0
VOT,D,20191030,000000,8.24417,8.31677,8.09981,8.28043,2773.1211767292575,0
VOT,D,20191031,000000,8.35308,8.82319,8.28043,8.35308,14291.096955575546,0
VOT,D,20191104,000000,8.67813,8.82319,8.46113,8.64253,27482.670950673808,0
VOT,D,20191105,000000,8.46113,8.60621,8.46113,8.46113,6791.647967167404,0
VOT,D,20191106,000000,8.46113,8.56993,8.42559,8.42559,406.5803576207952,0
VOT,D,20191107,000000,8.56993,8.60621,8.38934,8.42559,2184.187502567594,0
VOT,D,20191108,000000,8.42559,8.42559,8.13614,8.35308,5581.362251458967,0
VOT,D,20191112,000000,8.35308,8.46113,8.02731,8.02731,13960.159455185769,0
VOT,D,20191113,000000,8.09981,8.31677,8.02731,8.31677,4688.506383062459,0
VOT,D,20191115,000000,8.31677,8.31677,8.24417,8.24417,189.10714307943698,0
VOT,D,20191118,000000,7.95544,8.24417,7.95544,8.24417,3244.538269120083,0
VOT,D,20191119,000000,8.31677,8.31677,8.02731,8.06357,5163.975771376489,0
VOT,D,20191120,000000,8.06357,8.31677,8.02731,8.31677,1873.5114817942074,0
VOT,D,20191121,000000,8.09981,8.24417,8.02731,8.13614,2787.979595114078,0
VOT,D,20191122,000000,8.24417,8.38934,8.24417,8.31677,4044.191331284587,0
VOT,D,20191125,000000,8.31677,8.60621,8.31677,8.60621,13962.860985800986,0
VOT,D,20191126,000000,8.67813,8.67813,8.60621,8.67813,18300.168388859554,0
VOT,D,20191127,000000,8.82319,8.93118,8.46113,8.56993,35760.16075632271,0
VOT,D,20191128,000000,8.56993,8.82319,8.53371,8.82319,182212.836948887,0
VOT,D,20191129,000000,8.93118,9.51025,8.89576,9.36507,73514.05110682592,0
VOT,D,20191202,000000,9.40132,9.40132,9.2207,9.25698,12512.139045320571,0
VOT,D,20191203,000000,9.25698,9.25698,9.11262,9.11262,1614.1645427138276,0
VOT,D,20191204,000000,9.11262,9.94402,9.11262,9.65452,77606.86998918794,0
VOT,D,20191205,000000,9.69082,9.76331,9.51025,9.76331,53379.54343009621,0
VOT,D,20191206,000000,9.76331,9.76331,9.5465,9.69082,4776.306128063654,0
VOT,D,20191209,000000,9.69082,9.69082,9.36507,9.36507,13569.788281257468,0
VOT,D,20191210,000000,9.40132,9.40132,9.07633,9.40132,12821.46430078597,0
VOT,D,20191211,000000,9.40132,9.40132,9.1845,9.40132,5848.813782385623,0
VOT,D,20191212,000000,9.29327,9.47382,9.25698,9.47382,4733.081638216923,0
VOT,D,20191213,000000,9.40132,9.5465,9.32957,9.47382,4019.8775557458803,0
VOT,D,20191216,000000,9.47382,9.76331,9.40132,9.72711,6718.7066405510295,0
VOT,D,20191217,000000,9.76331,10.0882,9.76331,10.0528,33756.975804988324,0
VOT,D,20191218,000000,10.0528,10.3053,10.0167,10.1247,92870.51796631426,0
VOT,D,20191219,000000,10.1247,10.3053,10.1247,10.1973,5118.049750914291,0
VOT,D,20191220,000000,10.1973,10.5585,10.0882,10.1247,20450.586758733927,0
VOT,D,20191223,000000,10.1247,10.1247,9.51025,9.72711,34509.352081383266,0
VOT,D,20191227,000000,9.87143,10.2697,9.87143,10.0528,10245.554858982592,0
VOT,D,20191230,000000,10.4503,10.4503,10.1973,10.1973,12318.979606317893,0
VOT,D,20200102,000000,10.1973,10.3415,9.90773,10.3415,28434.96049260986,0
VOT,D,20200103,000000,10.2697,10.9923,10.1973,10.7399,22859.001302380944,0
VOT,D,20200107,000000,10.8479,10.8479,10.5223,10.5948,36965.04341079971,0
VOT,D,20200108,000000,10.7036,10.7399,10.3415,10.4866,34136.54085645449,0
VOT,D,20200109,000000,10.2335,10.4141,10.1247,10.3415,28560.581666226848,0
VOT,D,20200110,000000,10.4866,10.4866,9.90773,10.4866,26678.965592585977,0
VOT,D,20200113,000000,10.4866,10.8479,10.2335,10.8117,15039.420936047041,0
VOT,D,20200114,000000,10.6674,10.9923,10.1247,10.1247,51045.42097837202,0
VOT,D,20200115,000000,10.2697,10.2697,10.0882,10.2697,26447.984724968013,0
VOT,D,20200116,000000,10.2697,10.2697,10.1247,10.2697,10507.60332867844,0
VOT,D,20200117,000000,10.2335,10.2697,9.47382,9.87143,45016.95541006108,0
VOT,D,20200120,000000,10.0167,10.1247,9.76331,10.0167,10018.626287287325,0
VOT,D,20200121,000000,9.69082,10.0528,9.69082,10.0528,10118.582920057872,0
VOT,D,20200122,000000,10.0528,10.0528,9.58275,9.83523,16130.83930467615,0
VOT,D,20200123,000000,9.5465,9.94402,9.40132,9.83523,99317.7207800152,0
VOT,D,20200124,000000,9.83523,9.83523,9.61835,9.69082,17909.79721493125,0
VOT,D,20200127,000000,9.76331,9.76331,9.5465,9.69082,24261.095691785078,0
VOT,D,20200128,000000,9.69082,10.2697,9.5465,9.61835,82972.10979141237,0
VOT,D,20200129,000000,9.72711,10.1973,9.69082,9.98022,37905.176064966654,0
VOT,D,20200130,000000,10.0167,10.7036,10.0167,10.4141,56932.05618937345,0
VOT,D,20200131,000000,10.5223,10.7036,10.4866,10.5585,22294.381403757983,0
VOT,D,20200203,000000,10.5585,10.5585,9.76331,9.76331,95907.03837804623,0
VOT,D,20200204,000000,9.90773,10.3777,9.90773,10.0882,23630.28829308366,0
VOT,D,20200205,000000,10.1247,10.4503,9.98022,10.3777,21139.47706566563,0
VOT,D,20200206,000000,10.4141,10.5585,10.3053,10.5223,22365.971965066874,0
VOT,D,20200207,000000,10.5223,10.5585,10.4141,10.5585,15266.349507741554,0
VOT,D,20200210,000000,10.4141,10.4141,10.1973,10.2697,22414.59951614454,0
VOT,D,20200211,000000,10.2697,10.2697,9.98022,10.1608,7375.178580098258,0
VOT,D,20200212,000000,10.1247,10.3415,10.1247,10.1247,5478.704088072951,0
VOT,D,20200213,000000,10.1973,10.2697,10.1247,10.1973,3999.61607613025,0
VOT,D,20200214,000000,10.1973,10.1973,9.98022,10.1247,9385.117357971196,0
VOT,D,20200217,000000,10.1247,10.4141,10.1247,10.1973,26780.272990664766,0
VOT,D,20200218,000000,10.4141,10.4141,10.1973,10.3415,11935.362258928262,0
VOT,D,20200219,000000,10.1608,10.4141,10.1608,10.4141,11405.862258305757,0
VOT,D,20200220,000000,10.4141,10.4141,10.1973,10.1973,14227.610986112302,0
VOT,D,20200221,000000,10.1973,10.3415,10.1973,10.3415,6271.6033236989115,0
VOT,D,20200224,000000,10.3415,10.3415,9.69082,9.76331,36958.28958426104,0
VOT,D,20200225,000000,9.90773,9.90773,9.07633,9.5465,34897.021724695085,0
VOT,D,20200226,000000,9.5465,10.5948,9.14821,10.4141,44948.066379367396,0
VOT,D,20200227,000000,10.4141,10.4141,8.85948,9.04013,55308.4362895065,0
VOT,D,20200228,000000,8.38934,8.38934,6.94273,7.7023,129774.77693826343,0
VOT,D,20200302,000000,7.99106,8.09981,7.62978,7.77407,51131.86995806523,0
VOT,D,20200303,000000,7.95544,9.25698,7.95544,8.49746,68736.39421345443,0
VOT,D,20200304,000000,8.67813,9.11262,8.31677,9.04013,21055.72961658764,0
VOT,D,20200305,000000,9.25698,9.36507,9.07633,9.36507,13346.912005485146,0
VOT,D,20200306,000000,9.04013,9.04013,8.31677,8.75062,25198.52681533555,0
VOT,D,20200309,000000,7.95544,7.95544,7.2322,7.37656,43232.59443857554,0
VOT,D,20200310,000000,7.66604,8.28043,7.66604,7.81041,45974.64801322755,0
VOT,D,20200311,000000,7.99106,7.99106,7.02949,7.52091,35923.60335855524,0
VOT,D,20200312,000000,7.0871,7.2322,6.37861,6.52326,45819.31000284066,0
VOT,D,20200313,000000,7.01498,7.0871,6.07484,6.21952,82356.16081109652,0
VOT,D,20200316,000000,6.49432,6.49432,5.78561,6.14717,22625.318904147764,0
VOT,D,20200317,000000,6.50876,6.65342,6.07484,6.27733,26639.793398662197,0
VOT,D,20200318,000000,6.27733,6.32079,6.08936,6.11823,7272.520416712242,0
VOT,D,20200319,000000,6.2629,6.40755,6.23396,6.33522,17268.183693768977,0
VOT,D,20200320,000000,6.50876,6.66786,6.14717,6.14717,18194.80869485731,0
VOT,D,20200323,000000,6.07484,6.14717,5.64095,6.06041,33925.82146845254,0
VOT,D,20200324,000000,6.07484,6.13275,5.66989,5.9302,12990.309964250195,0
VOT,D,20200325,000000,6.07484,6.29184,5.91576,5.97364,21493.37757628663,0
VOT,D,20200326,000000,6.11823,6.29184,5.81449,6.29184,7757.445162180282,0
VOT,D,20200327,000000,6.29184,6.71131,6.24847,6.43643,18409.580378783987,0
VOT,D,20200330,000000,6.43643,6.62446,6.43643,6.58108,9891.654348362477,0
VOT,D,20200331,000000,6.61003,6.65342,6.50876,6.5956,7281.975773866255,0
VOT,D,20200401,000000,6.62446,6.94273,6.56666,6.94273,16949.4030811483,0
VOT,D,20200402,000000,6.92822,7.304,6.79807,7.2322,12735.015321092764,0
VOT,D,20200403,000000,7.37656,7.77407,7.26848,7.52091,19040.38777748414,0
VOT,D,20200406,000000,7.81041,8.13614,7.2322,8.13614,25378.178601260624,0
VOT,D,20200407,000000,8.31677,8.46113,7.95544,7.95544,11492.311237999216,0
VOT,D,20200408,000000,7.66604,8.31677,7.59344,7.95544,6349.947711546093,0
VOT,D,20200409,000000,7.95544,8.02731,7.73856,7.95544,2659.6568908816225,0
VOT,D,20200414,000000,7.95544,8.02731,7.59344,8.02731,13068.654352097758,0
VOT,D,20200415,000000,8.02731,8.02731,7.55718,7.59344,8935.312510503609,0
VOT,D,20200416,000000,7.52091,7.59344,7.37656,7.37656,9087.948990274896,0
VOT,D,20200417,000000,7.34028,7.88293,7.34028,7.4491,9467.514041741455,0
VOT,D,20200420,000000,7.77407,7.88293,7.4491,7.88293,8469.298479343593,0
VOT,D,20200421,000000,7.84668,7.84668,7.52091,7.52091,5998.748731541445,0
VOT,D,20200422,000000,7.77407,7.77407,7.62978,7.7023,6794.349497782871,0
VOT,D,20200423,000000,7.7023,7.7023,7.37656,7.7023,10180.718124212499,0
VOT,D,20200424,000000,7.73856,7.81041,7.37656,7.59344,12706.649249631113,0
VOT,D,20200427,000000,7.66604,7.66604,7.34028,7.52091,15541.905630514993,0
VOT,D,20200428,000000,7.37656,7.52091,7.37656,7.52091,4507.503831829262,0
VOT,D,20200429,000000,7.55718,7.7023,7.52091,7.55718,5288.246179685868,0
VOT,D,20200430,000000,7.59344,8.17239,7.59344,7.91921,28548.424778457746,0
VOT,D,20200504,000000,7.77407,7.84668,7.4491,7.7023,10473.83419598572,0
VOT,D,20200505,000000,7.66604,7.73856,7.4854,7.73856,11158.672206994857,0
VOT,D,20200506,000000,7.81041,7.91921,7.59344,7.62978,6945.635212246426,0
VOT,D,20200507,000000,7.62978,7.7023,7.52091,7.62978,4225.193882517784,0
VOT,D,20200508,000000,7.7023,7.88293,7.62978,7.81041,28740.23345215193,0
VOT,D,20200511,000000,7.88293,8.17239,7.88293,7.95544,11505.818891076304,0
VOT,D,20200512,000000,7.95544,8.09981,7.95544,8.09981,2870.376278884336,0
VOT,D,20200513,000000,8.17239,8.28043,8.02731,8.13614,15400.07527320545,0
VOT,D,20200514,000000,8.13614,8.13614,7.7023,7.95544,32764.163303821515,0
VOT,D,20200515,000000,7.95544,8.67813,7.95544,8.67813,67041.18375227731,0
VOT,D,20200518,000000,8.60621,9.1845,8.35308,9.1845,66144.2755879576,0
VOT,D,20200519,000000,9.1845,9.32957,9.04013,9.1845,32184.68498681298,0
VOT,D,20200520,000000,9.1845,9.1845,8.89576,9.04013,11634.141595308884,0
VOT,D,20200521,000000,9.00384,9.00384,8.53371,8.67813,10129.38904251949,0
VOT,D,20200522,000000,8.78681,9.07633,8.60621,8.89576,4275.1721989030575,0
VOT,D,20200525,000000,8.89576,9.04013,8.82319,8.82319,5947.419649848436,0
VOT,D,20200526,000000,8.67813,8.89576,8.31677,8.38934,48002.14674010141,0
VOT,D,20200527,000000,8.24417,8.64253,8.24417,8.60621,33455.755141368434,0
VOT,D,20200528,000000,8.60621,8.60621,8.24417,8.38934,16471.23216221981,0
VOT,D,20200529,000000,8.38934,8.49746,8.38934,8.49746,3341.7933712752892,0
VOT,D,20200601,000000,8.56993,8.60621,8.20793,8.35308,11590.917105462158,0
VOT,D,20200602,000000,8.38934,8.42559,8.24417,8.28043,11001.983431300367,0
VOT,D,20200603,000000,8.31677,8.78681,8.28043,8.53371,19523.961757644323,0
VOT,D,20200604,000000,8.42559,8.75062,8.31677,8.56993,9196.010214891723,0
VOT,D,20200605,000000,8.60621,8.67813,8.38934,8.60621,11207.299758072399,0
VOT,D,20200608,000000,8.60621,8.60621,8.38934,8.42559,2234.1658189528675,0
VOT,D,20200609,000000,8.42559,8.49746,8.20793,8.49746,5611.079088228609,0
VOT,D,20200610,000000,8.49746,8.60621,8.20793,8.42559,8365.289550649843,0
VOT,D,20200612,000000,8.31677,8.31677,7.73856,8.13614,42149.28066179208,0
VOT,D,20200615,000000,8.17239,8.17239,7.73856,7.84668,30253.09059678747,0
VOT,D,20200616,000000,7.88293,8.17239,7.88293,7.99106,7549.42730479291,0
VOT,D,20200617,000000,8.17239,8.17239,7.81041,8.17239,12250.090575624723,0
VOT,D,20200618,000000,8.09981,8.17239,7.91921,8.17239,4133.341841593515,0
VOT,D,20200619,000000,7.99106,8.31677,7.99106,8.13614,5439.531894149423,0
VOT,D,20200622,000000,8.13614,8.17239,7.81041,8.17239,11881.331646619787,0
VOT,D,20200623,000000,8.09981,8.09981,7.81041,8.02731,11503.117360460963,0
VOT,D,20200624,000000,8.09981,8.24417,7.95544,8.13614,6553.913273010389,0
VOT,D,20200625,000000,8.17239,8.17239,7.77407,7.95544,11099.238533455573,0
VOT,D,20200626,000000,8.02731,8.02731,7.7023,7.7023,9475.618633587736,0
VOT,D,20200629,000000,7.7023,7.91921,7.4491,7.88293,14577.45920080985,0
VOT,D,20200630,000000,7.88293,8.06357,7.55718,7.77407,10927.691339376388,0
VOT,D,20200701,000000,7.73856,7.95544,7.7023,7.95544,3308.024238582572,0
VOT,D,20200702,000000,7.73856,8.24417,7.73856,8.17239,22957.607169844512,0
VOT,D,20200703,000000,8.31677,8.67813,8.17239,8.67813,51427.687560454695,0
VOT,D,20200706,000000,8.67813,8.82319,8.60621,8.78681,22499.697730530777,0
VOT,D,20200707,000000,8.67813,8.71432,8.53371,8.67813,16819.72961160912,0
VOT,D,20200708,000000,8.67813,8.85948,8.60621,8.71432,30948.734730257846,0
VOT,D,20200709,000000,8.71432,9.29327,8.71432,9.07633,81765.87637162715,0
VOT,D,20200710,000000,9.04013,9.25698,8.96756,9.14821,20497.86354450335,0
VOT,D,20200713,000000,9.25698,9.98022,9.25698,9.87143,79091.36106236184,0
VOT,D,20200714,000000,9.98022,9.98022,9.65452,9.79971,30897.405648564963,0
VOT,D,20200715,000000,9.98022,9.98022,9.69082,9.87143,4795.21684237155,0
VOT,D,20200716,000000,9.87143,9.87143,9.40132,9.72711,16630.622468528887,0
VOT,D,20200717,000000,9.51025,9.65452,8.93118,9.40132,37181.165860033354,0
VOT,D,20200720,000000,9.40132,9.40132,8.89576,9.32957,23777.5217116249,0
VOT,D,20200721,000000,9.40132,9.43757,9.07633,9.43757,12336.53955531818,0
VOT,D,20200722,000000,9.47382,9.47382,9.1845,9.29327,17392.45410207772,0
VOT,D,20200723,000000,9.43757,9.43757,8.89576,9.04013,23720.789568700322,0
VOT,D,20200724,000000,8.96756,8.96756,8.56993,8.82319,46835.085514238686,0
VOT,D,20200727,000000,8.67813,8.78681,8.31677,8.60621,79466.87381790455,0
VOT,D,20200728,000000,8.75062,9.36507,8.60621,9.04013,65566.14803625857,0
VOT,D,20200729,000000,9.2207,9.2207,8.67813,8.75062,42423.48601925728,0
VOT,D,20200730,000000,8.71432,8.82319,7.95544,8.20793,72594.179932275,0
VOT,D,20200731,000000,7.95544,8.56993,7.95544,8.24417,26657.353347662993,0
VOT,D,20200803,000000,8.28043,8.60621,8.24417,8.56993,23343.92604784936,0
VOT,D,20200804,000000,8.56993,8.64253,8.31677,8.49746,11196.493635610652,0
VOT,D,20200805,000000,8.56993,8.67813,8.42559,8.67813,17738.250020851818,0
VOT,D,20200806,000000,8.67813,8.67813,8.46113,8.46113,7222.5421003269685,0
VOT,D,20200807,000000,8.46113,8.49746,8.35308,8.49746,6421.53827285473,0
