<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH,D,20200629,000000,10.3152,10.3152,10.2848,10.3152,1720.3690112880506,0
ARH,D,20200630,000000,10.3152,10.5564,10.2544,10.5564,2468.1841124514112,0
ARH,D,20200701,000000,10.5564,10.5564,10.1342,10.5564,420.5638530268767,0
ARH,D,20200702,000000,10.2544,10.4956,10.2544,10.4956,123.54063182664338,0
ARH,D,20200703,000000,10.3152,10.4956,10.3152,10.466,2372.2429834796044,0
ARH,D,20200706,000000,10.3754,10.4956,10.2544,10.4956,988.3250546131252,0
ARH,D,20200707,000000,10.4956,10.4956,10.4956,10.4956,132.74046611161094,0
ARH,D,20200708,000000,10.4956,10.4956,10.0741,10.4956,620.3316832146298,0
ARH,D,20200709,000000,10.2544,11.1591,10.2544,10.9187,1575.8001868101135,0
ARH,D,20200710,000000,10.9187,10.9187,10.5564,10.7672,741.2437909598602,0
ARH,D,20200713,000000,10.3152,10.8578,10.2544,10.4956,3467.023263390232,0
ARH,D,20200714,000000,10.2544,10.466,10.1943,10.3754,5638.184154641508,0
ARH,D,20200715,000000,10.2544,10.3754,10.1943,10.3754,1912.2512692315536,0
ARH,D,20200716,000000,10.4363,10.4363,10.0741,10.0741,5589.556459135159,0
ARH,D,20200717,000000,9.95307,10.1342,9.71189,10.1342,4059.7554437499375,0
ARH,D,20200720,000000,10.1342,11.4004,9.68145,11.0989,52759.73536222141,0
ARH,D,20200721,000000,11.2207,11.3705,10.8578,11.3705,36000.26581909825,0
ARH,D,20200722,000000,11.3705,11.3705,11.0396,11.1591,7311.239732463992,0
ARH,D,20200723,000000,11.341,11.341,11.1591,11.341,33888.246719679584,0
ARH,D,20200724,000000,11.341,11.341,10.9788,11.2207,2453.727230003672,0
ARH,D,20200727,000000,11.2802,11.4004,10.9483,10.9788,6124.4611097036895,0
ARH,D,20200728,000000,10.9483,11.341,10.3152,10.9788,5819.552316259294,0
ARH,D,20200729,000000,11.0396,11.0396,10.1943,10.5564,7851.401431195326,0
ARH,D,20200730,000000,10.3754,10.3754,9.5308,10.2544,11848.07229699074,0
ARH,D,20200731,000000,10.0131,10.9483,9.65178,10.9483,16430.904032942708,0
ARH,D,20200803,000000,10.9483,11.0989,10.8578,10.9788,6265.087148059605,0
ARH,D,20200804,000000,10.9788,11.3113,10.8578,11.2496,8274.593808303529,0
ARH,D,20200805,000000,11.4004,11.6422,11.4004,11.4612,8295.622000955074,0
ARH,D,20200806,000000,11.5517,12.0046,11.1591,11.974,25232.51691957105,0
ARH,D,20200807,000000,12.0046,12.0046,11.5814,11.7625,17824.02179609403,0
ARH,D,20200810,000000,11.5814,11.9443,11.522,11.7031,7566.206568361584,0
ARH,D,20200811,000000,11.7031,11.8234,11.5814,11.8234,1209.1210774523029,0
ARH,D,20200812,000000,11.8234,11.8234,11.4004,11.522,2930.8043507809184,0
ARH,D,20200813,000000,11.4004,11.4004,11.2207,11.2207,7649.005076926105,0
ARH,D,20200814,000000,11.1591,11.1591,11.1591,11.1591,314.1086277294292,0
ARH,D,20200817,000000,11.1591,11.522,11.1591,11.2207,757.0149354483606,0
ARH,D,20200818,000000,11.2207,11.2802,11.1591,11.2802,3608.9635637867123,0
ARH,D,20200819,000000,11.2802,11.2802,11.1591,11.2496,31682.915015371334,0
ARH,D,20200820,000000,11.2207,11.4004,11.2207,11.341,1173.6360023531283,0
ARH,D,20200821,000000,11.2496,11.2496,11.2496,11.2496,265.48093222321097,0
ARH,D,20200824,000000,11.2207,11.4612,11.2207,11.4612,613.7603730110864,0
ARH,D,20200825,000000,11.4612,11.4612,11.341,11.341,1319.5190888718485,0
ARH,D,20200826,000000,11.341,11.4612,11.1303,11.4612,952.8399795139943,0
ARH,D,20200827,000000,11.4612,11.4612,11.2207,11.4612,395.59287425339795,0
ARH,D,20200828,000000,11.341,11.4004,11.341,11.4004,332.50829629936425,0
ARH,D,20200831,000000,11.4004,11.4004,11.1896,11.1896,3248.855764632489,0
ARH,D,20200901,000000,10.9788,11.2496,10.8578,11.1591,1443.059720698568,0
ARH,D,20200902,000000,11.1591,11.1591,10.8578,11.0085,195.8250440656337,0
ARH,D,20200903,000000,10.8578,10.8578,10.4363,10.6767,91711.83372475114,0
ARH,D,20200904,000000,10.6767,10.6767,10.4363,10.6166,516.5049819986283,0
ARH,D,20200907,000000,10.4956,10.6166,10.4956,10.6166,140.62603835587197,0
ARH,D,20200908,000000,10.466,10.7978,10.2544,10.5267,2504.9834495912596,0
ARH,D,20200909,000000,10.1943,10.5267,10.1943,10.5267,640.0456138252716,0
ARH,D,20200910,000000,10.5267,10.5267,10.5267,10.5267,10.514096325671696,0
ARH,D,20200911,000000,10.4956,10.4956,10.2544,10.2544,780.6716521811109,0
ARH,D,20200914,000000,10.1943,10.3152,10.0741,10.3152,5835.323460747706,0
ARH,D,20200915,000000,10.3152,10.3152,10.0444,10.3152,262.85240814179787,0
ARH,D,20200916,000000,9.95307,10.2544,9.95307,10.2544,780.6716521811109,0
ARH,D,20200917,000000,10.3152,11.3113,10.3152,11.1591,48870.833983763536,0
ARH,D,20200918,000000,11.1591,11.4315,10.8578,11.2802,84073.34274415184,0
ARH,D,20200921,000000,11.2802,11.2802,10.6767,11.2802,2823.0348634428296,0
ARH,D,20200922,000000,11.2496,11.2802,11.2496,11.2802,428.4494252711267,0
ARH,D,20200923,000000,10.9788,11.2496,10.8578,10.8578,4848.312668175385,0
ARH,D,20200924,000000,10.7072,10.7072,10.3152,10.6166,1302.4336823425433,0
ARH,D,20200925,000000,10.4956,10.7978,10.4956,10.7978,7416.3806957207335,0
ARH,D,20200928,000000,10.8578,10.9788,10.6166,10.9788,636.1028277031411,0
ARH,D,20200929,000000,10.8578,10.9483,10.8578,10.9483,8749.042404999538,0
ARH,D,20200930,000000,10.9187,10.9483,10.4956,10.9187,223.4245469205255,0
ARH,D,20201001,000000,10.9187,10.9788,10.9187,10.9788,555.9328432198898,0
ARH,D,20201002,000000,10.9788,10.9788,10.7672,10.7672,637.4170897438476,0
ARH,D,20201005,000000,10.6166,10.7672,10.4956,10.4956,4668.258768598274,0
ARH,D,20201006,000000,10.6166,10.7376,10.2544,10.2544,5600.070555460877,0
ARH,D,20201007,000000,10.4363,10.4363,10.1038,10.1038,4203.01000618731,0
ARH,D,20201008,000000,10.1038,10.6767,10.1038,10.6166,56886.51817004734,0
ARH,D,20201009,000000,11.0989,11.2496,10.9788,11.1896,26071.01610154472,0
ARH,D,20201012,000000,11.2207,11.4004,11.1591,11.4004,129337.84168820348,0
ARH,D,20201013,000000,11.4315,11.4315,11.3705,11.3705,6280.858292548018,0
ARH,D,20201014,000000,11.3705,11.4004,11.2496,11.3113,8586.073911951622,0
ARH,D,20201015,000000,11.3113,11.4004,11.1591,11.3113,4828.598737564733,0
ARH,D,20201016,000000,11.3113,11.4004,11.2496,11.4004,7136.442881049686,0
ARH,D,20201019,000000,11.4315,11.4315,11.341,11.4004,5625.041534234332,0
ARH,D,20201020,000000,11.4004,11.4004,11.2496,11.4004,5778.810192997205,0
ARH,D,20201021,000000,11.3705,11.4004,11.2207,11.4004,8442.819349514468,0
ARH,D,20201022,000000,11.4004,11.4004,11.1591,11.1896,11339.452887236666,0
ARH,D,20201023,000000,11.2802,11.4612,11.2802,11.4004,5730.182497490966,0
ARH,D,20201026,000000,11.4612,11.6422,11.2802,11.341,25023.549255098027,0
ARH,D,20201027,000000,11.341,11.4004,11.2496,11.3113,25036.691875506946,0
ARH,D,20201028,000000,11.3113,11.341,10.5564,10.7978,14108.60300701187,0
ARH,D,20201029,000000,10.6767,10.7376,10.4058,10.5564,14132.25972374378,0
ARH,D,20201030,000000,10.6166,11.0686,10.5564,10.9187,5977.263761144296,0
ARH,D,20201102,000000,11.0686,11.4612,11.0085,11.1591,4376.492595560835,0
ARH,D,20201103,000000,11.4612,11.4612,10.9483,11.0396,10939.917226861577,0
ARH,D,20201104,000000,11.1303,11.4612,11.1303,11.4612,1630.9991925198317,0
ARH,D,20201105,000000,11.4612,11.4612,11.4315,11.4315,6523.996770079327,0
ARH,D,20201106,000000,11.4315,11.491,11.4315,11.4612,5607.956127705137,0
ARH,D,20201109,000000,11.491,12.5471,11.491,12.1255,26412.72423212864,0
ARH,D,20201110,000000,12.1255,12.366,12.0046,12.366,43208.99311238826,0
ARH,D,20201112,000000,12.366,12.366,12.3058,12.366,17605.854297337162,0
ARH,D,20201113,000000,12.366,12.366,12.3058,12.366,34122.18536292694,0
ARH,D,20201116,000000,12.366,12.9684,12.3058,12.9684,62866.410455272446,0
ARH,D,20201117,000000,13.0301,13.5727,13.0301,13.3917,85495.3742721993,0
ARH,D,20201118,000000,13.7531,13.7531,13.3917,13.5126,42465.1207973477,0
ARH,D,20201119,000000,13.6145,14.0231,12.321,13.7507,141419.8526284481,0
ARH,D,20201120,000000,13.9546,13.9546,13.5802,13.7507,38313.36701074742,0
ARH,D,20201123,000000,13.546,14.2948,12.7295,13.9546,84843.50030000698,0
ARH,D,20201124,000000,13.9546,13.9546,13.7507,13.9546,14395.11213188509,0
ARH,D,20201125,000000,13.9546,14.0231,13.6145,14.0231,20020.15366611953,0
ARH,D,20201126,000000,13.8183,14.0231,13.6822,13.7507,4992.881492653322,0
ARH,D,20201127,000000,13.6822,14.0231,13.6145,13.9546,32435.987164697937,0
ARH,D,20201130,000000,13.9546,13.9546,13.6145,13.8861,4017.6990584471755,0
ARH,D,20201201,000000,13.8861,13.8861,13.4106,13.7507,7588.549023053475,0
ARH,D,20201202,000000,13.6145,13.8183,13.6145,13.6822,2649.5522740691963,0
ARH,D,20201203,000000,13.6145,13.7507,13.4774,13.6822,1385.232190907175,0
ARH,D,20201204,000000,13.7507,14.0907,13.6145,14.0231,9170.920520067068,0
ARH,D,20201207,000000,14.0907,14.0907,13.6145,13.8861,4422.491766985618,0
ARH,D,20201208,000000,13.6822,14.0907,13.6822,13.9546,17620.31117978523,0
ARH,D,20201209,000000,13.9546,14.0231,13.8183,13.9546,27115.85442390658,0
ARH,D,20201210,000000,14.0231,14.0231,13.7507,13.9546,37024.075948813035,0
ARH,D,20201211,000000,13.8861,13.8861,13.6822,13.8861,7282.325967568296,0
ARH,D,20201214,000000,13.6822,13.9546,13.6822,13.9546,46079.341409297755,0
ARH,D,20201215,000000,13.9546,13.9546,13.6822,13.9546,103837.21531233453,0
ARH,D,20201216,000000,13.9546,14.9072,13.8183,14.4318,22920.729989963205,0
ARH,D,20201217,000000,14.6356,14.7034,14.4318,14.5672,6477.997598654435,0
ARH,D,20201218,000000,14.4994,14.8403,14.4318,14.8403,14000.833519673128,0
ARH,D,20201221,000000,14.6356,14.8403,14.3633,14.8403,7066.78699289201,0
ARH,D,20201222,000000,14.8403,14.9756,14.8403,14.9756,13080.850091176371,0
ARH,D,20201223,000000,14.9756,15.0442,14.9072,15.0442,23968.196836409905,0
ARH,D,20201228,000000,15.0442,15.9968,15.0442,15.7244,10355.070618745913,0
ARH,D,20201229,000000,15.9968,15.9968,15.6567,15.9283,8663.615372353448,0
ARH,D,20201230,000000,15.6567,15.9283,15.5204,15.7244,6438.569737433129,0
ARH,D,20210104,000000,15.9968,15.9968,15.5204,15.5204,6874.904734948615,0
ARH,D,20210105,000000,15.4527,15.5883,15.4527,15.5883,3685.1907621478663,0
ARH,D,20210107,000000,15.5883,15.9283,15.5204,15.6567,18078.988631991735,0
ARH,D,20210108,000000,15.6567,16.3367,15.3842,16.2685,46766.700456587394,0
ARH,D,20210111,000000,16.133,17.6982,15.6567,16.9495,17093.292101461288,0
ARH,D,20210112,000000,16.9495,17.0856,16.133,16.6771,69323.3798612761,0
ARH,D,20210113,000000,16.6771,16.6771,15.4527,16.133,12555.145274891576,0
ARH,D,20210114,000000,16.133,16.6093,16.133,16.3367,1565.2860904843958,0
ARH,D,20210115,000000,16.5416,16.5416,15.6567,15.8606,8664.929634394231,0
ARH,D,20210118,000000,16.0645,16.6093,15.8606,16.5416,5331.9610991562195,0
ARH,D,20210119,000000,16.5416,16.5416,16.133,16.4732,1503.5157745710906,0
ARH,D,20210120,000000,16.2015,16.4732,16.2015,16.3367,1968.7645369820548,0
ARH,D,20210121,000000,16.5416,16.6093,16.3367,16.4732,2033.1633769768168,0
ARH,D,20210122,000000,16.4732,16.6093,16.3367,16.6093,4485.576344939596,0
ARH,D,20210125,000000,16.6771,17.0179,15.9283,16.3367,6826.277039442375,0
ARH,D,20210126,000000,16.2685,16.3367,16.2015,16.3367,797.7570587103503,0
ARH,D,20210127,000000,16.2015,16.2015,15.5204,15.6567,3000.460238938594,0
ARH,D,20210128,000000,15.3159,15.9283,14.3633,15.5883,19344.622977194213,0
ARH,D,20210129,000000,15.3159,15.4527,15.1119,15.4527,7085.186661462097,0
ARH,D,20210201,000000,15.3159,15.6567,15.3159,15.6567,3480.1658837974064,0
ARH,D,20210202,000000,15.7929,15.9283,15.3159,15.6567,7141.699929212598,0
ARH,D,20210203,000000,15.6567,15.7929,15.3159,15.6567,3030.688265874855,0
ARH,D,20210204,000000,15.3842,15.6567,15.3842,15.6567,3033.3167899562027,0
ARH,D,20210205,000000,15.6567,15.9968,15.5883,15.9283,8432.305253188752,0
ARH,D,20210208,000000,15.9968,16.4732,15.9968,16.4732,3419.7098299247746,0
ARH,D,20210209,000000,16.5416,16.6771,16.3367,16.5416,6481.940384776565,0
ARH,D,20210210,000000,16.6771,16.8817,16.133,16.3367,23221.69599728558,0
ARH,D,20210211,000000,16.0645,16.7456,15.9968,16.7456,13163.648599740785,0
ARH,D,20210212,000000,16.5416,16.6771,16.2015,16.5416,20486.716690571826,0
ARH,D,20210215,000000,16.4053,16.5416,16.0645,16.5416,5320.132740789936,0
ARH,D,20210216,000000,16.7456,16.9495,16.6093,16.6771,6066.6335799125145,0
ARH,D,20210217,000000,16.7456,16.7456,16.2685,16.6771,12941.53831486102,0
ARH,D,20210218,000000,16.7456,16.7456,15.9283,16.133,41200.80071418436,0
ARH,D,20210219,000000,15.9283,15.9283,15.3159,15.3159,17189.23323043135,0
ARH,D,20210222,000000,15.3159,15.5204,15.1119,15.5204,16755.526756998082,0
ARH,D,20210223,000000,15.5883,15.8606,15.3159,15.8606,9385.145232702678,0
ARH,D,20210224,000000,15.5204,16.2015,15.5204,16.2015,27368.19273572381,0
ARH,D,20210225,000000,16.2015,16.2685,15.8606,16.2015,788.5572244253718,0
ARH,D,20210226,000000,15.5204,15.7929,15.1803,15.6567,5600.070555460877,0
ARH,D,20210301,000000,15.3842,15.6567,15.1803,15.4527,6569.995941504109,0
ARH,D,20210302,000000,15.4527,15.6567,15.2481,15.6567,3369.767872377861,0
ARH,D,20210303,000000,15.6567,15.6567,15.4527,15.5204,14505.510143305395,0
ARH,D,20210304,000000,15.4527,15.4527,15.0442,15.3842,5685.497588106856,0
ARH,D,20210305,000000,15.3159,15.3842,15.0442,15.3159,1993.7355157555116,0
ARH,D,20210308,000000,15.4527,15.9283,15.3159,15.9283,3461.7662152273188,0
ARH,D,20210309,000000,15.8606,16.0645,15.3159,15.8606,6018.005884406384,0
ARH,D,20210310,000000,15.5204,15.9283,15.5204,15.8606,901.5837599263521,0
ARH,D,20210311,000000,15.8606,15.8606,15.3842,15.5883,1418.088741925002,0
ARH,D,20210312,000000,15.3842,15.9283,15.3842,15.6567,5702.582994636161,0
ARH,D,20210315,000000,15.6567,15.9283,15.5204,15.9283,2529.954428364825,0
ARH,D,20210316,000000,15.9968,16.0645,15.7929,16.0645,10101.418044889104,0
ARH,D,20210317,000000,16.0645,16.0645,15.5883,15.7929,7216.612865532859,0
ARH,D,20210318,000000,16.0645,16.0645,15.7244,15.9968,1278.7769656097603,0
ARH,D,20210319,000000,15.7244,15.9968,15.6567,15.8606,410.04975670120257,0
ARH,D,20210322,000000,15.8606,15.9283,15.5883,15.8606,1460.1451272277639,0
ARH,D,20210323,000000,15.9968,15.9968,15.5204,15.7929,3250.1700266732714,0
ARH,D,20210324,000000,15.8606,15.8606,15.0442,15.6567,3736.446981735454,0
ARH,D,20210325,000000,15.1803,15.6567,15.1119,15.5883,1311.6335166274782,0
ARH,D,20210326,000000,15.5883,15.6567,15.1803,15.5883,2035.7919010582734,0
ARH,D,20210329,000000,15.5883,15.5883,15.1803,15.3159,9228.748049858352,0
ARH,D,20210330,000000,15.1119,15.3159,15.1119,15.1119,3699.6476445956055,0
ARH,D,20210331,000000,15.3159,15.3159,15.1803,15.3159,12498.63200714282,0
ARH,D,20210401,000000,15.3159,15.3159,15.1119,15.3159,4104.440353134047,0
ARH,D,20210406,000000,14.9756,14.9756,13.7507,14.6356,110388.81158526364,0
ARH,D,20210407,000000,14.6356,14.9756,14.6356,14.6356,11447.22237457541,0
ARH,D,20210408,000000,14.6356,14.9756,14.6356,14.9756,16677.985296596802,0
ARH,D,20210409,000000,14.9756,14.9756,14.7719,14.7719,14019.233188242997,0
ARH,D,20210412,000000,14.9756,14.9756,14.7034,14.9756,13794.494379280577,0
ARH,D,20210413,000000,14.9756,14.9756,14.8403,14.8403,34787.201955524906,0
ARH,D,20210414,000000,14.9756,15.7929,14.8403,15.5883,30402.823787719703,0
ARH,D,20210415,000000,15.5883,15.5883,15.4527,15.4527,11736.360023531284,0
ARH,D,20210416,000000,15.4527,15.5204,15.3842,15.3842,1410.2031696807412,0
ARH,D,20210419,000000,15.3159,15.5883,15.2481,15.3842,5690.7546362697685,0
ARH,D,20210420,000000,15.3842,15.5204,15.1803,15.1803,3526.1650552220804,0
ARH,D,20210421,000000,15.3159,15.3842,15.3159,15.3159,4442.20569759627,0
ARH,D,20210422,000000,15.3159,15.5204,15.3159,15.5204,3410.509995639731,0
ARH,D,20210423,000000,15.4527,15.4527,15.3842,15.4527,1786.0821133234865,0
ARH,D,20210426,000000,15.4527,15.5204,15.3842,15.3842,1746.6542521021813,0
ARH,D,20210427,000000,15.4527,15.5204,15.1119,15.4527,3721.990099287714,0
ARH,D,20210428,000000,15.4527,15.5204,15.0442,15.4527,4245.066391489962,0
ARH,D,20210429,000000,15.3842,15.5204,15.2481,15.5204,2501.0406634692376,0
ARH,D,20210430,000000,15.5883,15.9968,15.5204,15.9968,11811.272959851001,0
ARH,D,20210504,000000,15.9968,15.9968,14.6356,14.9756,26131.472155416373,0
ARH,D,20210505,000000,14.9756,15.4527,14.8403,15.4527,2966.289425880093,0
ARH,D,20210506,000000,15.4527,15.5204,15.1119,15.3842,2875.6053450712,0
ARH,D,20210507,000000,15.3842,15.8606,15.2481,15.6567,3882.330068254282,0
ARH,D,20210510,000000,15.6567,16.3367,15.1803,15.3842,19157.99776741504,0
ARH,D,20210511,000000,15.1119,15.3842,14.9756,15.1119,2945.2612332287667,0
ARH,D,20210512,000000,15.3842,15.7244,15.3159,15.7244,4756.314325325709,0
ARH,D,20210513,000000,15.7244,15.7929,15.3159,15.7929,3296.169198098055,0
ARH,D,20210514,000000,15.8606,16.133,15.8606,16.133,8873.89729886704,0
ARH,D,20210517,000000,16.4053,17.5627,16.4053,16.814,43891.09511151478,0
ARH,D,20210518,000000,16.814,16.9495,16.4732,16.814,15577.947968524244,0
ARH,D,20210519,000000,16.814,16.9495,16.2015,16.3367,8880.468609070518,0
ARH,D,20210520,000000,16.3367,16.6771,16.3367,16.6771,2349.9005287876043,0
ARH,D,20210521,000000,16.6771,17.358,16.4053,16.9495,12672.114596515254,0
ARH,D,20210524,000000,17.0856,17.358,16.2015,16.3367,16767.355115364586,0
ARH,D,20210525,000000,16.4732,17.0179,16.3367,16.5416,9011.89481314139,0
ARH,D,20210526,000000,16.6771,16.6771,15.1119,16.0645,15710.688434635133,0
ARH,D,20210527,000000,16.0645,16.0645,15.6567,15.6567,5208.4204673295,0
ARH,D,20210528,000000,15.6567,16.7456,15.6567,16.3367,10052.790349382754,0
ARH,D,20210531,000000,16.3367,16.8817,16.3367,16.6771,6726.393124348329,0
ARH,D,20210601,000000,16.7456,16.7456,16.4053,16.6093,2897.94779976331,0
ARH,D,20210602,000000,16.6093,16.6093,16.2015,16.3367,6363.6568011128675,0
ARH,D,20210604,000000,16.3367,16.6093,16.2685,16.4732,10017.30527428369,0
ARH,D,20210607,000000,16.4732,16.5416,16.2015,16.3367,5000.767064897584,0
ARH,D,20210608,000000,16.3367,16.4053,15.8606,16.3367,164437.83800941397,0
ARH,D,20210609,000000,16.3367,16.3367,15.9968,16.2015,44740.10838981361,0
ARH,D,20210610,000000,16.2015,16.2685,15.7244,16.2015,3173.9428283121183,0
ARH,D,20210611,000000,16.2015,16.2015,15.7244,15.9968,5878.69410809125,0
ARH,D,20210614,000000,15.8606,16.133,15.8606,16.0645,3848.159255195891,0
ARH,D,20210615,000000,15.8606,15.9283,15.5204,15.7244,8249.622829530073,0
ARH,D,20210616,000000,15.6567,15.7244,15.5204,15.7244,1570.5431386473092,0
ARH,D,20210617,000000,15.6567,16.7456,15.3159,15.7244,55493.40040689603,0
ARH,D,20210618,000000,15.6567,15.9968,15.5204,15.9283,9184.063140474242,0
ARH,D,20210621,000000,16.0645,16.0645,15.7244,15.9968,2565.439503463782,0
ARH,D,20210622,000000,15.9968,15.9968,15.7244,15.9968,226.05307100193855,0
ARH,D,20210623,000000,15.9283,15.9968,15.8606,15.9968,449.47761792246405,0
ARH,D,20210624,000000,15.9968,16.133,15.5883,15.8606,2117.2761475821226,0
ARH,D,20210625,000000,15.8606,16.3367,15.7244,16.0645,8281.165118507117,0
ARH,D,20210628,000000,16.0645,16.6093,16.0645,16.4732,11712.703306797193,0
ARH,D,20210629,000000,16.4053,16.5416,16.4053,16.4732,4895.6261016408425,0
ARH,D,20210630,000000,16.5416,16.5416,16.4053,16.5416,2762.5788095701982,0
ARH,D,20210701,000000,16.6093,16.7456,16.5416,16.6093,3227.8275719811622,0
ARH,D,20210702,000000,16.6771,16.6771,16.4732,16.4732,1126.322568887562,0
ARH,D,20210705,000000,16.6093,16.6771,15.6567,16.4053,6727.707386389221,0
ARH,D,20210706,000000,16.4053,16.5416,16.133,16.133,6295.315174995866,0
ARH,D,20210707,000000,16.133,16.2685,16.0645,16.0645,13320.045782585768,0
ARH,D,20210708,000000,16.2015,16.2685,15.6567,15.7244,12256.80779165186,0
ARH,D,20210709,000000,16.5143,16.5143,15.8682,16.1551,4022.956106610089,0
ARH,D,20210712,000000,15.7967,16.2274,15.7967,16.1551,2252.6451377752337,0
ARH,D,20210713,000000,16.1551,16.2989,16.0836,16.2989,1193.349932963781,0
ARH,D,20210714,000000,16.012,16.2989,16.012,16.2989,1510.0870847745684,0
ARH,D,20210715,000000,16.3705,16.4427,16.3705,16.4427,293.08043507809185,0
ARH,D,20210716,000000,16.3705,16.3705,16.2274,16.2989,917.3549044148524,0
ARH,D,20210719,000000,16.2989,16.3705,16.012,16.012,2146.189912477819,0
ARH,D,20210720,000000,16.012,16.2274,16.012,16.012,3515.6509588963627,0
ARH,D,20210721,000000,16.0836,16.0836,16.012,16.012,3292.2264119759243,0
ARH,D,20210722,000000,16.0836,16.1551,16.0836,16.0836,515.1907199579108,0
ARH,D,20210723,000000,16.0836,16.2274,15.9398,16.1551,2044.9917353432083,0
ARH,D,20210726,000000,16.1551,16.1551,16.0836,16.1551,544.1044848535091,0
ARH,D,20210727,000000,16.0836,16.1551,16.0836,16.1551,491.53400322514955,0
ARH,D,20210728,000000,16.1551,16.1551,16.012,16.012,622.960207296043,0
ARH,D,20210729,000000,16.1551,16.2274,16.012,16.2274,211.59618855414485,0
ARH,D,20210730,000000,16.1551,16.1551,16.1551,16.1551,633.4743036217171,0
ARH,D,20210802,000000,16.1551,16.1551,16.0836,16.0836,3219.9419997369014,0
ARH,D,20210803,000000,16.0836,16.1551,16.0836,16.1551,11821.787056178353,0
ARH,D,20210804,000000,16.1551,16.1551,15.7967,15.8682,12143.781256149983,0
ARH,D,20210805,000000,16.012,16.012,15.8682,15.9398,766.2147697333172,0
ARH,D,20210806,000000,15.8682,16.0836,15.7967,16.0836,383.76451588701724,0
ARH,D,20210809,000000,16.0836,16.0836,15.9398,16.0836,2230.3026830831245,0
ARH,D,20210810,000000,15.9398,16.0836,15.9398,16.0836,1613.9137859906357,0
ARH,D,20210811,000000,16.1551,16.1551,16.0836,16.0836,5756.467738305314,0
ARH,D,20210812,000000,16.0836,16.0836,16.012,16.012,964.6683378803857,0
ARH,D,20210813,000000,16.0836,16.0836,16.012,16.0836,302.2802693630703,0
ARH,D,20210816,000000,16.012,16.012,15.9398,16.012,55289.689790585035,0
ARH,D,20210817,000000,15.9398,16.012,15.9398,15.9398,2679.780301005567,0
ARH,D,20210818,000000,16.012,16.012,15.8682,16.012,7673.976055699672,0
ARH,D,20210819,000000,15.9398,16.0836,15.8682,15.8682,1097.4088039919748,0
ARH,D,20210820,000000,16.012,16.0836,15.8682,15.8682,2109.3905753379704,0
ARH,D,20210823,000000,15.8682,16.1551,15.8682,16.012,2281.5589026707116,0
ARH,D,20210824,000000,15.9398,16.0836,15.9398,16.0836,4108.383139256177,0
ARH,D,20210825,000000,16.0836,16.1551,16.012,16.0836,4364.664237194443,0
ARH,D,20210826,000000,16.0836,16.3705,16.0836,16.3705,10487.811084857567,0
ARH,D,20210827,000000,16.4427,16.4427,16.2989,16.2989,855.5845885015251,0
ARH,D,20210830,000000,16.4427,16.4427,16.0836,16.0836,17195.80454063581,0
ARH,D,20210831,000000,16.0836,16.0836,15.8682,15.8682,5312.247168545676,0
ARH,D,20210901,000000,16.012,16.1551,15.5805,15.5805,17910.763090783523,0
ARH,D,20210902,000000,15.5805,15.6529,15.1499,15.2937,7507.064776529626,0
ARH,D,20210903,000000,15.5805,15.5805,14.7192,14.7192,13873.350101723187,0
ARH,D,20210906,000000,15.0068,15.2222,14.9346,15.2222,8496.704093183513,0
ARH,D,20210907,000000,15.2937,15.2937,14.7192,15.0068,23529.233314812416,0
ARH,D,20210908,000000,15.0068,15.0784,14.7192,14.863,16834.382479440694,0
ARH,D,20210909,000000,14.863,14.9346,14.6478,14.863,7250.783678591251,0
ARH,D,20210910,000000,14.863,14.863,14.5754,14.863,4314.72227964742,0
ARH,D,20210913,000000,14.5754,14.9346,14.5754,14.863,3409.1957335989478,0
ARH,D,20210914,000000,14.7908,14.9346,14.7908,14.863,5518.586308936918,0
ARH,D,20210915,000000,14.9346,14.9346,14.9346,14.9346,507.3051477136607,0
ARH,D,20210916,000000,14.7908,14.7908,14.4323,14.7192,53251.26936544476,0
ARH,D,20210917,000000,15.0068,15.5805,15.0068,15.4376,39974.59423020319,0
ARH,D,20210920,000000,15.4376,15.4376,15.0784,15.4376,12488.117910816558,0
ARH,D,20210921,000000,15.2222,15.5805,15.2222,15.5805,40972.119119101226,0
ARH,D,20210922,000000,15.3652,15.6529,15.3652,15.4376,4061.06970579072,0
ARH,D,20210923,000000,15.6529,15.7967,15.2937,15.7244,2004.2496120811204,0
ARH,D,20210924,000000,15.7967,15.8682,15.5805,15.8682,2607.495888766544,0
ARH,D,20210927,000000,15.7244,15.7244,15.6529,15.6529,1136.83666521328,0
ARH,D,20210928,000000,15.5805,15.5805,15.2937,15.3652,12996.737320571721,0
ARH,D,20210929,000000,15.5091,15.7967,15.4376,15.7967,6320.2861537693225,0
ARH,D,20210930,000000,15.8682,15.8682,15.2222,15.7244,2940.0041850659622,0
ARH,D,20211001,000000,15.4376,15.7967,15.2937,15.2937,2515.497545916977,0
ARH,D,20211004,000000,15.5805,15.6529,15.2937,15.5091,998.839150938821,0
ARH,D,20211005,000000,15.4376,15.5805,15.3652,15.5805,574.332511789814,0
ARH,D,20211006,000000,15.5805,15.6529,15.3652,15.3652,1089.5232317477248,0
ARH,D,20211007,000000,15.3652,15.4376,15.1499,15.1499,771.4718178961651,0
