<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF,D,20211124,000000,47.7657,48.9978,47.7657,48.7134,2247.4691738302463,0
CBF,D,20211125,000000,48.903,48.903,48.2396,48.8082,1312.6064095045958,0
CBF,D,20211126,000000,48.3343,48.3343,45.2068,47.1498,8400.04793092148,0
CBF,D,20211129,000000,47.3866,48.1448,46.0124,48.1448,8066.620579311031,0
CBF,D,20211130,000000,47.3866,48.5239,46.4389,47.4814,3190.77313693082,0
CBF,D,20211201,000000,49.6611,49.9455,48.3343,48.9978,2414.182849635522,0
CBF,D,20211202,000000,50.2299,50.2299,48.3343,48.3343,2294.950916939413,0
CBF,D,20211203,000000,48.2396,48.2396,46.9127,47.1971,5932.052439095651,0
CBF,D,20211206,000000,47.1971,47.671,45.4912,45.4912,7833.432463153064,0
CBF,D,20211207,000000,45.4912,46.4863,45.3964,45.5858,5258.866836793509,0
CBF,D,20211208,000000,45.965,46.3442,45.7754,45.7754,2700.1284581369073,0
CBF,D,20211209,000000,45.965,46.1072,45.0173,45.965,6457.517062836246,0
CBF,D,20211210,000000,46.4863,46.4863,45.3017,45.3017,3399.6928066109103,0
CBF,D,20211213,000000,45.4912,45.7281,44.3539,45.4912,3387.0310084484254,0
CBF,D,20211214,000000,45.4912,45.4912,43.6905,44.3539,4728.126463818561,0
CBF,D,20211215,000000,43.6905,44.2117,41.7003,42.9322,6802.551062762291,0
CBF,D,20211216,000000,42.648,44.3539,41.7003,44.3065,11550.725373671065,0
CBF,D,20211217,000000,44.259,45.4438,43.5957,45.3964,5076.325913285176,0
CBF,D,20211220,000000,45.3964,46.9127,44.6382,45.4912,8216.45185756636,0
CBF,D,20211221,000000,45.3964,47.3866,45.349,47.3866,6413.200769267751,0
CBF,D,20211222,000000,47.3866,49.0925,47.3392,49.0925,4475.945650416867,0
CBF,D,20211223,000000,48.8082,49.5664,46.3915,49.5664,10005.985997855594,0
CBF,D,20211227,000000,49.5664,49.6611,47.5762,49.5664,7244.6588486003475,0
CBF,D,20211228,000000,49.2821,49.2821,47.3392,47.3392,8550.934359023702,0
CBF,D,20211229,000000,47.1024,48.2396,47.1024,48.1448,626.7590090399882,0
CBF,D,20211230,000000,48.2396,48.3343,46.8653,48.3343,10042.91624249606,0
CBF,D,20220103,000000,49.2821,50.2299,48.3343,49.2821,2456.388843510236,0
CBF,D,20220104,000000,49.2821,50.6089,49.2821,49.4716,6290.803387031071,0
CBF,D,20220105,000000,49.756,50.2299,48.5239,49.2821,2023.7774062940923,0
CBF,D,20220107,000000,49.2821,49.2821,48.4292,49.2821,1215.5326235926836,0
CBF,D,20220110,000000,49.2821,49.756,47.4814,48.2396,4367.265216189462,0
CBF,D,20220111,000000,48.3343,48.3343,47.4814,47.4814,1489.871583778575,0
CBF,D,20220112,000000,47.3866,48.3343,44.733,48.3343,9423.543282384122,0
CBF,D,20220113,000000,48.3343,49.0925,47.4814,49.0925,4809.373002027418,0
CBF,D,20220114,000000,49.0925,49.0925,46.9127,48.7134,1829.629834470268,0
CBF,D,20220117,000000,48.7134,48.7134,48.0501,48.3343,10018.64779601808,0
CBF,D,20220118,000000,48.3343,48.5239,47.5762,48.3343,883.1604218290835,0
CBF,D,20220119,000000,48.7134,48.7134,47.4814,47.4814,1916.1521219134763,0
CBF,D,20220120,000000,48.2396,48.2396,46.9127,47.8605,3986.3561214698448,0
CBF,D,20220121,000000,47.4814,47.4814,46.4863,46.6285,2896.3863296545123,0
CBF,D,20220124,000000,46.818,47.3392,43.2167,46.2493,14907.157036560473,0
CBF,D,20220125,000000,45.4912,45.4912,44.1644,45.1595,6304.520335040346,0
CBF,D,20220126,000000,44.2117,46.4389,44.1644,46.4389,2866.842133942183,0
CBF,D,20220127,000000,45.4912,45.5385,44.733,45.0173,7532.7147567954125,0
CBF,D,20220128,000000,45.0173,45.0173,43.264,43.5957,5967.927533889223,0
CBF,D,20220131,000000,44.5435,44.5435,43.0271,43.5483,6852.143105565137,0
CBF,D,20220201,000000,44.0696,44.0696,43.501,43.5957,1834.9055837046199,0
CBF,D,20220202,000000,44.0696,44.0696,43.4535,43.4535,16193.384699893613,0
CBF,D,20220203,000000,43.5957,44.0696,43.5957,43.9273,731.2188438799931,0
CBF,D,20220204,000000,43.9273,43.9273,43.0271,43.2167,1921.4278711478282,0
CBF,D,20220207,000000,43.2167,43.2167,41.0368,41.2264,6955.547790558291,0
CBF,D,20220208,000000,41.2264,42.648,41.2264,42.648,11323.868156594644,0
CBF,D,20220209,000000,42.6006,42.6006,41.9372,42.5532,201.53362075191697,0
CBF,D,20220210,000000,42.3163,42.4584,41.9372,42.0793,393.57089288201075,0
CBF,D,20220211,000000,42.3637,42.3637,41.416,41.795,1405.4595960290467,0
CBF,D,20220214,000000,41.2264,41.2738,38.857,39.9943,6892.23879974617,0
CBF,D,20220215,000000,40.4209,42.4584,40.1365,41.9372,2772.9337975708413,0
CBF,D,20220216,000000,41.9845,41.9845,40.9421,41.7003,890.5464707571559,0
CBF,D,20220217,000000,40.9895,41.8424,40.9895,40.9895,4282.853228439933,0
CBF,D,20220218,000000,41.2264,41.9845,41.179,41.7003,6121.979411532014,0
CBF,D,20220221,000000,42.648,42.648,41.0368,41.7003,4848.413546361562,0
CBF,D,20220222,000000,40.4209,41.6055,38.3831,41.6055,5408.698115048838,0
CBF,D,20220223,000000,41.7003,44.4486,41.7003,41.7003,12850.669985013377,0
CBF,D,20220224,000000,38.3831,39.8047,37.4354,38.857,12921.36502475343,0
CBF,D,20220225,000000,38.7624,42.1741,38.2885,41.5106,18647.663243709765,0
CBF,D,20220228,000000,40.7525,44.5435,39.4257,42.4584,8863.258713696847,0
CBF,D,20220301,000000,43.5957,43.5957,40.3734,41.7003,2956.529870926063,0
CBF,D,20220302,000000,41.7003,41.7003,38.4305,39.8047,2929.095974907413,0
CBF,D,20220303,000000,39.8047,40.7525,39.4257,40.705,8031.800634364349,0
CBF,D,20220304,000000,39.6153,40.8473,38.3831,39.3309,10176.920273048434,0
CBF,D,20220307,000000,39.7574,39.7574,36.9616,37.625,34510.7860415341,0
CBF,D,20220308,000000,37.862,37.862,36.0139,36.1086,3244.585779121128,0
CBF,D,20220309,000000,36.8668,39.71,36.4877,38.2885,5863.467699049178,0
CBF,D,20220310,000000,39.71,39.8047,39.3782,39.4257,2687.4666599745233,0
CBF,D,20220311,000000,39.8047,43.5957,39.4257,43.5957,30413.639186142263,0
CBF,D,20220314,000000,42.648,43.3113,40.7525,41.4633,20172.354772435327,0
CBF,D,20220315,000000,41.4633,43.2167,41.3685,43.2167,1765.2656938112564,0
CBF,D,20220316,000000,44.1644,44.1644,43.5957,43.9748,685.8474004646379,0
CBF,D,20220317,000000,44.1644,44.1644,42.6006,43.501,2157.7814368464674,0
CBF,D,20220318,000000,43.5957,43.5957,41.7003,42.411,3615.9985252189313,0
CBF,D,20220321,000000,41.7477,42.411,41.2264,42.411,6381.546273861741,0
CBF,D,20220322,000000,42.411,43.1218,42.411,42.4584,15648.927378908988,0
CBF,D,20220323,000000,42.648,42.6954,42.5532,42.648,915.8700670820043,0
CBF,D,20220324,000000,42.648,43.5957,42.2215,43.5957,1486.7061342380046,0
CBF,D,20220325,000000,43.5957,43.5957,41.7003,43.5957,4754.5052099902205,0
CBF,D,20220328,000000,43.5957,43.5957,42.8849,43.5957,862.0574248917064,0
CBF,D,20220329,000000,43.5957,43.9748,43.1218,43.4062,4417.912408839097,0
CBF,D,20220330,000000,43.4062,45.3964,43.4062,45.2068,6518.715753954687,0
CBF,D,20220331,000000,45.3964,47.0075,45.112,45.7754,2672.694562118358,0
CBF,D,20220401,000000,45.8703,46.4389,44.5435,44.6382,1273.565865170453,0
CBF,D,20220404,000000,44.733,45.3017,43.7852,43.7852,2194.711681486829,0
CBF,D,20220405,000000,43.4535,43.7852,43.2167,43.7852,2943.8680727635783,0
CBF,D,20220406,000000,44.0696,45.7281,40.2787,42.411,5976.368732664146,0
CBF,D,20220407,000000,43.5957,43.5957,42.3163,43.5957,513.8579754250408,0
CBF,D,20220408,000000,42.3163,43.0745,42.3163,42.648,517.0234249656519,0
CBF,D,20220411,000000,43.5483,43.5483,42.1741,42.1741,435.77688675676484,0
CBF,D,20220412,000000,41.8898,42.3637,41.7003,41.7003,2863.6766844016124,0
CBF,D,20220413,000000,42.5532,42.5532,41.5106,41.5106,2109.2445438905115,0
CBF,D,20220414,000000,41.5106,41.795,41.2738,41.2738,3125.3538464250187,0
CBF,D,20220419,000000,42.1741,42.1741,39.3782,40.4682,2538.6905315659833,0
CBF,D,20220420,000000,40.8473,42.0793,40.5156,41.416,855.7265258104944,0
CBF,D,20220421,000000,42.0793,42.1267,40.3734,41.7003,1695.6258039179938,0
CBF,D,20220422,000000,41.7003,41.7003,39.2361,39.8521,2773.9889474177317,0
CBF,D,20220425,000000,38.9992,39.8047,38.857,38.9043,3282.5711736084813,0
CBF,D,20220426,000000,39.8047,41.7477,38.8097,40.9895,6242.266494075115,0
CBF,D,20220427,000000,40.2787,40.2787,37.7198,38.6675,3012.452812810051,0
CBF,D,20220428,000000,38.6675,38.6675,37.9093,38.6675,19440.080778708623,0
CBF,D,20220429,000000,38.6675,38.6675,37.1985,37.625,2694.852708902555,0
CBF,D,20220502,000000,38.1936,38.1936,35.7295,37.4829,11080.12854196777,0
CBF,D,20220504,000000,37.4829,37.4829,36.2034,36.4877,5378.098769489617,0
CBF,D,20220505,000000,37.3881,38.6675,36.772,38.6202,8841.100566912648,0
CBF,D,20220506,000000,38.1936,38.1936,37.0563,37.7198,6598.907142316652,0
CBF,D,20220509,000000,37.009,37.0563,35.2557,35.2557,2006.8950087442472,0
CBF,D,20220510,000000,36.0139,36.6772,35.3504,36.0139,2244.3037242896758,0
CBF,D,20220511,000000,36.0139,36.0139,35.2083,35.8243,690.0679998521093,0
CBF,D,20220512,000000,35.9664,35.9664,34.1658,34.7818,1467.7134369942771,0
CBF,D,20220513,000000,34.7818,35.4452,34.7818,35.4452,2681.135760893281,0
CBF,D,20220516,000000,36.2981,36.3455,34.8766,34.8766,7728.9726283130185,0
CBF,D,20220517,000000,35.9664,36.393,35.8717,36.0139,1509.9194308690921,0
CBF,D,20220518,000000,36.6772,39.4257,36.6772,37.9093,2864.731834248402,0
CBF,D,20220519,000000,36.5825,37.862,36.5825,37.0563,897.9325196852384,0
CBF,D,20220520,000000,37.8145,38.4779,37.5302,37.5302,997.1166052909015,0
CBF,D,20220523,000000,37.2459,39.0466,37.0563,38.9519,7987.484340795854,0
CBF,D,20220524,000000,39.0466,39.6626,38.857,39.6626,4380.982164198736,0
CBF,D,20220525,000000,39.5678,40.2787,39.4731,40.2787,2746.555051399183,0
CBF,D,20220526,000000,40.0416,40.0416,37.1985,38.9519,3025.114610972536,0
CBF,D,20220527,000000,38.9519,38.9519,37.7671,37.9093,2040.6598038440386,0
CBF,D,20220530,000000,37.9093,39.4257,37.9093,39.4257,3541.082886091317,0
CBF,D,20220531,000000,40.1838,40.6577,39.4731,40.6577,2889.0002807263795,0
CBF,D,20220601,000000,40.7525,40.7525,39.8047,40.563,3762.6643539336906,0
CBF,D,20220602,000000,40.7525,40.7525,39.1414,39.8047,2216.8698282711275,0
CBF,D,20220603,000000,40.7525,40.7525,39.8047,39.8047,256.40141278908516,0
CBF,D,20220606,000000,40.4682,40.7525,40.4209,40.6577,961.2415104973595,0
CBF,D,20220607,000000,41.6055,41.7003,40.705,41.5106,2753.941100327215,0
CBF,D,20220608,000000,41.5106,42.7428,40.1838,42.6006,2653.701864874732,0
CBF,D,20220609,000000,43.9002,43.9002,40.9159,40.964,1077.1507188567582,0
CBF,D,20220610,000000,40.9159,41.0121,39.4718,39.4718,8733.542183362886,0
CBF,D,20220613,000000,39.4718,39.4718,37.0649,37.7389,1243.3456224411764,0
CBF,D,20220614,000000,38.509,38.509,37.0649,37.4501,332.38980716889694,0
CBF,D,20220615,000000,37.5463,37.5463,36.6798,36.9205,922.3817148936974,0
CBF,D,20220617,000000,36.9205,37.5463,36.5354,37.4501,860.0586260495332,0
CBF,D,20220620,000000,37.5463,37.5463,36.9687,36.9687,228.51799242862293,0
CBF,D,20220621,000000,37.4501,38.4609,37.2575,38.2683,13416.083591854886,0
CBF,D,20220622,000000,38.3165,38.3165,37.1612,37.1612,101.79437844547253,0
CBF,D,20220623,000000,38.2683,38.2683,36.6798,36.6798,1488.4831052282716,0
CBF,D,20220624,000000,37.0649,37.0649,36.5836,37.0649,339.66083420072215,0
CBF,D,20220627,000000,37.0649,37.0649,36.006,36.5836,2584.3307507382024,0
CBF,D,20220628,000000,36.5836,36.5836,36.5836,36.5836,2427.484310480421,0
CBF,D,20220629,000000,37.1612,37.1612,36.1022,36.5836,3156.6644499571808,0
CBF,D,20220630,000000,37.1612,37.1612,36.1022,36.5836,2445.142518986223,0
CBF,D,20220701,000000,37.1612,37.1612,36.006,36.5836,996.1307033593001,0
CBF,D,20220704,000000,37.1612,38.8942,37.113,38.7978,2607.182549981059,0
CBF,D,20220705,000000,38.8459,38.8942,37.5463,37.5463,811.2388731215983,0
CBF,D,20220706,000000,38.509,38.7978,36.8724,36.8724,1750.2400783736973,0
CBF,D,20220707,000000,36.8724,36.8724,35.9096,35.9096,4356.383910207385,0
CBF,D,20220708,000000,36.5836,38.0277,36.2948,36.5354,1748.1626420789567,0
CBF,D,20220711,000000,36.9687,37.9314,36.9205,37.8351,609.7275525254547,0
CBF,D,20220712,000000,38.3165,38.3165,37.5463,37.7389,247.2149190818662,0
CBF,D,20220713,000000,38.3165,38.3165,35.6689,36.9687,2356.8514764570104,0
CBF,D,20220714,000000,38.4609,38.4609,37.5463,38.0277,2298.683260202449,0
CBF,D,20220715,000000,38.0277,38.0277,36.6798,37.4018,801.8904097949716,0
CBF,D,20220718,000000,37.5463,38.0277,37.5463,37.5463,621.1534521468828,0
CBF,D,20220719,000000,38.4609,38.4609,36.6798,37.7389,658.5473054533895,0
CBF,D,20220720,000000,37.7389,38.509,37.6425,38.509,951.4658230209783,0
CBF,D,20220721,000000,37.7389,37.8351,36.7761,36.8724,832.0132360696532,0
CBF,D,20220722,000000,37.4501,37.5944,37.4018,37.5463,887.0652978820024,0
CBF,D,20220725,000000,37.5463,38.509,37.5463,37.5463,503.77830149036924,0
CBF,D,20220726,000000,37.5463,37.5463,36.6317,36.6317,687.6314135806601,0
CBF,D,20220727,000000,37.113,37.5463,37.113,37.1612,676.2055139592321,0
CBF,D,20220728,000000,38.4609,38.4609,37.2575,37.2575,152.69156766821894,0
CBF,D,20220729,000000,37.5463,38.4128,36.6317,37.4501,1299.4364024008962,0
CBF,D,20220801,000000,36.7761,36.7761,36.0541,36.0541,3044.48289003764,0
CBF,D,20220802,000000,36.5836,36.5836,35.2839,35.2839,974.3176222638447,0
CBF,D,20220803,000000,35.2839,36.5836,35.2839,35.6208,3480.7445119468516,0
CBF,D,20220804,000000,36.5836,37.8832,35.6208,37.8832,738.5286028034067,0
CBF,D,20220805,000000,37.8351,37.8351,36.006,37.1612,2046.274750383559,0
CBF,D,20220808,000000,37.1612,37.1612,36.5836,36.6798,104.9105328876848,0
CBF,D,20220809,000000,37.1612,37.1612,36.006,36.006,294.9959538624003,0
CBF,D,20220810,000000,36.5836,36.5836,35.332,36.1022,1187.2548424814568,0
CBF,D,20220811,000000,35.6208,37.113,35.6208,37.113,1165.441761385971,0
CBF,D,20220812,000000,36.9687,37.8832,36.7761,37.5463,16138.563856197494,0
CBF,D,20220816,000000,36.7761,37.5463,36.7761,37.3537,3240.8006198968105,0
CBF,D,20220817,000000,37.3537,37.3537,37.0649,37.0649,252.4085098188799,0
CBF,D,20220818,000000,37.787,37.787,36.8242,37.7389,406.13879563449956,0
CBF,D,20220819,000000,37.8351,37.8351,36.7761,36.7761,487.1588111319173,0
CBF,D,20220822,000000,36.9687,36.9687,36.0541,36.0541,2565.633824084929,0
CBF,D,20220823,000000,36.0541,36.0541,35.1876,35.1876,989.8983944748858,0
CBF,D,20220824,000000,35.6208,35.6689,35.6208,35.6208,1573.6579933152718,0
CBF,D,20220825,000000,36.1022,36.1022,35.6208,35.8134,1322.2882016437522,0
CBF,D,20220826,000000,35.7171,36.5836,35.6689,35.7653,588.9531895773998,0
CBF,D,20220829,000000,35.6208,35.8134,35.0432,35.332,6104.546552286342,0
CBF,D,20220830,000000,35.332,35.332,34.9469,35.2839,2713.1318010161744,0
CBF,D,20220831,000000,35.332,36.1984,34.6581,34.6581,3049.6764807746945,0
CBF,D,20220901,000000,35.2357,35.6208,34.8507,35.5727,1516.5284952080808,0
CBF,D,20220902,000000,36.006,36.006,35.2357,36.006,111.14284177209922,0
CBF,D,20220905,000000,34.9469,35.5727,34.9469,35.4283,297.07339015720174,0
CBF,D,20220906,000000,35.4283,36.1503,34.6581,36.1503,2942.688511592208,0
CBF,D,20220907,000000,35.6208,36.1503,34.1767,36.1503,4517.38522305485,0
CBF,D,20220908,000000,36.1503,36.5836,35.2357,35.2357,247.2149190818662,0
CBF,D,20220909,000000,36.5354,37.5463,35.9096,37.3537,15444.700133732642,0
CBF,D,20220912,000000,37.3537,37.8832,37.1612,37.5463,600.3790891988281,0
CBF,D,20220913,000000,37.8351,37.8351,36.5836,37.0649,3937.7804968040773,0
CBF,D,20220914,000000,37.1612,37.1612,36.5836,37.1612,4212.002087718453,0
CBF,D,20220915,000000,37.1612,37.1612,37.113,37.113,16313.068504960976,0
CBF,D,20220916,000000,37.113,37.5463,36.5836,37.5463,14585.680225830742,0
CBF,D,20220919,000000,37.5463,37.5463,36.5836,36.5836,5359.785640598521,0
CBF,D,20220920,000000,37.4982,37.4982,36.5836,36.6317,5490.664127171233,0
CBF,D,20220921,000000,36.9687,37.8832,36.5836,37.5463,6768.287448476745,0
CBF,D,20220922,000000,37.787,38.1721,37.5944,38.1721,3847.412017980023,0
CBF,D,20220923,000000,38.1721,38.7978,37.5463,37.9795,15192.291623913854,0
CBF,D,20220926,000000,38.8942,38.8942,37.5463,37.6907,1535.2254218613546,0
CBF,D,20220927,000000,37.7389,38.509,36.1022,36.4873,6075.462444159061,0
CBF,D,20220928,000000,36.9687,37.3537,36.4873,36.8724,3289.6203728247356,0
CBF,D,20220929,000000,38.0758,38.2202,36.9205,37.9314,1147.7835528800676,0
CBF,D,20220930,000000,37.9314,37.9314,37.0649,37.0649,3462.047585293578,0
CBF,D,20221003,000000,37.5463,37.7389,37.0649,37.7389,4665.9219181334665,0
CBF,D,20221004,000000,37.8832,37.8832,36.8242,36.8242,1974.6031982127781,0
CBF,D,20221005,000000,37.8832,37.8832,36.391,36.4391,985.7435218852727,0
CBF,D,20221006,000000,36.9687,36.9687,36.391,36.9687,78.94257920261428,0
CBF,D,20221007,000000,36.9687,36.9687,36.1984,36.1984,383.28699639164336,0
CBF,D,20221010,000000,36.5836,36.5836,35.7171,35.8134,5246.56536253161,0
CBF,D,20221011,000000,36.5836,36.5836,35.3801,35.5246,1960.061144149087,0
CBF,D,20221012,000000,35.332,35.332,34.7062,34.7062,1604.8195377373947,0
CBF,D,20221013,000000,34.6581,35.4764,34.3693,34.6581,1231.9197228196977,0
CBF,D,20221014,000000,35.5246,35.5246,34.6581,35.2357,5513.515926414191,0
CBF,D,20221017,000000,34.3212,34.8026,33.7916,33.7916,1938.2480630537023,0
CBF,D,20221018,000000,34.6581,34.6581,32.7808,33.1178,1933.0544723166483,0
CBF,D,20221019,000000,33.1178,33.1178,32.1068,32.3475,47367.62495786331,0
CBF,D,20221020,000000,32.5401,33.2621,32.492,33.2621,1834.3762483133273,0
CBF,D,20221021,000000,33.2621,33.2621,31.5773,32.492,5373.288976514741,0
CBF,D,20221024,000000,32.492,32.5401,31.5292,32.155,1882.1572830938815,0
CBF,D,20221025,000000,32.155,32.9252,32.1068,32.9252,2097.171939606326,0
CBF,D,20221026,000000,32.9252,32.9252,32.8771,32.9252,254.48594611369145,0
CBF,D,20221027,000000,32.9252,33.6954,32.3475,33.6954,859.0199079021326,0
CBF,D,20221028,000000,33.8879,33.8879,33.1178,33.8879,725.0252668871669,0
CBF,D,20221031,000000,33.8879,35.6208,33.8398,35.6208,1554.9610666619983,0
CBF,D,20221102,000000,35.0432,35.6208,34.273,35.4764,33298.18765129213,0
CBF,D,20221103,000000,34.7062,35.4764,34.6581,35.332,609.7275525254547,0
CBF,D,20221104,000000,35.332,36.0541,34.6581,36.0541,1374.2241090138893,0
CBF,D,20221107,000000,37.5463,37.5463,35.4283,35.4283,3707.1850680806733,0
CBF,D,20221108,000000,37.0168,37.0168,35.2357,35.2357,2720.4028280479697,0
CBF,D,20221109,000000,35.6208,35.8615,34.6581,35.5727,5819.9377798979585,0
CBF,D,20221110,000000,34.4655,37.4982,34.1767,37.4982,8249.49952667312,0
CBF,D,20221114,000000,37.5463,38.4128,36.5836,36.5836,8040.717179045203,0
CBF,D,20221115,000000,37.4501,37.4501,35.4764,35.4764,3766.392002482605,0
CBF,D,20221116,000000,35.5246,36.9687,34.6581,35.5727,2117.9463025543396,0
CBF,D,20221117,000000,35.3801,38.509,34.7543,38.1239,20989.377604568854,0
CBF,D,20221118,000000,38.0277,38.4609,37.1612,37.6425,24695.523954501852,0
CBF,D,20221121,000000,38.4128,38.509,37.5944,38.509,5176.971246655671,0
CBF,D,20221122,000000,38.4609,38.509,36.2466,36.2466,12217.402849751445,0
CBF,D,20221123,000000,37.2575,38.3646,36.7761,38.1239,109949.35462073617,0
CBF,D,20221124,000000,37.8832,39.0866,37.8832,38.509,14554.518681408621,0
CBF,D,20221125,000000,39.2792,40.4826,38.1239,40.4826,6097.275525254547,0
CBF,D,20221128,000000,41.3972,41.3972,39.8569,40.9159,4210.963369570982,0
CBF,D,20221129,000000,40.9159,41.2528,39.3273,39.3755,6743.358212939047,0
CBF,D,20221130,000000,39.4718,40.4345,39.4718,40.3864,1053.2602014664305,0
CBF,D,20221201,000000,40.4345,41.3491,39.9531,40.3383,1169.5966339755537,0
CBF,D,20221202,000000,40.7233,40.7233,38.0277,38.9904,9426.367187680571,0
CBF,D,20221205,000000,38.9904,42.3599,38.9904,39.568,5546.754907131054,0
CBF,D,20221206,000000,39.568,40.7714,38.1239,39.4718,8706.535511530448,0
CBF,D,20221207,000000,39.4236,40.0976,38.2202,38.509,4894.439910562029,0
CBF,D,20221208,000000,38.4128,39.7124,38.4128,39.6643,8592.276515316065,0
CBF,D,20221209,000000,39.8569,40.3864,38.7497,40.3864,1654.6780088126898,0
CBF,D,20221212,000000,39.9531,40.7714,39.0866,40.0494,2689.241283625847,0
CBF,D,20221213,000000,40.3864,41.8786,40.3864,41.8786,6652.989734114993,0
CBF,D,20221214,000000,42.2637,43.3226,41.4934,42.8413,6738.1646222020945,0
CBF,D,20221215,000000,43.6114,43.8039,42.3599,42.8413,55424.961627266435,0
CBF,D,20221216,000000,42.8413,43.3226,42.4081,43.3226,1255.8102402100255,0
CBF,D,20221219,000000,44.2372,45.248,43.3226,44.0927,23797.03275699867,0
CBF,D,20221220,000000,44.0927,45.5368,43.5151,45.5368,20084.65409818104,0
CBF,D,20221221,000000,46.2108,46.2108,43.3226,45.8256,20928.09323387188,0
CBF,D,20221222,000000,45.8256,46.0182,44.2853,46.0182,66551.71042224563,0
CBF,D,20221223,000000,46.1145,46.1145,44.7667,45.248,608.688834378054,0
CBF,D,20221227,000000,44.7667,44.7667,44.1891,44.2853,2198.9663180517578,0
CBF,D,20221228,000000,44.2853,44.4779,44.2372,44.2853,3625.126334435784,0
CBF,D,20221229,000000,44.2853,46.0663,44.2853,45.248,1232.9584409671693,0
CBF,D,20221230,000000,44.2853,45.1999,44.2853,45.1999,1766.8595687322302,0
CBF,D,20230102,000000,46.1145,47.0773,44.3334,45.248,16191.538481715306,0
CBF,D,20230103,000000,45.248,45.922,44.3334,45.0074,2788.9582257765383,0
CBF,D,20230104,000000,45.248,45.248,44.2853,44.9111,18298.05888464837,0
CBF,D,20230105,000000,44.9111,45.3925,44.2853,45.0555,24392.218255460804,0
CBF,D,20230109,000000,45.0555,45.0555,44.2853,44.8629,1781.4016227958198,0
CBF,D,20230110,000000,44.9592,45.1036,43.8039,44.9592,2305.954287234244,0
CBF,D,20230111,000000,44.9592,44.9592,44.3334,44.7667,4412.474690167206,0
CBF,D,20230112,000000,44.8629,45.0074,44.5741,45.0074,1031.447120371046,0
CBF,D,20230113,000000,44.5741,45.0074,44.5741,44.7667,385.36443268644473,0
CBF,D,20230116,000000,44.7667,45.4406,44.7667,45.4406,1158.1707343541761,0
CBF,D,20230117,000000,45.7294,46.1145,45.5368,46.1145,2664.3120480882494,0
CBF,D,20230118,000000,45.3443,47.1254,44.9592,46.1145,1417.850271204861,0
CBF,D,20230119,000000,46.1145,46.1145,44.9592,45.248,1950.7126808224502,0
CBF,D,20230120,000000,45.248,45.4887,45.248,45.248,308.49928977863993,0
CBF,D,20230123,000000,45.248,45.248,44.7667,45.248,6853.462336563746,0
CBF,D,20230124,000000,45.248,45.6332,44.8629,44.8629,1382.5338541931558,0
CBF,D,20230125,000000,44.8629,45.5368,44.8629,45.5368,1361.7594912451416,0
CBF,D,20230126,000000,45.5368,46.2108,44.7667,46.2108,1463.5538696905735,0
CBF,D,20230127,000000,46.2108,47.6549,46.1627,47.3661,3788.205083578091,0
CBF,D,20230130,000000,47.1735,47.1735,45.7294,47.0773,2344.3868586881613,0
CBF,D,20230131,000000,47.1735,48.2325,46.2589,48.2325,1463.5538696905735,0
CBF,D,20230201,000000,48.1362,48.9064,46.307,47.5104,2509.5430441252092,0
CBF,D,20230202,000000,46.6921,47.8955,46.2108,46.2108,5025.318397134843,0
CBF,D,20230203,000000,46.8847,46.8847,45.7294,46.5959,1078.1894370041286,0
CBF,D,20230206,000000,46.2108,46.2589,45.3443,45.3443,4716.819107356233,0
CBF,D,20230207,000000,46.1627,46.2108,44.2372,46.1627,3139.006241451277,0
CBF,D,20230208,000000,44.4779,46.9809,44.4779,45.0555,1967.332171180983,0
CBF,D,20230209,000000,47.9918,47.9918,46.2108,46.6921,478.84906595270144,0
CBF,D,20230210,000000,47.0773,47.8474,44.6704,46.2108,1427.1987345314978,0
CBF,D,20230213,000000,47.9918,47.9918,44.9592,44.9592,2721.4415461953395,0
CBF,D,20230214,000000,45.248,46.1627,42.9375,43.5633,10298.890431499398,0
CBF,D,20230215,000000,43.3226,45.248,43.2263,45.248,3990.7551223215846,0
CBF,D,20230216,000000,45.6332,46.9809,45.6332,46.4515,539.0947185020643,0
CBF,D,20230217,000000,45.8256,45.8256,43.0819,45.248,368.7449423280029,0
CBF,D,20230220,000000,45.248,45.248,44.0927,45.248,171.38849432146216,0
CBF,D,20230221,000000,45.248,45.5368,43.8039,44.6704,2222.8568354419845,0
CBF,D,20230222,000000,43.8039,44.2853,43.8039,44.2853,3896.2317709079475,0
CBF,D,20230223,000000,45.248,46.2108,44.8629,44.9111,967.0465952320194,0
CBF,D,20230224,000000,45.9701,47.1735,45.9701,46.8847,8566.308561630996,0
CBF,D,20230227,000000,46.7884,46.7884,44.9111,46.307,3209.639075474688,0
CBF,D,20230228,000000,46.307,47.0291,45.7294,46.9809,4181.879261443701,0
CBF,D,20230301,000000,45.4406,46.3552,45.4406,46.2108,1010.6727574229405,0
CBF,D,20230302,000000,46.9809,46.9809,45.7775,46.2589,381.20956009683175,0
CBF,D,20230303,000000,46.7884,46.7884,46.0182,46.7403,11231.659327866515,0
CBF,D,20230306,000000,46.7403,47.1254,46.2108,47.0291,6090.004498222752,0
CBF,D,20230307,000000,46.9809,49.8691,46.9809,49.099,13652.911329462613,0
CBF,D,20230308,000000,49.9655,50.0617,47.3661,49.3878,6395.387633559149,0
