<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO,D,20231228,000000,25.981,26.0401,25.2325,25.3901,473767.77199778764,0
PCO,D,20231229,000000,25.3704,25.784,25.2128,25.6658,304651.8818635672,0
PCO,D,20240102,000000,25.9022,26.0007,24.8976,25.134,664162.5061955947,0
PCO,D,20240103,000000,25.1537,25.3113,23.7552,24.2673,1148366.1210757387,0
PCO,D,20240104,000000,24.0506,24.5628,23.5582,23.7552,1023648.7619511308,0
PCO,D,20240105,000000,23.5385,24.09,22.8491,23.9325,1134938.0200717337,0
PCO,D,20240108,000000,23.637,24.3264,23.4203,23.8537,1159516.7755351702,0
PCO,D,20240109,000000,24.4052,24.5628,23.834,23.9325,486022.1199007998,0
PCO,D,20240110,000000,23.9325,24.1097,23.7158,23.834,878049.5634882723,0
PCO,D,20240111,000000,23.8537,24.7598,23.8537,24.1688,827732.5144633594,0
PCO,D,20240112,000000,24.1885,24.7795,23.7355,23.7552,1229761.2279857618,0
PCO,D,20240115,000000,23.7552,24.3658,23.3218,24.0113,606884.167153029,0
PCO,D,20240116,000000,23.637,23.9128,22.9082,23.0264,1026239.9539180284,0
PCO,D,20240117,000000,22.8491,23.0855,21.6672,22.4158,1556073.7282779445,0
PCO,D,20240118,000000,22.7506,23.6173,22.6915,22.9082,1190800.950963102,0
PCO,D,20240119,000000,23.0658,23.3021,22.3567,22.8688,1077486.0549216683,0
PCO,D,20240122,000000,22.9476,23.2824,21.9627,22.2188,566874.01062654,0
PCO,D,20240123,000000,22.1794,22.1794,21.2536,21.6476,691731.4890659723,0
PCO,D,20240124,000000,21.5885,22.1203,21.2733,21.7854,1096353.4252699798,0
PCO,D,20240125,000000,21.7854,21.9036,21.3127,21.3127,452173.15179716924,0
PCO,D,20240126,000000,21.2733,21.5097,21.0763,21.2536,506773.9934977642,0
PCO,D,20240129,000000,21.2733,21.4703,20.8203,21.1157,479496.4181879272,0
PCO,D,20240130,000000,21.1157,21.8248,21.096,21.3718,706508.9999931774,0
PCO,D,20240131,000000,21.2536,21.8839,21.0763,21.6672,469443.3650279534,0
PCO,D,20240201,000000,21.4703,22.5142,21.4506,22.0612,1434896.9202460372,0
PCO,D,20240202,000000,22.4158,22.9476,22.0021,22.4748,1359549.2817352468,0
PCO,D,20240205,000000,22.6324,22.8688,21.6869,21.746,990192.7371434208,0
PCO,D,20240206,000000,21.8248,22.14,21.4112,21.746,658456.1978672387,0
PCO,D,20240207,000000,21.8051,22.3567,21.746,22.1597,750458.7430524104,0
PCO,D,20240208,000000,22.2385,22.4551,21.9627,22.0415,633383.9787298553,0
PCO,D,20240209,000000,22.1203,22.3764,21.943,22.0809,353128.0880060406,0
PCO,D,20240212,000000,22.14,22.7309,22.0021,22.4355,651804.5918424948,0
PCO,D,20240213,000000,22.5733,22.593,20.2884,20.2884,3255927.134640738,0
PCO,D,20240214,000000,20.5642,21.0172,20.2096,21.0172,1968677.388640174,0
PCO,D,20240215,000000,21.3324,21.4506,20.899,21.3127,643065.4110983382,0
PCO,D,20240216,000000,21.3127,21.5688,20.899,21.2339,605204.7660898438,0
PCO,D,20240219,000000,21.2142,21.49,20.9581,21.3324,455818.28469731123,0
PCO,D,20240220,000000,21.3127,21.5688,21.0172,21.4703,638934.9373830798,0
PCO,D,20240221,000000,21.5491,21.6869,20.9187,20.9384,836120.3815631012,0
PCO,D,20240222,000000,21.2339,21.7066,20.8006,21.6279,1491962.0342443048,0
PCO,D,20240223,000000,21.6476,22.3173,21.5885,21.7657,1647288.3561565673,0
PCO,D,20240226,000000,21.7657,22.0218,21.0763,21.4506,979924.4282244415,0
PCO,D,20240227,000000,21.4506,22.1991,21.2733,21.49,1053907.4264517247,0
PCO,D,20240228,000000,20.6824,21.1748,19.8551,19.993,3006089.3195220637,0
PCO,D,20240229,000000,20.0521,20.4657,19.6778,19.7172,1647017.2557431029,0
PCO,D,20240301,000000,20.1111,20.1111,19.3134,19.6975,1099245.1630136021,0
PCO,D,20240304,000000,19.6975,20.0127,18.3482,18.6338,2127543.246287783,0
PCO,D,20240305,000000,18.5649,18.7323,18.1512,18.3187,1343790.9356042708,0
PCO,D,20240306,000000,18.3975,18.8407,18.1808,18.3187,1128057.9586423847,0
PCO,D,20240307,000000,18.3187,18.8111,17.9937,18.5255,1210465.3768341467,0
PCO,D,20240308,000000,18.5255,18.6141,18.0429,18.2891,1314835.9899459563,0
PCO,D,20240311,000000,18.2202,18.5255,18.2202,18.4763,964828.095088143,0
PCO,D,20240312,000000,18.5156,19.274,18.4664,18.7126,1397050.4902404961,0
PCO,D,20240313,000000,18.7422,19.2149,18.6634,18.7816,773699.2575235387,0
PCO,D,20240314,000000,18.821,19.0278,18.0429,18.1118,1347032.9716349542,0
PCO,D,20240315,000000,18.0626,18.2793,17.5899,17.7179,3834219.8540681126,0
PCO,D,20240318,000000,17.8755,18.102,16.9694,17.0186,2074798.4778299346,0
PCO,D,20240319,000000,17.0383,17.1959,16.7035,17.058,1880075.2752328783,0
PCO,D,20240320,000000,17.1565,18.0429,17.0383,17.7474,2273788.2120276587,0
PCO,D,20240321,000000,18.496,19.3035,18.2891,18.8604,3499402.7205805015,0
PCO,D,20240322,000000,18.9588,19.2051,18.555,18.6043,1762819.7773013467,0
PCO,D,20240325,000000,18.4861,18.5058,17.1664,17.3141,3043817.968074564,0
PCO,D,20240326,000000,17.3732,17.8558,17.0876,17.7277,1467704.131704669,0
PCO,D,20240327,000000,17.8952,18.0429,17.1861,17.5702,1338100.8729935756,0
PCO,D,20240328,000000,17.6293,17.9346,17.3633,17.7277,1554791.331940095,0
PCO,D,20240402,000000,17.7277,17.9247,17.2993,17.4323,1469944.0100271518,0
PCO,D,20240403,000000,17.4323,17.7622,17.3535,17.452,1095404.0661441768,0
PCO,D,20240404,000000,17.4618,17.7031,17.2649,17.5751,719685.29237344,0
PCO,D,20240405,000000,17.452,17.7277,17.0186,17.1861,1573114.4707467698,0
PCO,D,20240408,000000,17.2353,17.6096,17.1516,17.58,830248.5699860759,0
PCO,D,20240409,000000,17.6293,18.5009,17.4717,17.8706,2110337.0005702884,0
PCO,D,20240410,000000,18.2103,18.2497,17.6342,17.974,1516509.3136297737,0
PCO,D,20240411,000000,18.2497,18.9441,18.1414,18.5403,1981953.1860411088,0
PCO,D,20240412,000000,18.6929,19.077,18.2842,18.8111,2315197.530987684,0
PCO,D,20240415,000000,18.9096,20.0225,18.3088,19.2445,2508683.0129704583,0
PCO,D,20240416,000000,18.9096,19.3035,18.4664,18.7126,2263462.0277395127,0
PCO,D,20240417,000000,18.6289,18.885,18.2842,18.4713,1686433.428217619,0
PCO,D,20240418,000000,18.6535,19.0179,18.2694,18.5944,1250396.3354870393,0
PCO,D,20240419,000000,18.4664,18.8751,18.3285,18.8554,1187016.7141054894,0
PCO,D,20240422,000000,18.9884,20.0225,18.9687,19.9634,2138742.6379001974,0
PCO,D,20240423,000000,20.1899,20.5248,19.8157,20.0718,1586102.9220165794,0
PCO,D,20240424,000000,20.3771,20.5051,19.4562,19.6384,1629017.0005749364,0
PCO,D,20240425,000000,19.6384,19.993,18.8653,19.0672,1289846.0147542306,0
PCO,D,20240426,000000,19.2839,19.402,18.5649,18.9933,1486486.2120352613,0
PCO,D,20240429,000000,19.0869,19.2986,18.5353,19.2051,1344016.3449368144,0
PCO,D,20240430,000000,19.1854,19.2346,18.7028,18.9982,1580304.2161690276,0
PCO,D,20240502,000000,18.9687,19.082,18.4812,18.8357,890783.160062278,0
PCO,D,20240506,000000,18.9588,19.4661,18.6388,19.3823,1405542.9391476791,0
PCO,D,20240507,000000,19.402,19.6729,19.0081,19.2543,1271261.9291076292,0
PCO,D,20240508,000000,19.2691,19.2789,18.7323,19.0376,1252061.5215472712,0
PCO,D,20240509,000000,19.0376,19.5005,18.8751,19.4808,1368787.0029401192,0
PCO,D,20240510,000000,19.6975,21.1354,19.6975,20.4952,4816821.779634525,0
PCO,D,20240513,000000,21.0468,21.2536,20.3278,20.7316,1819920.4288069971,0
PCO,D,20240514,000000,20.7316,21.2241,20.5445,21.096,1589875.9899433001,0
PCO,D,20240515,000000,20.6824,21.2733,20.2096,20.4263,3187123.4742751885,0
PCO,D,20240516,000000,20.4952,20.9089,20.2195,20.9089,1568582.9308767605,0
PCO,D,20240517,000000,20.8793,21.0862,20.6627,20.9778,930582.1222591766,0
PCO,D,20240520,000000,21.0271,21.4506,20.6824,21.2634,1130152.6408632742,0
PCO,D,20240521,000000,21.1256,21.2438,20.7316,21.1354,1434382.1340676607,0
PCO,D,20240522,000000,21.2142,21.5885,21.0566,21.5885,1801906.9739932315,0
PCO,D,20240523,000000,21.6279,21.9824,20.9286,21.6279,1965618.1169331744,0
PCO,D,20240524,000000,23.637,25.4196,23.2627,25.1143,12265639.69214381,0
PCO,D,20240527,000000,25.3014,25.3113,23.9522,24.1787,2099407.6940139853,0
PCO,D,20240528,000000,24.1787,24.7696,23.8143,24.1097,1665466.298861649,0
PCO,D,20240529,000000,23.9128,24.356,23.3908,24.0802,1933299.2923617205,0
PCO,D,20240531,000000,23.6665,24.0408,23.0756,23.9423,18117317.74820071,0
PCO,D,20240603,000000,24.2082,24.9173,24.0506,24.2279,1885821.1824980325,0
PCO,D,20240604,000000,24.3264,24.4643,23.243,23.4006,1248075.2285762525,0
PCO,D,20240605,000000,23.44,23.5976,22.8885,22.9082,1084871.7643132093,0
PCO,D,20240606,000000,23.0461,23.7158,23.0461,23.6862,1008470.1848691746,0
PCO,D,20240607,000000,23.7059,23.7355,23.1544,23.44,986342.5020578112,0
PCO,D,20240610,000000,23.6271,23.6271,22.8885,23.4597,608932.1429356437,0
PCO,D,20240611,000000,23.5385,23.6862,23.1446,23.5878,501178.3591209724,0
PCO,D,20240612,000000,23.7453,24.0506,23.3612,23.765,1051860.4660264638,0
PCO,D,20240613,000000,23.765,23.962,22.8885,22.8885,811004.5020595044,0
PCO,D,20240614,000000,22.8983,23.0855,22.3665,22.7506,1028547.8611832159,0
PCO,D,20240617,000000,22.662,23.1249,22.5733,23.0362,640738.2120434286,0
PCO,D,20240618,000000,23.1446,23.3218,21.618,21.6279,1888042.7843881468,0
PCO,D,20240619,000000,21.7657,21.9332,21.2339,21.293,1020204.6698070412,0
PCO,D,20240620,000000,21.3127,21.7165,21.0763,21.293,913261.1411607024,0
PCO,D,20240621,000000,21.3718,21.8642,21.1453,21.6869,1724905.318353101,0
PCO,D,20240624,000000,21.8544,22.1695,21.7263,22.012,723307.0720544446,0
PCO,D,20240625,000000,21.9824,22.4059,21.7854,21.9135,1084260.5191862218,0
PCO,D,20240626,000000,21.8642,22.1597,21.3816,21.3915,1114271.4364924885,0
PCO,D,20240627,000000,21.4506,21.4801,20.8104,21.0074,1535870.147652032,0
PCO,D,20240628,000000,21.1453,21.2142,20.5445,20.643,1720556.5428067755,0
PCO,D,20240701,000000,20.771,21.0074,20.5346,20.5839,659623.8588241086,0
PCO,D,20240702,000000,20.5346,20.5937,20.1013,20.2786,1004331.5882950858,0
PCO,D,20240703,000000,20.4066,20.8498,20.1505,20.5445,692725.5239153424,0
PCO,D,20240704,000000,20.5543,20.8006,20.2589,20.771,602017.5593562656,0
PCO,D,20240705,000000,20.8793,21.1847,20.3968,20.4559,1038277.0153473275,0
PCO,D,20240708,000000,20.6134,20.7907,19.9634,20.6331,872091.4465361738,0
PCO,D,20240709,000000,20.7612,20.7612,20.0028,20.0816,1096525.020662772,0
PCO,D,20240710,000000,20.4362,20.4362,19.796,19.9142,834459.2569322845,0
PCO,D,20240711,000000,20.2884,20.643,19.2248,20.249,1991849.8741685974,0
PCO,D,20240712,000000,20.3869,20.4559,19.9142,20.1998,1045893.2108581812,0
PCO,D,20240715,000000,20.1998,20.3574,19.5301,19.6975,1062155.174236642,0
PCO,D,20240716,000000,19.6975,19.7369,19.0426,19.4513,1725062.6987429399,0
PCO,D,20240717,000000,19.2789,19.2986,18.5156,18.7372,2736195.150593778,0
PCO,D,20240718,000000,18.8604,19.4267,18.6732,19.3528,1150095.27464926,0
PCO,D,20240719,000000,19.1066,19.3134,18.8948,19.0573,617758.644412227,0
PCO,D,20240722,000000,19.1952,19.5793,18.9096,19.338,670163.2681565526,0
PCO,D,20240723,000000,19.471,19.5695,18.4516,18.4516,1245707.4152271908,0
PCO,D,20240724,000000,18.4172,18.6141,18.1906,18.2202,919440.6060159293,0
PCO,D,20240725,000000,18.1217,18.2202,17.7277,18.1906,1424814.4217228033,0
PCO,D,20240726,000000,18.2202,18.5944,18.1069,18.4418,925313.4329503084,0
PCO,D,20240729,000000,18.5994,18.8702,18.4861,18.7619,808920.9887695068,0
PCO,D,20240730,000000,18.8357,19.3282,18.8357,19.0426,919072.0312964998,0
PCO,D,20240731,000000,19.21,19.3134,18.821,18.8751,707678.691664755,0
PCO,D,20240801,000000,18.885,19.0376,18.5009,18.6141,721724.1299398704,0
PCO,D,20240802,000000,18.2202,18.5649,18.1118,18.5304,765758.1476594688,0
PCO,D,20240805,000000,18.0725,18.1611,17.3338,17.8262,1560310.8145153518,0
PCO,D,20240806,000000,17.9247,18.1857,17.7524,17.9937,586439.9468342661,0
PCO,D,20240807,000000,18.1118,18.3187,17.8755,18.0035,608255.9149380128,0
PCO,D,20240808,000000,18.0035,18.1414,17.4323,18.0331,743135.9858168048,0
PCO,D,20240809,000000,18.1217,18.3187,17.6391,17.6884,709334.7395088028,0
PCO,D,20240812,000000,17.777,18.1414,17.7671,18.1414,634870.4618958185,0
PCO,D,20240813,000000,18.1512,18.2153,17.8952,17.9641,480655.9562859668,0
PCO,D,20240814,000000,18.1217,18.2005,17.8164,17.8509,504767.6473666554,0
PCO,D,20240816,000000,18.1808,18.2251,17.8755,18.038,604978.3413999464,0
PCO,D,20240819,000000,18.1069,18.496,18.0035,18.3581,737596.1960944721,0
PCO,D,20240820,000000,18.4172,18.4713,17.7376,17.7376,1143618.3100893698,0
PCO,D,20240821,000000,17.7474,18.0134,17.7474,17.9296,977095.6426367547,0
PCO,D,20240822,000000,17.974,18.2596,17.8262,17.8656,886934.955691376,0
PCO,D,20240823,000000,17.8755,18.0232,17.777,17.9247,1180940.8157003503,0
PCO,D,20240826,000000,17.9247,18.0725,17.7327,18.0725,897497.7182429574,0
PCO,D,20240827,000000,18.1118,18.2103,17.2353,17.5948,1599347.2433395467,0
PCO,D,20240828,000000,17.6194,17.6982,16.9891,17.0383,1560530.1317037726,0
PCO,D,20240829,000000,17.0383,17.8361,16.994,17.8115,1114017.5971540385,0
PCO,D,20240830,000000,17.905,17.9838,17.6243,17.7671,840080.2752429212,0
PCO,D,20240902,000000,17.8065,18.2202,17.5997,18.1414,866664.3614801128,0
PCO,D,20240903,000000,18.1414,18.1709,17.6046,17.6046,657139.27937936,0
PCO,D,20240904,000000,17.4224,17.6391,17.2747,17.4766,708177.2321254708,0
PCO,D,20240905,000000,17.6096,17.9986,17.3584,17.6342,825945.4855206715,0
PCO,D,20240906,000000,17.58,17.6096,16.8315,16.8315,974766.4128671375,0
PCO,D,20240909,000000,16.9595,17.1122,16.6542,16.8857,845632.2492534997,0
PCO,D,20240910,000000,16.8857,17.1614,16.6444,16.6444,840518.9096197628,0
PCO,D,20240911,000000,16.7084,16.8414,16.5164,16.5311,748550.8865846202,0
PCO,D,20240912,000000,16.7429,17.1861,16.7429,17.0383,794979.116944479,0
PCO,D,20240913,000000,17.1171,17.191,16.8118,17.0925,637907.3957410342,0
PCO,D,20240916,000000,17.0925,17.1073,16.8512,16.9398,399645.66981303383,0
PCO,D,20240917,000000,16.9349,17.5455,16.8906,17.4766,764084.8387404064,0
PCO,D,20240918,000000,17.5012,17.5751,17.2599,17.3584,450672.4536282528,0
PCO,D,20240919,000000,17.4815,18.038,17.4766,17.6539,1129375.8924876172,0
PCO,D,20240920,000000,17.8262,17.8262,17.1811,17.2255,3916513.5522362487,0
PCO,D,20240923,000000,17.2944,17.4077,16.9152,17.3043,530863.3467166693,0
PCO,D,20240924,000000,17.5258,17.9149,17.3239,17.9149,903958.4370851868,0
PCO,D,20240925,000000,17.9493,18.9145,17.8952,18.9096,1835948.859994084,0
PCO,D,20240926,000000,19.2051,20.2392,18.9736,19.5202,4192114.0294928905,0
PCO,D,20240927,000000,19.6483,20.3672,19.0918,20.1899,1704051.9090207564,0
PCO,D,20240930,000000,19.9339,20.4952,19.7467,20.2096,1100105.1706922709,0
PCO,D,20241001,000000,20.3081,20.3869,19.6778,19.796,1056226.5026478039,0
PCO,D,20241002,000000,19.6975,19.7369,19.2051,19.3035,1358998.9580494873,0
PCO,D,20241003,000000,19.2248,19.796,18.8308,19.4611,1376156.4666139996,0
PCO,D,20241004,000000,19.4611,19.993,19.3577,19.8649,820901.190186993,0
PCO,D,20241007,000000,20.0324,20.2884,19.5104,19.8354,470785.667449677,0
PCO,D,20241008,000000,19.3232,19.8452,18.9638,19.8058,483834.0248033608,0
PCO,D,20241009,000000,19.6975,20.0225,19.5793,19.6975,760331.0626034078,0
PCO,D,20241010,000000,19.5645,19.924,19.3577,19.5202,733724.6385044326,0
PCO,D,20241011,000000,19.5251,19.9339,19.4661,19.6335,434891.7696354932,0
PCO,D,20241014,000000,19.796,19.8649,19.471,19.471,361407.3118689258,0
PCO,D,20241015,000000,19.6975,19.7073,19.082,19.1657,776617.3945583599,0
PCO,D,20241016,000000,19.0623,19.1657,18.2497,18.7126,1444493.062596801,0
PCO,D,20241017,000000,18.6683,18.8899,18.2399,18.3975,986744.5835699161,0
PCO,D,20241018,000000,18.4073,18.6338,18.2793,18.2793,397752.0283481968,0
PCO,D,20241021,000000,18.2694,18.4664,17.7474,17.8213,852720.4589403775,0
PCO,D,20241022,000000,17.7573,17.8804,17.4618,17.7868,1407972.6892953226,0
PCO,D,20241023,000000,17.8558,17.9346,17.2402,17.4126,1028885.9751820313,0
PCO,D,20241024,000000,17.5012,17.5948,17.0383,17.0383,946571.969866819,0
PCO,D,20241025,000000,17.0876,17.2796,16.802,17.1417,644372.1760126788,0
PCO,D,20241028,000000,17.2353,17.4815,17.1368,17.2156,525092.05551767,0
PCO,D,20241029,000000,17.3141,17.3535,17.0974,17.3141,598237.3839280682,0
PCO,D,20241030,000000,17.3683,17.7376,17.1565,17.2353,705893.6934367747,0
PCO,D,20241031,000000,17.1565,17.2353,16.7232,16.8758,1355331.4872875616,0
PCO,D,20241104,000000,17.0679,17.2353,16.8955,17.0039,390535.8836347402,0
PCO,D,20241105,000000,17.0088,17.0482,16.5853,16.7429,1014468.9161154251,0
PCO,D,20241106,000000,16.8709,17.5258,16.8709,17.1467,1465267.274055549,0
PCO,D,20241107,000000,17.3338,17.4963,17.0728,17.4963,654733.8978082078,0
PCO,D,20241108,000000,17.5111,17.6243,17.1565,17.4421,1095745.2262150536,0
PCO,D,20241112,000000,17.3338,17.4027,16.7626,16.9005,1185211.408730433,0
PCO,D,20241113,000000,16.9398,17.0433,16.0879,16.3046,1754431.910201605,0
PCO,D,20241114,000000,16.3785,16.477,14.9406,16.3095,3387044.291166347,0
PCO,D,20241115,000000,16.2997,16.2997,15.3394,15.3394,2271127.9757607025,0
PCO,D,20241118,000000,15.4231,15.7186,15.0686,15.2557,1000518.9214315668,0
PCO,D,20241119,000000,15.2853,15.4478,14.6057,15.3099,2208140.28231772,0
PCO,D,20241120,000000,15.561,15.8713,15.4133,15.5315,1338563.8759469085,0
PCO,D,20241121,000000,15.7038,16.0288,15.3099,15.95,1026946.6426362732,0
PCO,D,20241122,000000,16.1027,16.3095,15.5807,15.6497,1231866.0637801893,0
PCO,D,20241125,000000,15.9254,16.1323,15.7875,15.9254,924235.1234405729,0
PCO,D,20241126,000000,15.9254,16.2898,15.758,16.0239,768608.2557515855,0
PCO,D,20241127,000000,16.0338,16.083,15.758,15.8959,625230.6591788412,0
PCO,D,20241128,000000,16.0239,16.0338,15.6152,15.6152,626877.5688067048,0
PCO,D,20241129,000000,15.6201,15.9402,15.6152,15.6595,657164.663313205,0
PCO,D,20241202,000000,15.7531,16.1126,15.7038,15.9845,745590.1045409394,0
PCO,D,20241203,000000,16.0338,16.1569,15.8466,15.8565,800949.418184823,0
PCO,D,20241204,000000,15.955,16.4031,15.8269,16.1076,1203067.4831543597,0
PCO,D,20241205,000000,16.2012,16.5065,16.0535,16.1815,762090.6768975432,0
PCO,D,20241206,000000,16.2603,16.2997,15.433,15.433,2011806.7229575363,0
PCO,D,20241209,000000,15.6595,15.6989,15.3493,15.5463,802879.6125143968,0
PCO,D,20241210,000000,16.5459,17.8459,16.2357,17.2156,6258942.967452849,0
PCO,D,20241211,000000,17.0383,17.4914,16.7133,17.3092,1605730.7950228872,0
PCO,D,20241212,000000,17.5012,17.5012,16.5557,16.7429,1672105.720598147,0
PCO,D,20241213,000000,16.8167,17.1024,16.2504,16.9694,1206423.239208669,0
PCO,D,20241216,000000,16.9694,17.3486,16.8266,17.1368,1472335.1765953507,0
PCO,D,20241217,000000,17.0433,17.1368,16.0387,16.3637,1730285.696970887,0
PCO,D,20241218,000000,16.3883,16.5804,16.1864,16.2504,986984.2079054129,0
PCO,D,20241219,000000,16.1027,16.1815,15.6103,16.0535,1729103.8210110639,0
PCO,D,20241220,000000,16.0535,16.211,15.7482,16.083,1816025.5179978204,0
PCO,D,20241223,000000,16.083,16.3145,15.8072,16.0879,1291138.5646656181,0
PCO,D,20241227,000000,16.1519,16.4179,16.0091,16.1913,622425.2268102919,0
PCO,D,20241230,000000,16.2012,16.3095,16.0288,16.1716,579726.4040109405,0
PCO,D,20250102,000000,16.2948,16.7035,16.2307,16.5164,662237.3886527899,0
PCO,D,20250103,000000,16.6444,16.6542,16.3686,16.3982,523622.8334267214,0
PCO,D,20250107,000000,16.6444,17.0334,16.5459,16.5853,1038356.2132209238,0
PCO,D,20250108,000000,16.5853,16.6148,16.019,16.0929,897293.6314148436,0
PCO,D,20250109,000000,16.1519,16.2357,15.9599,16.2357,586927.31836409,0
PCO,D,20250110,000000,16.2406,16.2603,15.8959,16.1519,1018246.045471561,0
PCO,D,20250113,000000,16.2406,16.2406,15.6398,15.758,950462.8192465806,0
PCO,D,20250114,000000,15.8269,15.8565,15.4724,15.5709,883400.4967427982,0
PCO,D,20250115,000000,15.6595,16.1372,15.5216,16.1372,1191555.3614769755,0
PCO,D,20250116,000000,16.2357,16.2406,14.6943,14.8027,6525901.738271299,0
PCO,D,20250117,000000,14.8716,14.9898,14.192,14.6402,3945157.7985443007,0
PCO,D,20250120,000000,14.9603,15.3197,14.7584,15.0686,3225934.4937668396,0
PCO,D,20250121,000000,15.1178,15.1671,14.7534,14.975,1194161.78380418,0
PCO,D,20250122,000000,15.0193,15.2114,14.8716,15.0489,2125827.292359861,0
PCO,D,20250123,000000,15.0489,15.1917,14.8716,14.975,1029198.7052470016,0
PCO,D,20250124,000000,15.1178,15.2557,14.9701,15.172,1174355.2079036033,0
PCO,D,20250127,000000,15.0686,15.5266,14.975,15.5019,1182333.8859897638,0
PCO,D,20250128,000000,15.5216,16.3194,15.5216,16.3145,2767624.5221233033,0
PCO,D,20250129,000000,16.4474,16.6345,16.2307,16.4376,1624427.5853357604,0
PCO,D,20250130,000000,16.2504,17.0876,16.2504,17.0137,2378611.674519263,0
PCO,D,20250131,000000,16.9989,17.2452,16.8266,16.994,1803475.7011048524,0
PCO,D,20250203,000000,16.5164,16.7675,15.9599,16.7429,1236564.122256222,0
PCO,D,20250204,000000,16.8414,17.1319,16.8414,17.0383,867269.5144629776,0
PCO,D,20250205,000000,16.9891,17.0777,16.5951,16.733,640966.6674480336,0
PCO,D,20250206,000000,16.797,17.3141,16.797,17.1959,1237750.0596454602,0
PCO,D,20250207,000000,17.2747,17.2796,16.9349,17.1024,1323627.9692725104,0
PCO,D,20250210,000000,17.1024,17.4914,17.0482,17.4077,1068652.4459436082,0
PCO,D,20250211,000000,17.5111,17.5308,17.0679,17.2649,1631337.0921283695,0
PCO,D,20250212,000000,17.2649,17.4963,17.0186,17.1762,805904.362071367,0
PCO,D,20250213,000000,17.3436,17.4323,17.063,17.127,931412.6845745851,0
PCO,D,20250214,000000,17.127,17.2156,16.8217,16.9398,1075974.18782186,0
PCO,D,20250217,000000,16.9398,17.4372,16.6936,17.4027,1156513.3484826297,0
PCO,D,20250218,000000,17.4027,17.5209,17.1467,17.2846,1156597.6231429952,0
PCO,D,20250219,000000,17.383,17.4569,16.7872,16.8414,950099.3213139202,0
PCO,D,20250220,000000,16.9497,16.9743,16.605,16.7035,678060.717654409,0
PCO,D,20250221,000000,16.7429,17.0285,16.7035,16.8414,415856.8653238046,0
PCO,D,20250224,000000,16.7576,16.8217,16.2258,16.2948,1118920.7578155387,0
PCO,D,20250225,000000,16.2012,16.4967,16.2012,16.211,770786.1972754864,0
PCO,D,20250226,000000,16.2554,17.1467,16.2554,17.0531,1994992.4051786084,0
PCO,D,20250227,000000,16.9398,16.9792,16.5459,16.6247,1115421.8363743438,0
PCO,D,20250228,000000,16.5459,16.6247,16.3243,16.4819,1040654.982269927,0
PCO,D,20250303,000000,16.477,16.9891,16.3686,16.8611,1198546.0968578884,0
PCO,D,20250304,000000,16.5262,16.7823,16.2603,16.3095,1714286.7111470604,0
PCO,D,20250305,000000,16.8561,17.2944,16.7527,17.2353,2300061.5989145874,0
PCO,D,20250306,000000,18.7126,19.1952,17.0876,17.3781,6416556.889483223,0
PCO,D,20250307,000000,17.2353,17.3338,16.1273,16.6247,4969280.732379656,0
PCO,D,20250310,000000,16.7527,16.9103,16.472,16.7527,1231953.384512616,0
PCO,D,20250311,000000,16.8414,16.9103,16.5164,16.7379,1911420.372102038,0
PCO,D,20250312,000000,16.7724,17.0186,16.6739,16.8709,1921403.3656045997,0
PCO,D,20250313,000000,16.8611,16.9054,16.6887,16.7872,2517565.359101501,0
PCO,D,20250314,000000,16.7872,17.0679,16.6444,17.0334,2507188.406945665,0
PCO,D,20250317,000000,17.0334,17.1861,16.8414,16.93,1815571.6532606718,0
PCO,D,20250318,000000,17.065,17.195,16.905,16.99,1184563,0
PCO,D,20250319,000000,16.985,16.985,16.67,16.785,1366604,0
PCO,D,20250320,000000,16.85,16.87,16.475,16.475,2389920,0
PCO,D,20250321,000000,16.475,16.475,16.07,16.1,3015912,0
PCO,D,20250324,000000,16.24,16.35,15.975,16.11,1192386,0
PCO,D,20250325,000000,16.115,16.125,15.6,15.75,3488759,0
PCO,D,20250326,000000,15.8,15.835,15.25,15.465,1756351,0
PCO,D,20250327,000000,15.46,15.55,15.1,15.235,1671355,0
PCO,D,20250328,000000,15.235,15.72,15.165,15.42,1136283,0
PCO,D,20250331,000000,15.4,15.41,14.77,14.875,2522368,0
PCO,D,20250401,000000,15.1,15.17,14.55,14.905,3390244,0
PCO,D,20250402,000000,15,15.075,14.79,15.03,732305,0
PCO,D,20250403,000000,14.83,15.22,14.655,14.76,1198382,0
PCO,D,20250404,000000,14.77,14.89,14,14.025,3085316,0
PCO,D,20250407,000000,13.22,14.6,12.665,14.33,3662644,0
PCO,D,20250408,000000,14.66,14.7,14.01,14.495,1334689,0
PCO,D,20250409,000000,14.02,14.34,13.8,14.14,1417069,0
PCO,D,20250410,000000,14.94,15.05,14.275,14.39,1493024,0
PCO,D,20250411,000000,14.5,14.77,14.3,14.335,1299530,0
PCO,D,20250414,000000,14.53,14.79,14.49,14.595,726863,0
PCO,D,20250415,000000,14.65,15.2,14.595,14.8,1367283,0
PCO,D,20250416,000000,14.84,14.97,14.555,14.8,686541,0
PCO,D,20250417,000000,14.8,16.44,14.8,16.3,6387459,0
PCO,D,20250422,000000,16.39,16.97,16,16.885,4229186,0
PCO,D,20250423,000000,16.965,17.495,16.965,17.495,6677956,0
PCO,D,20250424,000000,17.4,17.455,16.635,17.415,3276392,0
