<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP,D,20140602,000000,4.10345,4.10345,3.9872,3.9872,2403.617803847098,0
ATP,D,20140603,000000,3.98205,4.06651,3.86048,3.86048,18960.42804028855,0
ATP,D,20140604,000000,4.06651,4.06651,3.80257,3.80257,4067.9338717669825,0
ATP,D,20140606,000000,3.82878,3.90275,3.82878,3.90275,3028.1799103585827,0
ATP,D,20140609,000000,4.06651,4.06651,4.06651,4.06651,13.011710552321823,0
ATP,D,20140610,000000,3.90816,3.90816,3.85516,3.86581,9279.715389360788,0
ATP,D,20140611,000000,3.95035,3.95035,3.85516,3.85516,493.26211821076436,0
ATP,D,20140612,000000,3.72328,3.82878,3.69673,3.79192,12139.925945316816,0
ATP,D,20140613,000000,3.77078,3.77078,3.69673,3.69673,5693.214808029776,0
ATP,D,20140616,000000,3.67568,3.76547,3.67036,3.76547,1386.338615211026,0
ATP,D,20140617,000000,3.69673,3.69673,3.69673,3.69673,1171.0539497089956,0
ATP,D,20140618,000000,3.74973,3.74973,3.74973,3.74973,376.15672323986485,0
ATP,D,20140623,000000,3.90275,3.93978,3.90275,3.93455,7857.890290825107,0
ATP,D,20140624,000000,3.961,3.961,3.961,3.961,350.13330213521704,0
ATP,D,20140701,000000,3.90816,3.90816,3.90816,3.90816,227.11349327689894,0
ATP,D,20140702,000000,3.7549,3.7549,3.7549,3.7549,948.6719875420439,0
ATP,D,20140703,000000,3.90816,3.90816,3.90816,3.90816,61.50990442916008,0
ATP,D,20140704,000000,3.90816,3.90816,3.90816,3.90816,91.0819738662559,0
ATP,D,20140707,000000,3.90816,3.93455,3.90816,3.92922,1383.9728496561045,0
ATP,D,20140710,000000,3.73917,3.80257,3.73917,3.80257,2057.033150044367,0
ATP,D,20140711,000000,3.83411,3.83411,3.83411,3.83411,22.474772772193568,0
ATP,D,20140714,000000,3.92922,3.92922,3.69673,3.83935,321.74411547560595,0
ATP,D,20140715,000000,3.82878,3.83935,3.69673,3.83935,18145.4218066027,0
ATP,D,20140716,000000,4.06651,4.06651,4.06651,4.06651,22.474772772193568,0
ATP,D,20140717,000000,3.83935,4.05603,3.83935,4.04004,2675.680842668392,0
ATP,D,20140718,000000,3.7549,4.04537,3.74973,4.04537,3834.905964602676,0
ATP,D,20140721,000000,3.7549,3.92922,3.7549,3.92922,3937.8167662436913,0
ATP,D,20140722,000000,3.92922,3.92922,3.82878,3.92389,819.7377647962968,0
ATP,D,20140723,000000,3.82878,3.91856,3.82878,3.91856,2051.1187361569073,0
ATP,D,20140724,000000,3.83411,3.91856,3.83411,3.91856,586.7098576319897,0
ATP,D,20140725,000000,3.77604,4.04004,3.77604,3.961,7335.056103177332,0
ATP,D,20140728,000000,3.95568,3.95568,3.95568,3.95568,137.2144021881184,0
ATP,D,20140729,000000,3.79192,3.95035,3.79192,3.95035,468.42157988359816,0
ATP,D,20140730,000000,3.78659,3.90816,3.78659,3.90275,5242.536469808412,0
ATP,D,20140731,000000,3.78136,3.88702,3.78136,3.88702,473.1531109935455,0
ATP,D,20140801,000000,3.78136,3.85516,3.77604,3.80257,7967.8983891312,0
ATP,D,20140804,000000,3.77604,3.77604,3.77604,3.77604,376.15672323986485,0
ATP,D,20140805,000000,3.88702,3.88702,3.88702,3.88702,376.15672323986485,0
ATP,D,20140807,000000,3.78136,3.961,3.77604,3.961,2471.0421221637694,0
ATP,D,20140808,000000,3.77604,3.95568,3.69673,3.95035,10166.87747247357,0
ATP,D,20140812,000000,3.95035,3.95568,3.69673,3.95568,729.8386737075372,0
ATP,D,20140813,000000,3.76547,3.95035,3.76547,3.95035,2027.4610806072747,0
ATP,D,20140814,000000,3.95035,3.95035,3.87114,3.87646,2620.0853521267454,0
ATP,D,20140818,000000,3.86048,3.95568,3.86048,3.95568,468.42157988359816,0
ATP,D,20140819,000000,3.90275,3.90275,3.90275,3.90275,127.751339968255,0
ATP,D,20140820,000000,3.90275,3.90275,3.90275,3.90275,47.31531109935455,0
ATP,D,20140821,000000,3.90275,4.16153,3.90275,4.16153,6391.115646745185,0
ATP,D,20140822,000000,4.16153,4.2672,4.16153,4.2672,4071.4825200994173,0
ATP,D,20140825,000000,4.22493,4.22493,4.04004,4.21969,1089.435038062586,0
ATP,D,20140826,000000,4.21969,4.21969,4.21969,4.21969,44.94954554438609,0
ATP,D,20140828,000000,4.1721,4.1721,4.1721,4.1721,26.023421104644694,0
ATP,D,20140829,000000,3.87114,4.1721,3.87114,4.1721,160.87205773780298,0
ATP,D,20140901,000000,4.06651,4.16153,3.961,3.961,4396.7752839074365,0
ATP,D,20140902,000000,3.961,4.16153,3.961,4.16153,10941.665691725337,0
ATP,D,20140903,000000,4.01359,4.15637,3.961,4.15637,3151.199719217005,0
ATP,D,20140904,000000,3.96615,4.12467,3.96615,4.12467,606.818864849219,0
ATP,D,20140905,000000,4.11942,4.12991,4.11942,4.12467,4776.480655479798,0
ATP,D,20140908,000000,4.12467,4.12467,4.12467,4.12467,47.31531109935455,0
ATP,D,20140910,000000,3.91856,4.16153,3.91856,4.15637,597.3558026293348,0
ATP,D,20140911,000000,3.93455,4.14572,3.93455,4.11942,786.6170470267489,0
ATP,D,20140915,000000,4.10877,4.10877,4.10877,4.10877,209.37025161463288,0
ATP,D,20140916,000000,3.91332,4.05603,3.90816,4.05603,1686.7908406919003,0
ATP,D,20140917,000000,3.91332,4.11942,3.90816,4.10345,4138.906838415985,0
ATP,D,20140918,000000,3.93455,4.06651,3.90816,4.01359,4448.822126116753,0
ATP,D,20140919,000000,4.00834,4.00834,3.7549,3.99786,2430.8241077293733,0
ATP,D,20140922,000000,3.90275,3.961,3.90275,3.961,7445.064201483322,0
ATP,D,20140923,000000,3.961,3.961,3.961,3.961,165.6035888477399,0
ATP,D,20140924,000000,3.92389,4.00834,3.92389,3.93978,13892.95822154756,0
ATP,D,20140925,000000,4.00834,4.00834,4.00834,4.00834,170.33511995766636,0
ATP,D,20140926,000000,3.961,3.961,3.961,3.961,43.76666276690134,0
ATP,D,20140929,000000,3.71271,3.91332,3.71271,3.91332,4931.4382993301315,0
ATP,D,20140930,000000,3.92389,3.92389,3.74433,3.74433,1691.5223718018476,0
ATP,D,20141001,000000,3.90816,3.90816,3.84991,3.84991,62.69278720664379,0
ATP,D,20141002,000000,3.71271,3.83411,3.70206,3.77604,10495.718884614545,0
ATP,D,20141003,000000,3.70739,3.74433,3.70739,3.74433,3209.1609753136777,0
ATP,D,20141006,000000,3.88161,3.88161,3.24783,3.24783,13047.197035647212,0
ATP,D,20141007,000000,3.24783,3.30599,3.24783,3.30599,2171.772779460408,0
ATP,D,20141008,000000,3.53315,3.53315,3.29551,3.29551,22.474772772193568,0
ATP,D,20141009,000000,3.29018,3.29018,3.29018,3.29018,23.65765554967623,0
ATP,D,20141010,000000,3.29551,3.59122,3.08416,3.08416,1865.4061400920734,0
ATP,D,20141013,000000,3.16869,3.16869,3.16869,3.16869,369.0594265749542,0
ATP,D,20141014,000000,3.32713,3.32713,3.16869,3.16869,105.27656719606247,0
ATP,D,20141015,000000,3.27437,3.27437,3.27437,3.27437,34.303600547031685,0
ATP,D,20141016,000000,3.06311,3.25848,3.06311,3.25848,3399.605102488667,0
ATP,D,20141017,000000,3.06311,3.14765,3.06311,3.14765,70.9729666490308,0
ATP,D,20141020,000000,3.14232,3.32713,3.14232,3.32713,4793.041014364562,0
ATP,D,20141021,000000,3.35359,3.56493,3.35359,3.56493,309.91528770076883,0
ATP,D,20141022,000000,3.35359,3.50669,3.35359,3.50669,1535.3818451741067,0
ATP,D,20141023,000000,3.50669,3.50669,3.26381,3.26381,928.562980324825,0
ATP,D,20141024,000000,3.26381,3.26381,3.26381,3.26381,236.57655549676232,0
ATP,D,20141027,000000,3.26381,3.26381,3.26381,3.26381,22.474772772193568,0
ATP,D,20141028,000000,3.35883,3.35883,3.35883,3.35883,23.65765554967623,0
ATP,D,20141029,000000,3.35883,3.50144,3.35883,3.50144,5350.17880255948,0
ATP,D,20141030,000000,3.48564,3.68624,3.44328,3.64406,3817.1627229403994,0
ATP,D,20141031,000000,3.44861,3.7549,3.44861,3.7286,6216.04899567755,0
ATP,D,20141103,000000,3.961,3.961,3.69673,3.80257,651.7684103935937,0
ATP,D,20141104,000000,3.81314,3.81314,3.81314,3.81314,663.5972381684307,0
ATP,D,20141105,000000,3.81314,3.81314,3.51202,3.74973,2310.1700644259768,0
ATP,D,20141106,000000,3.59647,3.76022,3.59647,3.76022,36.6693661019991,0
ATP,D,20141107,000000,3.74973,3.74973,3.74973,3.74973,22.474772772193568,0
ATP,D,20141112,000000,3.56493,3.77604,3.56493,3.77604,713.2783148227527,0
ATP,D,20141113,000000,3.62285,3.76022,3.62285,3.76022,493.26211821076436,0
ATP,D,20141114,000000,3.74433,3.74973,3.74433,3.74973,23.65765554967623,0
ATP,D,20141117,000000,3.78659,3.78659,3.78659,3.78659,1493.9809479620933,0
ATP,D,20141118,000000,3.78659,3.78659,3.78659,3.78659,24.84053832716098,0
ATP,D,20141119,000000,3.79192,3.79192,3.78659,3.78659,305.183756590832,0
ATP,D,20141120,000000,3.67036,3.67036,3.56493,3.56493,6512.95257282599,0
ATP,D,20141121,000000,3.59122,3.6176,3.59122,3.6176,515.7368909829569,0
ATP,D,20141124,000000,3.6176,3.6915,3.59647,3.64406,6399.395826187566,0
ATP,D,20141125,000000,3.68624,3.76022,3.65463,3.65463,23993.594258482393,0
ATP,D,20141126,000000,3.68101,3.73376,3.6334,3.66511,11649.029592660952,0
ATP,D,20141127,000000,3.63882,3.83935,3.63882,3.83935,584817.2451880107,0
ATP,D,20141128,000000,3.86048,4.01359,3.86048,3.95035,476.7017593259904,0
ATP,D,20141201,000000,3.95568,3.95568,3.84468,3.90816,1210.0890813659828,0
ATP,D,20141202,000000,3.90816,4.1404,3.90816,4.1404,2062.9475639318275,0
ATP,D,20141203,000000,4.11942,4.13515,3.88161,4.01359,7229.779535981187,0
ATP,D,20141204,000000,3.85516,3.961,3.80257,3.95035,4500.86896832607,0
ATP,D,20141205,000000,3.90022,4.0004,3.89455,4.0004,3463.4807724726957,0
ATP,D,20141208,000000,4.0004,4.0004,4.0004,4.0004,22.474772772193568,0
ATP,D,20141209,000000,3.92246,3.92246,3.91696,3.91696,203.45583772721434,0
ATP,D,20141210,000000,3.91121,4.17877,3.90022,4.17877,1975.4142383979581,0
ATP,D,20141211,000000,4.15087,4.15087,4.08958,4.08958,40.218014434450225,0
ATP,D,20141212,000000,4.12307,4.12307,3.90571,4.01165,127.751339968255,0
ATP,D,20141215,000000,4.0004,4.0004,3.85001,3.85001,1704.5340823541767,0
ATP,D,20141216,000000,4.0004,4.0004,3.91121,3.94476,1794.4331734430718,0
ATP,D,20141217,000000,3.9392,3.96708,3.90571,3.96708,1016.0963058586215,0
ATP,D,20141218,000000,3.95592,3.95592,3.95592,3.95592,555.954905417405,0
ATP,D,20141219,000000,3.92803,3.95592,3.92246,3.95592,1075.2404447328486,0
ATP,D,20141222,000000,3.95592,3.95592,3.90022,3.92803,2305.4385333160294,0
ATP,D,20141223,000000,3.95592,3.95592,3.8834,3.93361,1561.4052662786605,0
ATP,D,20141229,000000,3.92803,3.95592,3.80553,3.95592,6169.916567355694,0
ATP,D,20141230,000000,3.90022,3.95592,3.80553,3.95592,8454.063210677012,0
ATP,D,20150105,000000,3.95592,3.95592,3.95592,3.95592,227.11349327689894,0
ATP,D,20150107,000000,3.95592,3.95592,3.79995,3.89455,17113.948024636054,0
ATP,D,20150108,000000,3.89455,3.89455,3.84442,3.89455,9240.680257703698,0
ATP,D,20150109,000000,3.89455,3.90022,3.89455,3.90022,1428.922395200448,0
ATP,D,20150112,000000,3.95592,3.95592,3.95592,3.95592,36.6693661019991,0
ATP,D,20150113,000000,3.95592,3.95592,3.95592,3.95592,125.38557441329175,0
ATP,D,20150114,000000,3.92803,3.95035,3.92803,3.95035,92.2648566437396,0
ATP,D,20150115,000000,3.95592,3.95592,3.95592,3.95592,36.6693661019991,0
ATP,D,20150116,000000,3.90022,3.90022,3.90022,3.90022,6234.9751201173385,0
ATP,D,20150119,000000,3.89455,3.90022,3.87232,3.87232,22076.14127618121,0
ATP,D,20150120,000000,3.83884,3.87232,3.76089,3.81669,5915.596770196675,0
ATP,D,20150121,000000,3.76639,3.84442,3.66621,3.78322,2848.3817281811052,0
ATP,D,20150122,000000,3.81669,3.82768,3.78322,3.82768,7592.924548668785,0
ATP,D,20150123,000000,3.81669,3.82211,3.77764,3.77764,45293.76443263369,0
ATP,D,20150126,000000,3.733,3.77764,3.68836,3.74415,4434.627532786911,0
ATP,D,20150127,000000,3.77764,3.77764,3.67729,3.77205,2877.9537976181978,0
ATP,D,20150128,000000,3.77764,3.77764,3.77764,3.77764,47.31531109935455,0
ATP,D,20150129,000000,3.77205,3.77205,3.67729,3.75532,68705.38036459392,0
ATP,D,20150130,000000,3.67729,3.74983,3.67729,3.72201,25558.548173093484,0
ATP,D,20150202,000000,3.72201,3.76639,3.67729,3.76639,43437.821354761516,0
ATP,D,20150203,000000,3.70519,3.76089,3.67729,3.76089,56212.955351587014,0
ATP,D,20150204,000000,3.68279,3.68279,3.68279,3.68279,340.6702399153536,0
ATP,D,20150205,000000,3.68279,3.68279,3.62166,3.62166,5798.491375225818,0
ATP,D,20150206,000000,3.62166,3.76089,3.62166,3.62166,78834.4055881878,0
ATP,D,20150209,000000,3.62166,3.62166,3.59376,3.59376,474.3359937710272,0
ATP,D,20150210,000000,3.59376,3.59376,3.56587,3.56587,419.9233860067683,0
ATP,D,20150211,000000,3.51582,3.51582,3.34869,3.44328,3944.91406290856,0
ATP,D,20150212,000000,3.44328,3.44328,3.42663,3.44328,19095.276676921683,0
ATP,D,20150213,000000,3.39873,3.39873,3.39873,3.39873,14194.593329805532,0
ATP,D,20150216,000000,3.39873,3.51024,3.39873,3.43779,2505.3457227108092,0
ATP,D,20150217,000000,3.39873,3.41539,3.37083,3.41539,112390.42421984968,0
ATP,D,20150218,000000,3.37083,3.41539,3.37083,3.41539,6098.9436007066915,0
ATP,D,20150219,000000,3.39873,3.39873,3.39873,3.39873,777.1539848068854,0
ATP,D,20150223,000000,3.39873,3.39873,3.39873,3.39873,339.4873571378616,0
ATP,D,20150224,000000,3.39873,3.39873,3.39873,3.39873,22.474772772193568,0
ATP,D,20150226,000000,3.39873,3.39873,3.37083,3.39873,2950.109647044713,0
ATP,D,20150227,000000,3.35418,3.35418,3.2316,3.28172,8688.274000618832,0
ATP,D,20150302,000000,3.2928,3.56587,3.2928,3.4043,133678.7655662269,0
ATP,D,20150303,000000,3.616,3.70519,3.57702,3.59376,332373.5001140743,0
ATP,D,20150304,000000,3.69403,3.69403,3.52123,3.56587,7084.284954350749,0
ATP,D,20150305,000000,3.56587,3.56587,3.47676,3.51024,14581.395998043805,0
ATP,D,20150306,000000,3.51024,3.64389,3.35418,3.42663,31103.902633938007,0
ATP,D,20150309,000000,3.42097,3.42097,3.34302,3.37083,15854.177866616616,0
ATP,D,20150310,000000,3.37083,3.42097,3.34869,3.37083,4698.41039216572,0
ATP,D,20150311,000000,3.35418,3.41539,3.35418,3.35976,3051.8375659083194,0
ATP,D,20150312,000000,3.37083,3.41539,3.34302,3.37083,4995.313969314263,0
ATP,D,20150313,000000,3.37083,3.4098,3.34302,3.38758,10248.496384120084,0
ATP,D,20150316,000000,3.34302,3.35418,3.34302,3.35418,4972.83919654204,0
ATP,D,20150317,000000,3.35418,3.36533,3.31521,3.36533,64063.748345747146,0
ATP,D,20150318,000000,3.2873,3.35418,3.2873,3.35418,538.2116637551494,0
ATP,D,20150319,000000,3.35418,3.36533,3.2928,3.2928,15864.82381161246,0
ATP,D,20150320,000000,3.33744,3.34302,3.2928,3.34302,2602.342110464469,0
ATP,D,20150323,000000,3.37083,3.37083,3.2928,3.2928,4118.797831198786,0
ATP,D,20150324,000000,3.32628,3.32628,3.25949,3.25949,9457.147805983346,0
ATP,D,20150325,000000,3.2873,3.2873,3.2873,3.2873,178.615299400069,0
ATP,D,20150326,000000,3.31521,3.31521,3.27065,3.27065,987.7071191989999,0
ATP,D,20150327,000000,3.25949,3.30954,3.25949,3.26499,869.4188414506291,0
ATP,D,20150330,000000,3.3207,3.3207,3.28172,3.28172,160.87205773780298,0
ATP,D,20150331,000000,3.3207,3.3207,3.2873,3.2873,1799.1647045530194,0
ATP,D,20150401,000000,3.31521,3.31521,3.29855,3.29855,551.2233743074681,0
ATP,D,20150402,000000,3.3207,3.3207,3.2928,3.2928,3901.1474001417296,0
ATP,D,20150407,000000,3.31521,3.41539,3.29855,3.32628,11238.569268874506,0
ATP,D,20150408,000000,3.35418,3.37083,3.31521,3.31521,9485.536992642925,0
ATP,D,20150409,000000,3.31521,3.31521,3.2316,3.23718,6844.1597505214695,0
ATP,D,20150410,000000,3.34869,3.36533,3.31521,3.33187,3180.771788654098,0
ATP,D,20150413,000000,3.37083,3.6105,3.37083,3.51024,11813.450298731388,0
ATP,D,20150414,000000,3.49899,3.49899,3.46002,3.46002,9706.736072032416,0
ATP,D,20150415,000000,3.58261,3.58261,3.46569,3.47109,2637.8285937889177,0
ATP,D,20150416,000000,3.51024,3.53797,3.48233,3.48233,3125.176298112347,0
ATP,D,20150417,000000,3.48233,3.51024,3.48233,3.51024,2097.2511644787633,0
ATP,D,20150420,000000,3.51024,3.53797,3.46569,3.46569,1974.2313556205497,0
ATP,D,20150421,000000,3.46002,3.53797,3.46002,3.47676,665.9630037234044,0
ATP,D,20150422,000000,3.46569,3.46569,3.46569,3.46569,18.926124439741404,0
ATP,D,20150423,000000,3.46569,3.47676,3.45444,3.47676,1292.8908757898005,0
ATP,D,20150427,000000,3.49349,3.49349,3.49349,3.49349,286.2576321510947,0
ATP,D,20150428,000000,3.49349,3.49349,3.49349,3.49349,2525.454729928007,0
ATP,D,20150429,000000,3.49349,3.49349,3.48783,3.48783,1510.541306846857,0
ATP,D,20150430,000000,3.51024,3.51024,3.49349,3.51024,450.6783382213426,0
ATP,D,20150504,000000,3.49349,3.49349,3.49349,3.49349,359.5963643550909,0
ATP,D,20150505,000000,3.53239,3.6105,3.49899,3.51024,2398.8862727371506,0
ATP,D,20150506,000000,3.56587,3.56587,3.49349,3.49349,410.46032378689443,0
ATP,D,20150507,000000,3.51024,3.51024,3.51024,3.51024,1509.3584240694483,0
ATP,D,20150508,000000,3.56028,3.6105,3.51024,3.51582,1885.5151473092715,0
ATP,D,20150511,000000,3.59376,3.66621,3.53797,3.53797,1140.2989974944942,0
ATP,D,20150512,000000,3.66071,3.66071,3.51024,3.56028,719.1927287101713,0
ATP,D,20150513,000000,3.56028,3.65497,3.56028,3.64948,9287.995568803171,0
ATP,D,20150514,000000,3.54912,3.64948,3.54912,3.6105,1907.9899200814953,0
ATP,D,20150515,000000,3.6105,3.64389,3.54912,3.54912,1729.374620681322,0
ATP,D,20150518,000000,3.7888,3.95592,3.7888,3.91696,37123.59308855342,0
ATP,D,20150519,000000,3.91696,4.06744,3.90022,3.98374,11832.376423171801,0
ATP,D,20150520,000000,3.98374,4.16753,3.98374,4.08958,12009.808839793524,0
ATP,D,20150521,000000,4.04511,4.17319,4.03945,4.17319,9179.170353274592,0
ATP,D,20150525,000000,3.91121,4.14538,3.90571,4.08408,1758.9466901184146,0
ATP,D,20150526,000000,3.98374,4.07843,3.98374,4.07843,2058.21603282188,0
ATP,D,20150528,000000,4.01165,4.07843,3.96708,4.07843,6173.4652156881275,0
ATP,D,20150529,000000,4.06744,4.91976,4.06744,4.67477,48065.25878027875,0
ATP,D,20150601,000000,4.64687,4.65802,4.46848,4.56876,16365.18322648905,0
ATP,D,20150602,000000,4.51304,4.51304,4.31244,4.32367,13949.736594866721,0
ATP,D,20150603,000000,4.42944,4.56327,4.42385,4.56327,2427.275459396939,0
ATP,D,20150605,000000,4.45725,4.52987,4.42944,4.5242,6472.734558391593,0
ATP,D,20150608,000000,4.5242,4.94767,4.5242,4.73039,15253.273415654034,0
ATP,D,20150609,000000,4.67477,4.67477,4.49639,4.66901,2362.216906635189,0
ATP,D,20150610,000000,4.67477,4.67477,4.51863,4.65228,2405.9835694021235,0
ATP,D,20150611,000000,4.69142,4.69142,4.50188,4.66351,1042.119726963259,0
ATP,D,20150612,000000,4.66901,4.66901,4.66901,4.66901,2840.1015487387235,0
ATP,D,20150616,000000,4.56327,4.56876,4.50188,4.56876,53442.643886719154,0
ATP,D,20150617,000000,4.56876,4.56876,4.44617,4.51304,9160.244228834801,0
ATP,D,20150618,000000,4.45175,4.51304,4.4017,4.51304,6401.761591742592,0
ATP,D,20150619,000000,4.50754,4.50754,4.12307,4.29011,5736.981470796711,0
ATP,D,20150622,000000,4.3459,4.51304,4.28454,4.51304,2225.002504447133,0
ATP,D,20150623,000000,4.45725,4.51304,4.37939,4.51304,1133.2017008296252,0
ATP,D,20150624,000000,4.35157,4.51304,4.35157,4.51304,1443.1169885302897,0
ATP,D,20150625,000000,4.51304,4.61888,4.41269,4.60772,1661.9503023647549,0
ATP,D,20150626,000000,4.59666,4.59666,4.41835,4.59666,7249.8885431983845,0
ATP,D,20150629,000000,4.3459,4.45725,4.29011,4.41269,12686.417788513596,0
ATP,D,20150630,000000,4.39055,4.42944,4.39055,4.42944,321.74411547560595,0
ATP,D,20150701,000000,4.29011,4.37373,4.24556,4.37373,5798.491375225818,0
ATP,D,20150702,000000,4.4017,4.44617,4.4017,4.44617,2154.029537798131,0
ATP,D,20150703,000000,4.44617,4.62447,4.44617,4.54086,2529.0033782604414,0
ATP,D,20150706,000000,4.39605,4.45725,4.35157,4.45175,5027.251804306382,0
ATP,D,20150707,000000,4.32367,4.44617,4.32367,4.44617,2960.755592042016,0
ATP,D,20150708,000000,4.32367,4.42944,4.24556,4.42944,1870.1376712020208,0
ATP,D,20150709,000000,4.42944,4.42944,4.26796,4.4017,2207.2592627848567,0
ATP,D,20150710,000000,4.44059,4.44059,4.28454,4.44059,2333.827719975609,0
ATP,D,20150713,000000,4.44617,4.44617,4.33475,4.44617,764.1422742545667,0
ATP,D,20150715,000000,4.44617,4.57426,4.44617,4.56327,1327.1944763368406,0
ATP,D,20150717,000000,4.46848,4.55768,4.46848,4.55768,3067.21504201557,0
ATP,D,20150720,000000,4.56327,4.70258,4.56327,4.70258,1814.5421806602699,0
ATP,D,20150721,000000,4.65228,4.65228,4.6412,4.6412,2154.029537798131,0
ATP,D,20150722,000000,4.54651,4.65228,4.52987,4.65228,2126.8232339159604,0
ATP,D,20150723,000000,4.53545,4.6412,4.53545,4.6412,178.615299400069,0
ATP,D,20150724,000000,4.62447,4.62447,4.52987,4.61339,2207.2592627848567,0
ATP,D,20150728,000000,4.49639,4.61339,4.49639,4.61339,1722.2773240164531,0
ATP,D,20150731,000000,4.50188,4.59666,4.50188,4.59666,1013.7305403036477,0
ATP,D,20150803,000000,4.50188,4.56876,4.48514,4.54086,3063.6663936831355,0
ATP,D,20150804,000000,4.56876,4.59666,4.49639,4.59666,1740.0205656787296,0
ATP,D,20150805,000000,4.48514,4.57991,4.47974,4.57991,4153.101431745827,0
ATP,D,20150806,000000,4.57991,4.59099,4.51863,4.59099,6423.053481737303,0
ATP,D,20150807,000000,4.59099,4.84189,4.59099,4.73588,14372.025746428297,0
ATP,D,20150810,000000,4.79718,4.79718,4.68018,4.72481,15538.348165028074,0
ATP,D,20150811,000000,4.84189,4.84189,4.84189,4.84189,18.926124439741404,0
ATP,D,20150812,000000,4.69142,4.81949,4.69142,4.814,773.6053364744301,0
ATP,D,20150813,000000,4.82517,5.29316,4.82517,5.07024,33631.72312942041,0
ATP,D,20150814,000000,5.23738,5.23738,4.84731,5.01453,10425.928800742537,0
ATP,D,20150818,000000,5.00904,5.3209,5.00904,5.3209,3851.466323487439,0
ATP,D,20150819,000000,5.29316,5.29316,5.01453,5.09813,3034.094324246043,0
ATP,D,20150820,000000,5.2318,5.2318,4.89752,5.01453,2731.276333210143,0
ATP,D,20150821,000000,5.18158,5.18158,5.18158,5.18158,108.82521552851777,0
ATP,D,20150824,000000,5.18158,5.23738,4.79168,4.95882,60486.71082663593,0
ATP,D,20150825,000000,4.98663,5.17051,4.84731,4.95882,5537.074281401826,0
ATP,D,20150826,000000,5.15385,5.15385,5.15385,5.15385,202.27295494973274,0
ATP,D,20150827,000000,5.14827,5.14827,4.81949,5.01453,3985.1320773430607,0
ATP,D,20150828,000000,5.14261,5.14261,4.85307,5.07024,1731.7403862363478,0
ATP,D,20150831,000000,5.01453,5.17608,4.84189,4.98113,22433.371874981138,0
ATP,D,20150901,000000,4.84731,4.98663,4.74705,4.98663,24983.667143236606,0
ATP,D,20150902,000000,4.98663,4.98663,4.98663,4.98663,1615.8178740428987,0
ATP,D,20150903,000000,4.95882,4.98663,4.74705,4.95882,9355.419887119739,0
ATP,D,20150908,000000,4.93091,4.98663,4.76928,4.92534,49963.785638139525,0
ATP,D,20150909,000000,4.79718,4.93091,4.79718,4.93091,5441.26077642568,0
ATP,D,20150910,000000,4.89195,4.89195,4.79168,4.86413,6411.224653962487,0
ATP,D,20150911,000000,4.75263,4.86971,4.75263,4.86971,450.6783382213426,0
ATP,D,20150914,000000,4.84731,4.87512,4.76928,4.79718,13334.637550575651,0
ATP,D,20150915,000000,4.83067,4.83067,4.79168,4.79168,2513.625902153191,0
ATP,D,20150916,000000,4.87512,4.87512,4.79168,4.81949,455.4098693312794,0
ATP,D,20150917,000000,4.87512,4.87512,4.87512,4.87512,47.31531109935455,0
ATP,D,20150918,000000,4.87512,4.87512,4.76379,4.84731,5599.767068608447,0
ATP,D,20150923,000000,4.75263,4.81949,4.69142,4.81949,4574.207700529993,0
ATP,D,20150924,000000,4.7582,4.76379,4.7582,4.76379,1667.8647162522152,0
ATP,D,20150925,000000,4.76379,4.76379,4.76379,4.76379,216.46754827954348,0
ATP,D,20150928,000000,4.75263,4.75263,4.697,4.73588,3471.7609519150774,0
ATP,D,20150929,000000,4.697,4.697,4.69142,4.69142,7128.051617117683,0
ATP,D,20150930,000000,4.73588,4.75263,4.73588,4.75263,443.5810415564424,0
ATP,D,20151001,000000,4.75263,4.75263,4.66901,4.70807,1239.6611508030753,0
ATP,D,20151002,000000,4.61888,4.68018,4.56876,4.65228,12024.003433123053,0
ATP,D,20151005,000000,4.65802,4.72481,4.58549,4.70807,11764.95210485367,0
ATP,D,20151007,000000,4.70807,4.72481,4.68018,4.72481,3304.974480289825,0
ATP,D,20151008,000000,4.66351,4.72481,4.57426,4.68585,10433.026097407299,0
ATP,D,20151009,000000,4.71923,4.71923,4.62447,4.68018,3458.7492413627483,0
ATP,D,20151012,000000,4.68018,4.68018,4.62447,4.62447,13191.508734500032,0
ATP,D,20151013,000000,4.68018,4.68018,4.56327,4.56876,4910.14640933542,0
ATP,D,20151014,000000,4.56876,4.68018,4.56876,4.68018,7575.181307006509,0
ATP,D,20151015,000000,4.59666,4.68018,4.59666,4.68018,1863.0403745370477,0
ATP,D,20151016,000000,4.68018,4.72481,4.68018,4.72481,3535.6366218992102,0
ATP,D,20151019,000000,4.72481,4.84731,4.72481,4.84731,13959.199657087449,0
ATP,D,20151020,000000,4.84189,5.26527,4.79168,5.21513,7087.833602683184,0
ATP,D,20151021,000000,5.07024,5.23738,4.94767,4.98663,6256.26701011205,0
ATP,D,20151022,000000,5.07024,5.07024,4.95882,5.07024,991.2557675314656,0
ATP,D,20151023,000000,5.07024,5.14827,5.01453,5.01453,16268.186838735704,0
ATP,D,20151026,000000,5.01453,5.12594,4.98663,5.12594,8064.894776884859,0
ATP,D,20151027,000000,5.00904,5.01453,4.97547,4.97547,7747.882192519222,0
ATP,D,20151028,000000,5.06467,5.06467,4.94767,4.94767,11889.154796489918,0
