<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX,5,20251031,162000,273.05,273.05,273.05,273.05,142808,0
NCINDEX,5,20251031,162500,272.95,272.95,272.95,272.95,17209,0
NCINDEX,5,20251031,163000,273.03,273.03,273.03,273.03,123250,0
NCINDEX,5,20251031,163500,273.12,273.12,273.12,273.12,29826,0
NCINDEX,5,20251031,164000,273.17,273.17,273.17,273.17,129347,0
NCINDEX,5,20251031,164500,273.55,274.42,273.55,274.42,150639,0
NCINDEX,5,20251103,090000,274.48,274.48,274.48,274.48,276467,0
NCINDEX,5,20251103,090500,275.31,275.31,275.31,275.31,77373,0
NCINDEX,5,20251103,091000,274.73,274.73,274.73,274.73,133816,0
NCINDEX,5,20251103,091500,275.2,275.2,275.2,275.2,125776,0
NCINDEX,5,20251103,092000,275.25,275.25,275.25,275.25,236532,0
NCINDEX,5,20251103,092500,275.42,275.42,275.42,275.42,485152,0
NCINDEX,5,20251103,093500,274.9,274.9,274.9,274.9,228298,0
NCINDEX,5,20251103,094000,274.36,274.36,274.36,274.36,103092,0
NCINDEX,5,20251103,094500,274.47,274.47,274.47,274.47,499211,0
NCINDEX,5,20251103,095000,275.19,275.19,275.19,275.19,296448,0
NCINDEX,5,20251103,095500,275.31,275.31,275.31,275.31,46998,0
NCINDEX,5,20251103,100000,275.47,275.47,275.47,275.47,48873,0
NCINDEX,5,20251103,100500,275.22,275.22,275.22,275.22,16460,0
NCINDEX,5,20251103,101000,275.27,275.27,275.27,275.27,46773,0
NCINDEX,5,20251103,101500,275.29,275.29,275.29,275.29,19922,0
NCINDEX,5,20251103,102000,275.43,275.43,275.43,275.43,92849,0
NCINDEX,5,20251103,102500,275.15,275.15,275.15,275.15,66484,0
NCINDEX,5,20251103,103000,275.34,275.34,275.34,275.34,43790,0
NCINDEX,5,20251103,103500,275.23,275.23,275.23,275.23,49576,0
NCINDEX,5,20251103,104000,274.9,274.9,274.9,274.9,23398,0
NCINDEX,5,20251103,104500,275.23,275.23,275.23,275.23,53516,0
NCINDEX,5,20251103,105000,275.09,275.09,275.09,275.09,15863,0
NCINDEX,5,20251103,105500,275.31,275.31,275.31,275.31,77918,0
NCINDEX,5,20251103,110000,275.34,275.34,275.34,275.34,52123,0
NCINDEX,5,20251103,110500,275.62,275.62,275.62,275.62,9546,0
NCINDEX,5,20251103,111000,275.24,275.24,275.24,275.24,12962,0
NCINDEX,5,20251103,111500,275.09,275.09,275.09,275.09,25928,0
NCINDEX,5,20251103,112000,275.23,275.23,275.23,275.23,114015,0
NCINDEX,5,20251103,112500,275.44,275.44,275.44,275.44,12550,0
NCINDEX,5,20251103,113000,275.56,275.56,275.56,275.56,176842,0
NCINDEX,5,20251103,113500,275.75,275.75,275.75,275.75,53078,0
NCINDEX,5,20251103,114000,276.02,276.02,276.02,276.02,14765,0
NCINDEX,5,20251103,114500,276.01,276.01,276.01,276.01,40700,0
NCINDEX,5,20251103,115000,275.92,275.92,275.92,275.92,51837,0
NCINDEX,5,20251103,115500,276,276,276,276,34347,0
NCINDEX,5,20251103,120000,275.79,275.79,275.79,275.79,18979,0
NCINDEX,5,20251103,120500,276.01,276.01,276.01,276.01,36663,0
NCINDEX,5,20251103,121000,276.04,276.04,276.04,276.04,51716,0
NCINDEX,5,20251103,121500,275.67,275.67,275.67,275.67,9262,0
NCINDEX,5,20251103,122000,275.71,275.71,275.71,275.71,17737,0
NCINDEX,5,20251103,122500,276.01,276.01,276.01,276.01,39931,0
NCINDEX,5,20251103,123000,275.67,275.67,275.67,275.67,12515,0
NCINDEX,5,20251103,123500,275.51,275.51,275.51,275.51,50386,0
NCINDEX,5,20251103,124000,275.4,275.4,275.4,275.4,35202,0
NCINDEX,5,20251103,124500,275.49,275.49,275.49,275.49,20076,0
NCINDEX,5,20251103,125000,275.84,275.84,275.84,275.84,9276,0
NCINDEX,5,20251103,125500,275.81,275.81,275.81,275.81,21039,0
NCINDEX,5,20251103,130000,275.89,275.89,275.89,275.89,35801,0
NCINDEX,5,20251103,130500,275.71,275.71,275.71,275.71,44506,0
NCINDEX,5,20251103,131000,275.91,275.91,275.91,275.91,19657,0
NCINDEX,5,20251103,131500,275.74,275.74,275.74,275.74,172120,0
NCINDEX,5,20251103,132000,275.56,275.56,275.56,275.56,27973,0
NCINDEX,5,20251103,132500,275.86,275.86,275.86,275.86,20354,0
NCINDEX,5,20251103,133000,275.61,275.61,275.61,275.61,16598,0
NCINDEX,5,20251103,133500,275.63,275.63,275.63,275.63,37598,0
NCINDEX,5,20251103,134000,275.8,275.8,275.8,275.8,17187,0
NCINDEX,5,20251103,134500,276.21,276.21,276.21,276.21,61442,0
NCINDEX,5,20251103,135000,276.1,276.1,276.1,276.1,2714,0
NCINDEX,5,20251103,135500,276.05,276.05,276.05,276.05,23448,0
NCINDEX,5,20251103,140000,276.2,276.2,276.2,276.2,178122,0
NCINDEX,5,20251103,140500,276.17,276.17,276.17,276.17,15160,0
NCINDEX,5,20251103,141000,275.93,275.93,275.93,275.93,46614,0
NCINDEX,5,20251103,141500,275.46,275.46,275.46,275.46,91294,0
NCINDEX,5,20251103,142000,275.37,275.37,275.37,275.37,47126,0
NCINDEX,5,20251103,142500,275.53,275.53,275.53,275.53,18515,0
NCINDEX,5,20251103,143000,275.26,275.26,275.26,275.26,44360,0
NCINDEX,5,20251103,143500,275.13,275.13,275.13,275.13,30488,0
NCINDEX,5,20251103,144000,274.91,274.91,274.91,274.91,57199,0
NCINDEX,5,20251103,144500,274.92,274.92,274.92,274.92,57110,0
NCINDEX,5,20251103,145000,275.15,275.15,275.15,275.15,16909,0
NCINDEX,5,20251103,145500,274.89,274.89,274.89,274.89,178694,0
NCINDEX,5,20251103,150000,274.69,274.69,274.69,274.69,160192,0
NCINDEX,5,20251103,150500,274.79,274.79,274.79,274.79,39242,0
NCINDEX,5,20251103,151000,274.59,274.59,274.59,274.59,60140,0
NCINDEX,5,20251103,151500,274.37,274.37,274.37,274.37,152654,0
NCINDEX,5,20251103,152000,273.39,273.39,273.39,273.39,57182,0
NCINDEX,5,20251103,152500,273.73,273.73,273.73,273.73,123533,0
NCINDEX,5,20251103,153000,273.94,273.94,273.94,273.94,64413,0
NCINDEX,5,20251103,153500,273.67,273.67,273.67,273.67,60828,0
NCINDEX,5,20251103,154000,273.86,273.86,273.86,273.86,110702,0
NCINDEX,5,20251103,154500,274.26,274.26,274.26,274.26,28534,0
NCINDEX,5,20251103,155000,274.3,274.3,274.3,274.3,165393,0
NCINDEX,5,20251103,155500,274.34,274.34,274.34,274.34,23648,0
NCINDEX,5,20251103,160000,274.13,274.13,274.13,274.13,35746,0
NCINDEX,5,20251103,160500,274.15,274.15,274.15,274.15,25570,0
NCINDEX,5,20251103,161000,274.17,274.17,274.17,274.17,51727,0
NCINDEX,5,20251103,161500,273.97,273.97,273.97,273.97,27622,0
NCINDEX,5,20251103,162000,273.99,273.99,273.99,273.99,66306,0
NCINDEX,5,20251103,162500,274.36,274.36,274.36,274.36,104544,0
NCINDEX,5,20251103,163000,274.19,274.19,274.19,274.19,78218,0
NCINDEX,5,20251103,163500,273.34,273.34,273.34,273.34,89151,0
NCINDEX,5,20251103,164000,273.9,273.9,273.9,273.9,110139,0
NCINDEX,5,20251103,164500,274.27,275.3,274.27,275.3,153346,0
NCINDEX,5,20251104,090000,274.96,274.96,274.96,274.96,286738,0
NCINDEX,5,20251104,090500,275.73,275.73,275.73,275.73,102206,0
NCINDEX,5,20251104,091000,275.59,275.59,275.59,275.59,73839,0
NCINDEX,5,20251104,091500,275.34,275.34,275.34,275.34,20515,0
NCINDEX,5,20251104,092000,275.57,275.57,275.57,275.57,124679,0
NCINDEX,5,20251104,092500,274.91,274.91,274.91,274.91,63174,0
NCINDEX,5,20251104,093000,274.66,274.66,274.66,274.66,57761,0
NCINDEX,5,20251104,093500,274.75,274.75,274.75,274.75,17735,0
NCINDEX,5,20251104,094000,275.26,275.26,275.26,275.26,18378,0
NCINDEX,5,20251104,094500,274.81,274.81,274.81,274.81,64598,0
NCINDEX,5,20251104,095000,275.06,275.06,275.06,275.06,30125,0
NCINDEX,5,20251104,095500,274.85,274.85,274.85,274.85,30895,0
NCINDEX,5,20251104,100000,273.92,273.92,273.92,273.92,13337,0
NCINDEX,5,20251104,100500,274.09,274.09,274.09,274.09,45553,0
NCINDEX,5,20251104,101000,274.15,274.15,274.15,274.15,16275,0
NCINDEX,5,20251104,101500,274.44,274.44,274.44,274.44,78510,0
NCINDEX,5,20251104,102000,274.87,274.87,274.87,274.87,15749,0
NCINDEX,5,20251104,102500,274.36,274.36,274.36,274.36,39662,0
NCINDEX,5,20251104,103000,274.03,274.03,274.03,274.03,4298,0
NCINDEX,5,20251104,103500,274.32,274.32,274.32,274.32,13236,0
NCINDEX,5,20251104,104000,273.73,273.73,273.73,273.73,156234,0
NCINDEX,5,20251104,104500,273.3,273.3,273.3,273.3,334943,0
NCINDEX,5,20251104,105000,273.84,273.84,273.84,273.84,169640,0
NCINDEX,5,20251104,105500,273.36,273.36,273.36,273.36,56022,0
NCINDEX,5,20251104,110000,273.25,273.25,273.25,273.25,46813,0
NCINDEX,5,20251104,110500,273.26,273.26,273.26,273.26,109390,0
NCINDEX,5,20251104,111000,273.11,273.11,273.11,273.11,67133,0
NCINDEX,5,20251104,111500,273.02,273.02,273.02,273.02,53286,0
NCINDEX,5,20251104,112000,272.62,272.62,272.62,272.62,110688,0
NCINDEX,5,20251104,112500,273.13,273.13,273.13,273.13,39969,0
NCINDEX,5,20251104,113000,273.55,273.55,273.55,273.55,85002,0
NCINDEX,5,20251104,113500,273.55,273.55,273.55,273.55,86394,0
NCINDEX,5,20251104,114000,273.64,273.64,273.64,273.64,32932,0
NCINDEX,5,20251104,114500,273.33,273.33,273.33,273.33,38793,0
NCINDEX,5,20251104,115000,273.43,273.43,273.43,273.43,117795,0
NCINDEX,5,20251104,115500,273.27,273.27,273.27,273.27,35172,0
NCINDEX,5,20251104,120000,273.23,273.23,273.23,273.23,60541,0
NCINDEX,5,20251104,120500,273.31,273.31,273.31,273.31,12767,0
NCINDEX,5,20251104,121000,273.32,273.32,273.32,273.32,54608,0
NCINDEX,5,20251104,121500,273.19,273.19,273.19,273.19,20263,0
NCINDEX,5,20251104,122000,273.14,273.14,273.14,273.14,40169,0
NCINDEX,5,20251104,122500,273.17,273.17,273.17,273.17,36746,0
NCINDEX,5,20251104,123000,273.08,273.08,273.08,273.08,7915,0
NCINDEX,5,20251104,123500,273.26,273.26,273.26,273.26,30203,0
NCINDEX,5,20251104,124000,273.39,273.39,273.39,273.39,27383,0
NCINDEX,5,20251104,124500,273.11,273.11,273.11,273.11,21121,0
NCINDEX,5,20251104,125000,272.88,272.88,272.88,272.88,38932,0
NCINDEX,5,20251104,125500,272.77,272.77,272.77,272.77,12598,0
NCINDEX,5,20251104,130000,272.38,272.38,272.38,272.38,9875,0
NCINDEX,5,20251104,130500,272.55,272.55,272.55,272.55,22184,0
NCINDEX,5,20251104,131000,272.61,272.61,272.61,272.61,50748,0
NCINDEX,5,20251104,131500,272.88,272.88,272.88,272.88,7945,0
NCINDEX,5,20251104,132000,272.85,272.85,272.85,272.85,15259,0
NCINDEX,5,20251104,132500,272.76,272.76,272.76,272.76,16379,0
NCINDEX,5,20251104,133000,272.72,272.72,272.72,272.72,41505,0
NCINDEX,5,20251104,133500,272.65,272.65,272.65,272.65,2467,0
NCINDEX,5,20251104,134000,272.59,272.59,272.59,272.59,102683,0
NCINDEX,5,20251104,134500,272.47,272.47,272.47,272.47,7254,0
NCINDEX,5,20251104,135000,272.42,272.42,272.42,272.42,63023,0
NCINDEX,5,20251104,135500,272.13,272.13,272.13,272.13,30154,0
NCINDEX,5,20251104,140000,271.39,271.39,271.39,271.39,69573,0
NCINDEX,5,20251104,140500,271.45,271.45,271.45,271.45,54230,0
NCINDEX,5,20251104,141000,271.5,271.5,271.5,271.5,3200,0
NCINDEX,5,20251104,141500,271.58,271.58,271.58,271.58,27203,0
NCINDEX,5,20251104,142000,271.88,271.88,271.88,271.88,13034,0
NCINDEX,5,20251104,142500,271.79,271.79,271.79,271.79,10957,0
NCINDEX,5,20251104,143000,271.65,271.65,271.65,271.65,38364,0
NCINDEX,5,20251104,143500,271.68,271.68,271.68,271.68,21377,0
NCINDEX,5,20251104,144000,272.85,272.85,272.85,272.85,10713,0
NCINDEX,5,20251104,144500,272.75,272.75,272.75,272.75,29690,0
NCINDEX,5,20251104,145000,272.69,272.69,272.69,272.69,155376,0
NCINDEX,5,20251104,145500,272.52,272.52,272.52,272.52,48247,0
NCINDEX,5,20251104,150000,272.39,272.39,272.39,272.39,87959,0
NCINDEX,5,20251104,150500,272.65,272.65,272.65,272.65,175909,0
NCINDEX,5,20251104,151000,272.53,272.53,272.53,272.53,15070,0
NCINDEX,5,20251104,151500,272.52,272.52,272.52,272.52,21066,0
NCINDEX,5,20251104,152000,272.34,272.34,272.34,272.34,94908,0
NCINDEX,5,20251104,152500,272.28,272.28,272.28,272.28,41057,0
NCINDEX,5,20251104,153000,272.51,272.51,272.51,272.51,93491,0
NCINDEX,5,20251104,153500,272.65,272.65,272.65,272.65,30010,0
NCINDEX,5,20251104,154000,272.7,272.7,272.7,272.7,14099,0
NCINDEX,5,20251104,154500,272.48,272.48,272.48,272.48,4881,0
NCINDEX,5,20251104,155000,272.09,272.09,272.09,272.09,3430,0
NCINDEX,5,20251104,155500,272.01,272.01,272.01,272.01,78441,0
NCINDEX,5,20251104,160000,271.66,271.66,271.66,271.66,55991,0
NCINDEX,5,20251104,160500,272.32,272.32,272.32,272.32,39118,0
NCINDEX,5,20251104,161000,272.13,272.13,272.13,272.13,34068,0
NCINDEX,5,20251104,161500,272.08,272.08,272.08,272.08,89905,0
NCINDEX,5,20251104,162000,272.02,272.02,272.02,272.02,81116,0
NCINDEX,5,20251104,162500,272.04,272.04,272.04,272.04,88217,0
NCINDEX,5,20251104,163000,271.93,271.93,271.93,271.93,61839,0
NCINDEX,5,20251104,163500,272.21,272.21,272.21,272.21,52150,0
NCINDEX,5,20251104,164000,272.12,272.12,272.12,272.12,54468,0
NCINDEX,5,20251104,164500,272.29,273.07,272.29,273.07,110077,0
NCINDEX,5,20251105,090000,273.19,273.19,273.19,273.19,265386,0
NCINDEX,5,20251105,090500,273.1,273.1,273.1,273.1,110013,0
NCINDEX,5,20251105,091000,273.19,273.19,273.19,273.19,15414,0
NCINDEX,5,20251105,091500,272.88,272.88,272.88,272.88,186277,0
NCINDEX,5,20251105,092000,272.67,272.67,272.67,272.67,175478,0
NCINDEX,5,20251105,092500,272.55,272.55,272.55,272.55,78560,0
NCINDEX,5,20251105,093000,272.8,272.8,272.8,272.8,98783,0
NCINDEX,5,20251105,093500,272.67,272.67,272.67,272.67,25205,0
NCINDEX,5,20251105,094000,272.63,272.63,272.63,272.63,213487,0
NCINDEX,5,20251105,094500,272.83,272.83,272.83,272.83,216125,0
NCINDEX,5,20251105,095000,272.61,272.61,272.61,272.61,56810,0
NCINDEX,5,20251105,095500,272.81,272.81,272.81,272.81,20164,0
NCINDEX,5,20251105,100000,272.3,272.3,272.3,272.3,29111,0
NCINDEX,5,20251105,100500,272.34,272.34,272.34,272.34,70879,0
NCINDEX,5,20251105,101000,272.05,272.05,272.05,272.05,96770,0
NCINDEX,5,20251105,101500,271.52,271.52,271.52,271.52,44186,0
NCINDEX,5,20251105,102000,271.89,271.89,271.89,271.89,31798,0
NCINDEX,5,20251105,102500,272.12,272.12,272.12,272.12,44075,0
NCINDEX,5,20251105,103000,272.11,272.11,272.11,272.11,44781,0
NCINDEX,5,20251105,103500,272.06,272.06,272.06,272.06,58635,0
NCINDEX,5,20251105,104000,271.74,271.74,271.74,271.74,57795,0
NCINDEX,5,20251105,104500,272.02,272.02,272.02,272.02,47006,0
NCINDEX,5,20251105,105000,272.19,272.19,272.19,272.19,23019,0
NCINDEX,5,20251105,105500,272.23,272.23,272.23,272.23,39772,0
NCINDEX,5,20251105,110000,272.39,272.39,272.39,272.39,75581,0
NCINDEX,5,20251105,110500,272.39,272.39,272.39,272.39,61390,0
NCINDEX,5,20251105,111000,272.45,272.45,272.45,272.45,109459,0
NCINDEX,5,20251105,111500,272.62,272.62,272.62,272.62,59986,0
NCINDEX,5,20251105,112000,272.49,272.49,272.49,272.49,30267,0
NCINDEX,5,20251105,112500,272.55,272.55,272.55,272.55,81378,0
NCINDEX,5,20251105,113000,273,273,273,273,16097,0
NCINDEX,5,20251105,113500,272.95,272.95,272.95,272.95,26636,0
NCINDEX,5,20251105,114000,272.88,272.88,272.88,272.88,16748,0
NCINDEX,5,20251105,114500,272.82,272.82,272.82,272.82,34823,0
NCINDEX,5,20251105,115000,272.73,272.73,272.73,272.73,63161,0
NCINDEX,5,20251105,115500,272.48,272.48,272.48,272.48,47576,0
NCINDEX,5,20251105,120000,272.58,272.58,272.58,272.58,43162,0
NCINDEX,5,20251105,120500,272.56,272.56,272.56,272.56,189082,0
NCINDEX,5,20251105,121000,272.54,272.54,272.54,272.54,12373,0
NCINDEX,5,20251105,121500,272.49,272.49,272.49,272.49,15347,0
NCINDEX,5,20251105,122000,272.5,272.5,272.5,272.5,128465,0
NCINDEX,5,20251105,122500,272.47,272.47,272.47,272.47,14298,0
NCINDEX,5,20251105,123000,272.49,272.49,272.49,272.49,56851,0
NCINDEX,5,20251105,123500,271.92,271.92,271.92,271.92,14472,0
NCINDEX,5,20251105,124000,271.88,271.88,271.88,271.88,23819,0
NCINDEX,5,20251105,124500,272.07,272.07,272.07,272.07,15370,0
NCINDEX,5,20251105,125000,272.17,272.17,272.17,272.17,147640,0
NCINDEX,5,20251105,125500,272.59,272.59,272.59,272.59,23982,0
NCINDEX,5,20251105,130000,272.27,272.27,272.27,272.27,19827,0
NCINDEX,5,20251105,130500,272.39,272.39,272.39,272.39,142007,0
NCINDEX,5,20251105,131000,272.37,272.37,272.37,272.37,60056,0
NCINDEX,5,20251105,131500,272.34,272.34,272.34,272.34,31558,0
NCINDEX,5,20251105,132000,272.6,272.6,272.6,272.6,56555,0
NCINDEX,5,20251105,132500,272.38,272.38,272.38,272.38,22693,0
NCINDEX,5,20251105,133000,272.39,272.39,272.39,272.39,14365,0
NCINDEX,5,20251105,133500,272.2,272.2,272.2,272.2,27496,0
NCINDEX,5,20251105,134000,272.12,272.12,272.12,272.12,58390,0
NCINDEX,5,20251105,134500,272.36,272.36,272.36,272.36,59694,0
NCINDEX,5,20251105,135000,272.45,272.45,272.45,272.45,26247,0
NCINDEX,5,20251105,135500,272.56,272.56,272.56,272.56,145432,0
NCINDEX,5,20251105,140000,272.66,272.66,272.66,272.66,51821,0
NCINDEX,5,20251105,140500,272.85,272.85,272.85,272.85,17548,0
NCINDEX,5,20251105,141000,272.86,272.86,272.86,272.86,90407,0
NCINDEX,5,20251105,141500,272.98,272.98,272.98,272.98,10388,0
NCINDEX,5,20251105,142000,273.2,273.2,273.2,273.2,7780,0
NCINDEX,5,20251105,142500,272.93,272.93,272.93,272.93,22768,0
NCINDEX,5,20251105,143000,272.83,272.83,272.83,272.83,9043,0
NCINDEX,5,20251105,143500,272.99,272.99,272.99,272.99,16700,0
NCINDEX,5,20251105,144000,272.73,272.73,272.73,272.73,54399,0
NCINDEX,5,20251105,144500,272.51,272.51,272.51,272.51,28299,0
NCINDEX,5,20251105,145000,272.48,272.48,272.48,272.48,28004,0
NCINDEX,5,20251105,145500,272.93,272.93,272.93,272.93,22138,0
NCINDEX,5,20251105,150000,272.66,272.66,272.66,272.66,27291,0
NCINDEX,5,20251105,150500,272.67,272.67,272.67,272.67,10708,0
NCINDEX,5,20251105,151000,272.07,272.07,272.07,272.07,69155,0
NCINDEX,5,20251105,151500,272.27,272.27,272.27,272.27,90989,0
NCINDEX,5,20251105,152000,272.29,272.29,272.29,272.29,41074,0
NCINDEX,5,20251105,152500,271.9,271.9,271.9,271.9,34305,0
NCINDEX,5,20251105,153000,272.19,272.19,272.19,272.19,61136,0
NCINDEX,5,20251105,153500,271.75,271.75,271.75,271.75,30229,0
NCINDEX,5,20251105,154000,272.3,272.3,272.3,272.3,70351,0
NCINDEX,5,20251105,154500,272.7,272.7,272.7,272.7,86161,0
NCINDEX,5,20251105,155000,272.61,272.61,272.61,272.61,37633,0
NCINDEX,5,20251105,155500,272.6,272.6,272.6,272.6,11756,0
NCINDEX,5,20251105,160000,272.41,272.41,272.41,272.41,20492,0
NCINDEX,5,20251105,160500,272.41,272.41,272.41,272.41,42343,0
NCINDEX,5,20251105,161000,272.37,272.37,272.37,272.37,49302,0
NCINDEX,5,20251105,161500,272.25,272.25,272.25,272.25,66276,0
NCINDEX,5,20251105,162000,272.16,272.16,272.16,272.16,49230,0
NCINDEX,5,20251105,162500,272.07,272.07,272.07,272.07,10210,0
NCINDEX,5,20251105,163000,272.03,272.03,272.03,272.03,47685,0
NCINDEX,5,20251105,163500,271.97,271.97,271.97,271.97,45135,0
NCINDEX,5,20251105,164000,272.08,272.08,272.08,272.08,48998,0
NCINDEX,5,20251105,164500,271.97,273.12,271.37,273.12,187181,0
NCINDEX,5,20251106,090000,272.55,272.55,272.55,272.55,213398,0
NCINDEX,5,20251106,090500,273.16,273.16,273.16,273.16,74650,0
NCINDEX,5,20251106,091000,273.11,273.11,273.11,273.11,112645,0
NCINDEX,5,20251106,091500,273.16,273.16,273.16,273.16,67408,0
NCINDEX,5,20251106,092000,272.91,272.91,272.91,272.91,100311,0
NCINDEX,5,20251106,092500,272.83,272.83,272.83,272.83,13057,0
NCINDEX,5,20251106,093000,272.71,272.71,272.71,272.71,101061,0
NCINDEX,5,20251106,093500,272.6,272.6,272.6,272.6,89223,0
NCINDEX,5,20251106,094000,272.67,272.67,272.67,272.67,61396,0
NCINDEX,5,20251106,094500,272.21,272.21,272.21,272.21,27390,0
NCINDEX,5,20251106,095000,273.02,273.02,273.02,273.02,57888,0
NCINDEX,5,20251106,095500,272.39,272.39,272.39,272.39,107652,0
NCINDEX,5,20251106,100000,272.32,272.32,272.32,272.32,16385,0
NCINDEX,5,20251106,100500,271.99,271.99,271.99,271.99,10497,0
NCINDEX,5,20251106,101000,272.61,272.61,272.61,272.61,52799,0
NCINDEX,5,20251106,101500,272.72,272.72,272.72,272.72,14074,0
NCINDEX,5,20251106,102000,272.85,272.85,272.85,272.85,38731,0
NCINDEX,5,20251106,102500,273.05,273.05,273.05,273.05,146509,0
NCINDEX,5,20251106,103000,273.1,273.1,273.1,273.1,50089,0
NCINDEX,5,20251106,103500,273.19,273.19,273.19,273.19,59732,0
NCINDEX,5,20251106,104000,273.22,273.22,273.22,273.22,57766,0
NCINDEX,5,20251106,104500,272.89,272.89,272.89,272.89,97767,0
NCINDEX,5,20251106,105000,272.76,272.76,272.76,272.76,30403,0
NCINDEX,5,20251106,105500,272.8,272.8,272.8,272.8,26422,0
NCINDEX,5,20251106,110000,272.98,272.98,272.98,272.98,100265,0
NCINDEX,5,20251106,110500,272.99,272.99,272.99,272.99,32069,0
NCINDEX,5,20251106,111000,273.21,273.21,273.21,273.21,13822,0
NCINDEX,5,20251106,111500,273.31,273.31,273.31,273.31,66461,0
NCINDEX,5,20251106,112000,273.2,273.2,273.2,273.2,28509,0
NCINDEX,5,20251106,112500,273.51,273.51,273.51,273.51,18726,0
NCINDEX,5,20251106,113000,273.71,273.71,273.71,273.71,16321,0
NCINDEX,5,20251106,113500,273.51,273.51,273.51,273.51,33446,0
NCINDEX,5,20251106,114000,273.3,273.3,273.3,273.3,73447,0
NCINDEX,5,20251106,114500,273.66,273.66,273.66,273.66,27812,0
NCINDEX,5,20251106,115000,273.74,273.74,273.74,273.74,32975,0
NCINDEX,5,20251106,115500,273.6,273.6,273.6,273.6,24037,0
NCINDEX,5,20251106,120000,273.6,273.6,273.6,273.6,122773,0
NCINDEX,5,20251106,120500,273.51,273.51,273.51,273.51,30010,0
NCINDEX,5,20251106,121000,273.34,273.34,273.34,273.34,28342,0
NCINDEX,5,20251106,121500,273.44,273.44,273.44,273.44,42311,0
NCINDEX,5,20251106,122000,273.38,273.38,273.38,273.38,49077,0
NCINDEX,5,20251106,122500,273.3,273.3,273.3,273.3,13342,0
NCINDEX,5,20251106,123000,273.3,273.3,273.3,273.3,99715,0
NCINDEX,5,20251106,123500,273.37,273.37,273.37,273.37,31939,0
NCINDEX,5,20251106,124000,273.23,273.23,273.23,273.23,73894,0
NCINDEX,5,20251106,124500,273.13,273.13,273.13,273.13,9911,0
NCINDEX,5,20251106,125000,273.27,273.27,273.27,273.27,69440,0
NCINDEX,5,20251106,125500,273.15,273.15,273.15,273.15,35753,0
NCINDEX,5,20251106,130000,273.35,273.35,273.35,273.35,11577,0
NCINDEX,5,20251106,130500,273.18,273.18,273.18,273.18,9085,0
NCINDEX,5,20251106,131000,273.13,273.13,273.13,273.13,56011,0
NCINDEX,5,20251106,131500,272.92,272.92,272.92,272.92,17198,0
NCINDEX,5,20251106,132000,273.15,273.15,273.15,273.15,32603,0
NCINDEX,5,20251106,132500,272.98,272.98,272.98,272.98,65487,0
NCINDEX,5,20251106,133000,272.9,272.9,272.9,272.9,93648,0
NCINDEX,5,20251106,133500,273.29,273.29,273.29,273.29,42782,0
NCINDEX,5,20251106,134000,273.38,273.38,273.38,273.38,119474,0
NCINDEX,5,20251106,134500,273.43,273.43,273.43,273.43,18959,0
NCINDEX,5,20251106,135000,272.89,272.89,272.89,272.89,46852,0
NCINDEX,5,20251106,135500,273.05,273.05,273.05,273.05,60553,0
NCINDEX,5,20251106,140000,272.67,272.67,272.67,272.67,42992,0
NCINDEX,5,20251106,140500,272.65,272.65,272.65,272.65,48120,0
NCINDEX,5,20251106,141000,272.69,272.69,272.69,272.69,44927,0
NCINDEX,5,20251106,141500,272.75,272.75,272.75,272.75,9380,0
NCINDEX,5,20251106,142000,272.79,272.79,272.79,272.79,25925,0
NCINDEX,5,20251106,142500,272.72,272.72,272.72,272.72,12513,0
NCINDEX,5,20251106,143000,272.83,272.83,272.83,272.83,23362,0
NCINDEX,5,20251106,143500,273.01,273.01,273.01,273.01,117771,0
NCINDEX,5,20251106,144000,273.15,273.15,273.15,273.15,81754,0
NCINDEX,5,20251106,144500,273.14,273.14,273.14,273.14,84817,0
NCINDEX,5,20251106,145000,273.02,273.02,273.02,273.02,127067,0
NCINDEX,5,20251106,145500,272.78,272.78,272.78,272.78,27324,0
NCINDEX,5,20251106,150000,272.55,272.55,272.55,272.55,34207,0
NCINDEX,5,20251106,150500,272.56,272.56,272.56,272.56,24531,0
NCINDEX,5,20251106,151000,272.54,272.54,272.54,272.54,22877,0
NCINDEX,5,20251106,151500,272.63,272.63,272.63,272.63,140327,0
NCINDEX,5,20251106,152000,272.32,272.32,272.32,272.32,27684,0
NCINDEX,5,20251106,152500,272.32,272.32,272.32,272.32,28889,0
NCINDEX,5,20251106,153000,272.28,272.28,272.28,272.28,74560,0
NCINDEX,5,20251106,153500,272.31,272.31,272.31,272.31,71858,0
NCINDEX,5,20251106,154000,272.32,272.32,272.32,272.32,30084,0
NCINDEX,5,20251106,154500,272.31,272.31,272.31,272.31,64221,0
NCINDEX,5,20251106,155000,272.4,272.4,272.4,272.4,89177,0
NCINDEX,5,20251106,155500,272.36,272.36,272.36,272.36,84418,0
NCINDEX,5,20251106,160000,271.95,271.95,271.95,271.95,65826,0
NCINDEX,5,20251106,160500,271.44,271.44,271.44,271.44,81242,0
NCINDEX,5,20251106,161000,271.34,271.34,271.34,271.34,34150,0
NCINDEX,5,20251106,161500,271.81,271.81,271.81,271.81,173324,0
NCINDEX,5,20251106,162000,271.79,271.79,271.79,271.79,33991,0
NCINDEX,5,20251106,162500,271.67,271.67,271.67,271.67,12572,0
